Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-12-15,356.95332225,356.95332225,356.95332225,356.95332225,3324.0,5116532.0
2011-12-16,356.95332225,356.95332225,356.95332225,356.95332225,4362.0,34632755.0
2011-12-19,356.95332225,356.95332225,356.95332225,356.95332225,1708.0,8111651.0
2011-12-20,356.95332225,356.95332225,356.95332225,356.95332225,1701.0,2517325.0
2011-12-21,356.95332225,356.95332225,356.95332225,356.95332225,1799.0,2207380.0
2011-12-22,356.95332225,356.95332225,356.95332225,356.95332225,1676.0,2565052.0
2011-12-23,356.95332225,356.95332225,356.95332225,356.95332225,574.0,1762113.0
2011-12-28,356.95332225,356.95332225,356.95332225,356.95332225,1111.0,2492089.0
2011-12-29,356.95332225,356.95332225,356.95332225,356.95332225,871.0,1616489.0
2011-12-30,356.95332225,356.95332225,356.95332225,356.95332225,87.0,326678.0
2012-01-03,356.95332225,356.95332225,356.95332225,356.95332225,1693.0,2113309.0
2012-01-04,356.95332225,356.95332225,356.95332225,356.95332225,276.0,450240.0
2012-01-05,356.95332225,356.95332225,356.95332225,356.95332225,701.0,1238830.0
2012-01-06,356.95332225,356.95332225,356.95332225,356.95332225,556.0,568033.0
2012-01-09,356.95332225,356.95332225,356.95332225,356.95332225,575.0,1027935.0
2012-01-10,356.95332225,356.95332225,356.95332225,356.95332225,1163.0,1596199.0
2012-01-11,356.95332225,356.95332225,356.95332225,356.95332225,583.0,820029.0
2012-01-12,356.95332225,356.95332225,356.95332225,356.95332225,980.0,1553568.0
2012-01-13,356.95332225,356.95332225,356.95332225,356.95332225,833.0,1626057.0
2012-01-16,356.95332225,356.95332225,356.95332225,356.95332225,586.0,999465.0
2012-01-17,356.95332225,356.95332225,356.95332225,356.95332225,627.0,1359986.0
2012-01-18,356.95332225,356.95332225,356.95332225,356.95332225,996.0,2369043.0
2012-01-19,356.95332225,356.95332225,356.95332225,356.95332225,1584.0,2946545.0
2012-01-20,356.95332225,356.95332225,356.95332225,356.95332225,712.0,1177138.0
2012-01-23,356.95332225,356.95332225,356.95332225,356.95332225,1127.0,2141668.0
2012-01-24,356.95332225,356.95332225,356.95332225,356.95332225,1062.0,1432567.0
2012-01-25,356.95332225,356.95332225,356.95332225,356.95332225,1041.0,2051124.0
2012-01-26,356.95332225,356.95332225,356.95332225,356.95332225,1798.0,3677719.0
2012-01-27,356.95332225,356.95332225,356.95332225,356.95332225,941.0,1717624.0
2012-01-30,356.95332225,356.95332225,356.95332225,356.95332225,1569.0,2666698.0
2012-01-31,356.95332225,356.95332225,356.95332225,356.95332225,1651.0,2742658.0
2012-02-01,356.95332225,356.95332225,356.95332225,356.95332225,1086.0,1760748.0
2012-02-02,356.95332225,356.95332225,356.95332225,356.95332225,592.0,707144.0
2012-02-03,356.95332225,356.95332225,356.95332225,356.95332225,1448.0,1702026.0
2012-02-05,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-02-06,356.95332225,356.95332225,356.95332225,356.95332225,1057.0,1701646.0
2012-02-07,356.95332225,356.95332225,356.95332225,356.95332225,1341.0,4969133.0
2012-02-08,356.95332225,356.95332225,356.95332225,356.95332225,1876.0,3620987.0
2012-02-09,356.95332225,356.95332225,356.95332225,356.95332225,1742.0,1938532.0
2012-02-10,356.95332225,356.95332225,356.95332225,356.95332225,1853.0,2636527.0
2012-02-13,356.95332225,356.95332225,356.95332225,356.95332225,2908.0,3713268.0
2012-02-14,356.95332225,356.95332225,356.95332225,356.95332225,1402.0,1742596.0
2012-02-15,356.95332225,356.95332225,356.95332225,356.95332225,1719.0,2250964.0
2012-02-16,356.95332225,356.95332225,356.95332225,356.95332225,1840.0,2802515.0
2012-02-17,356.95332225,356.95332225,356.95332225,356.95332225,1356.0,1562878.0
2012-02-20,356.95332225,356.95332225,356.95332225,356.95332225,878.0,1228409.0
2012-02-21,356.95332225,356.95332225,356.95332225,356.95332225,1574.0,2717589.0
2012-02-22,356.95332225,356.95332225,356.95332225,356.95332225,1968.0,2943702.0
2012-02-23,356.95332225,356.95332225,356.95332225,356.95332225,1373.0,1473323.0
2012-02-24,356.95332225,356.95332225,356.95332225,356.95332225,2902.0,6783774.0
2012-02-27,356.95332225,356.95332225,356.95332225,356.95332225,1313.0,3326220.0
2012-02-28,356.95332225,356.95332225,356.95332225,356.95332225,1666.0,2210237.0
2012-02-29,356.95332225,356.95332225,356.95332225,356.95332225,2763.0,4463220.0
2012-03-01,356.95332225,356.95332225,356.95332225,356.95332225,1675.0,1690660.0
2012-03-02,356.95332225,356.95332225,356.95332225,356.95332225,1120.0,2255161.0
2012-03-05,356.95332225,356.95332225,356.95332225,356.95332225,2418.0,4180222.0
2012-03-06,356.95332225,356.95332225,356.95332225,356.95332225,3203.0,4951383.0
2012-03-07,356.95332225,356.95332225,356.95332225,356.95332225,2416.0,5534341.0
2012-03-08,356.95332225,356.95332225,356.95332225,356.95332225,1781.0,2378293.0
2012-03-09,356.95332225,356.95332225,356.95332225,356.95332225,1798.0,2104494.0
2012-03-12,356.95332225,356.95332225,356.95332225,356.95332225,1209.0,2999042.0
2012-03-13,356.95332225,356.95332225,356.95332225,356.95332225,1970.0,2206034.0
2012-03-14,356.95332225,356.95332225,356.95332225,356.95332225,1675.0,1959954.0
2012-03-15,356.95332225,356.95332225,356.95332225,356.95332225,1320.0,2562208.0
2012-03-16,356.95332225,356.95332225,356.95332225,356.95332225,1831.0,5976028.0
2012-03-19,356.95332225,356.95332225,356.95332225,356.95332225,1945.0,2538763.0
2012-03-20,356.95332225,356.95332225,356.95332225,356.95332225,2070.0,2372253.0
2012-03-21,356.95332225,356.95332225,356.95332225,356.95332225,2067.0,2693742.0
2012-03-22,356.95332225,356.95332225,356.95332225,356.95332225,2586.0,2767396.0
2012-03-23,356.95332225,356.95332225,356.95332225,356.95332225,1763.0,2496818.0
2012-03-26,356.95332225,356.95332225,356.95332225,356.95332225,1072.0,1543811.0
2012-03-27,356.95332225,356.95332225,356.95332225,356.95332225,2126.0,3180005.0
2012-03-28,356.95332225,356.95332225,356.95332225,356.95332225,2969.0,2973590.0
2012-03-29,356.95332225,356.95332225,356.95332225,356.95332225,2939.0,3142606.0
2012-03-30,356.95332225,356.95332225,356.95332225,356.95332225,2466.0,3821328.0
2012-04-02,356.95332225,356.95332225,356.95332225,356.95332225,3045.0,3288632.0
2012-04-03,356.95332225,356.95332225,356.95332225,356.95332225,2182.0,2177124.0
2012-04-04,356.95332225,356.95332225,356.95332225,356.95332225,3211.0,3590106.0
2012-04-05,356.95332225,356.95332225,356.95332225,356.95332225,2184.0,2720993.0
2012-04-08,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-04-09,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-04-10,356.95332225,356.95332225,356.95332225,356.95332225,1979.0,2349694.0
2012-04-11,356.95332225,356.95332225,356.95332225,356.95332225,2358.0,2286095.0
2012-04-12,356.95332225,356.95332225,356.95332225,356.95332225,2217.0,2893023.0
2012-04-13,356.95332225,356.95332225,356.95332225,356.95332225,3880.0,5744202.0
2012-04-16,356.95332225,356.95332225,356.95332225,356.95332225,2420.0,2484296.0
2012-04-17,356.95332225,356.95332225,356.95332225,356.95332225,3125.0,2630172.0
2012-04-18,356.95332225,356.95332225,356.95332225,356.95332225,2528.0,2644715.0
2012-04-19,356.95332225,356.95332225,356.95332225,356.95332225,2961.0,2996149.0
2012-04-20,356.95332225,356.95332225,356.95332225,356.95332225,1257.0,1130891.0
2012-04-23,356.95332225,356.95332225,356.95332225,356.95332225,1465.0,1193610.0
2012-04-24,356.95332225,356.95332225,356.95332225,356.95332225,1937.0,2580792.0
2012-04-25,356.95332225,356.95332225,356.95332225,356.95332225,2843.0,3880245.0
2012-04-26,356.95332225,356.95332225,356.95332225,356.95332225,2453.0,3001535.0
2012-04-27,356.95332225,356.95332225,356.95332225,356.95332225,2464.0,3345994.0
2012-04-30,356.95332225,356.95332225,356.95332225,356.95332225,1335.0,1804334.0
2012-05-01,356.95332225,356.95332225,356.95332225,356.95332225,373.0,1598311.0
2012-05-02,356.95332225,356.95332225,356.95332225,356.95332225,1622.0,1480930.0
2012-05-03,356.95332225,356.95332225,356.95332225,356.95332225,2235.0,2671458.0
2012-05-04,356.95332225,356.95332225,356.95332225,356.95332225,5119.0,9192357.0
2012-05-07,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-05-08,356.95332225,356.95332225,356.95332225,356.95332225,3949.0,4143903.0
2012-05-09,356.95332225,356.95332225,356.95332225,356.95332225,2115.0,2899695.0
2012-05-10,356.95332225,356.95332225,356.95332225,356.95332225,3060.0,3356004.0
2012-05-11,356.95332225,356.95332225,356.95332225,356.95332225,2114.0,2715594.0
2012-05-14,356.95332225,356.95332225,356.95332225,356.95332225,3150.0,3222800.0
2012-05-15,356.95332225,356.95332225,356.95332225,356.95332225,2763.0,3878564.0
2012-05-16,356.95332225,356.95332225,356.95332225,356.95332225,5590.0,6569525.0
2012-05-17,356.95332225,356.95332225,356.95332225,356.95332225,3004.0,4977626.0
2012-05-18,356.95332225,356.95332225,356.95332225,356.95332225,3022.0,3044418.0
2012-05-21,356.95332225,356.95332225,356.95332225,356.95332225,2147.0,2313869.0
2012-05-22,356.95332225,356.95332225,356.95332225,356.95332225,2044.0,2384795.0
2012-05-23,356.95332225,356.95332225,356.95332225,356.95332225,2597.0,2813188.0
2012-05-24,356.95332225,356.95332225,356.95332225,356.95332225,3307.0,3708458.0
2012-05-25,356.95332225,356.95332225,356.95332225,356.95332225,2636.0,3047369.0
2012-05-28,356.95332225,356.95332225,356.95332225,356.95332225,1566.0,1921871.0
2012-05-29,356.95332225,356.95332225,356.95332225,356.95332225,4779.0,6593651.0
2012-05-30,356.95332225,356.95332225,356.95332225,356.95332225,3569.0,4263121.0
2012-05-31,356.95332225,356.95332225,356.95332225,356.95332225,5353.0,28842669.0
2012-06-01,356.95332225,356.95332225,356.95332225,356.95332225,5591.0,5979714.0
2012-06-04,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-06-06,356.95332225,356.95332225,356.95332225,356.95332225,3837.0,6253475.0
2012-06-07,356.95332225,356.95332225,356.95332225,356.95332225,4585.0,4841235.0
2012-06-08,356.95332225,356.95332225,356.95332225,356.95332225,2124.0,2777663.0
2012-06-11,356.95332225,356.95332225,356.95332225,356.95332225,2556.0,3445047.0
2012-06-12,356.95332225,356.95332225,356.95332225,356.95332225,2723.0,3546503.0
2012-06-13,356.95332225,356.95332225,356.95332225,356.95332225,3203.0,4787150.0
2012-06-14,356.95332225,356.95332225,356.95332225,356.95332225,2961.0,2979327.0
2012-06-15,356.95332225,356.95332225,356.95332225,356.95332225,5472.0,11652143.0
2012-06-18,356.95332225,356.95332225,356.95332225,356.95332225,3583.0,3985157.0
2012-06-19,356.95332225,356.95332225,356.95332225,356.95332225,1988.0,1748179.0
2012-06-20,356.95332225,356.95332225,356.95332225,356.95332225,1781.0,2191745.0
2012-06-21,356.95332225,356.95332225,356.95332225,356.95332225,2337.0,3049666.0
2012-06-22,356.95332225,356.95332225,356.95332225,356.95332225,1598.0,1850764.0
2012-06-25,356.95332225,356.95332225,356.95332225,356.95332225,2690.0,2761456.0
2012-06-26,356.95332225,356.95332225,356.95332225,356.95332225,2198.0,2619728.0
2012-06-27,356.95332225,356.95332225,356.95332225,356.95332225,3279.0,4760575.0
2012-06-28,356.95332225,356.95332225,356.95332225,356.95332225,3411.0,3600947.0
2012-06-29,356.95332225,356.95332225,356.95332225,356.95332225,2590.0,3917440.0
2012-07-02,356.95332225,356.95332225,356.95332225,356.95332225,2158.0,2585806.0
2012-07-03,356.95332225,356.95332225,356.95332225,356.95332225,2653.0,3571871.0
2012-07-04,356.95332225,356.95332225,356.95332225,356.95332225,1535.0,1488612.0
2012-07-05,356.95332225,356.95332225,356.95332225,356.95332225,1809.0,2151679.0
2012-07-06,356.95332225,356.95332225,356.95332225,356.95332225,1653.0,1952453.0
2012-07-07,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-07-08,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-07-09,356.95332225,356.95332225,356.95332225,356.95332225,1811.0,1819377.0
2012-07-10,356.95332225,356.95332225,356.95332225,356.95332225,1612.0,1875303.0
2012-07-11,356.95332225,356.95332225,356.95332225,356.95332225,2209.0,2647152.0
2012-07-12,356.95332225,356.95332225,356.95332225,356.95332225,3438.0,2764963.0
2012-07-13,356.95332225,356.95332225,356.95332225,356.95332225,1754.0,1764776.0
2012-07-16,356.95332225,356.95332225,356.95332225,356.95332225,2448.0,1618899.0
2012-07-17,356.95332225,356.95332225,356.95332225,356.95332225,2306.0,2432302.0
2012-07-18,356.95332225,356.95332225,356.95332225,356.95332225,2194.0,1898708.0
2012-07-19,356.95332225,356.95332225,356.95332225,356.95332225,3186.0,3185100.0
2012-07-20,356.95332225,356.95332225,356.95332225,356.95332225,14154.0,4703207.0
2012-07-23,356.95332225,356.95332225,356.95332225,356.95332225,3776.0,3990370.0
2012-07-24,356.95332225,356.95332225,356.95332225,356.95332225,1974.0,2400498.0
2012-07-25,356.95332225,356.95332225,356.95332225,356.95332225,2635.0,3902462.0
2012-07-26,356.95332225,356.95332225,356.95332225,356.95332225,2839.0,3863143.0
2012-07-27,356.95332225,356.95332225,356.95332225,356.95332225,1894.0,3477094.0
2012-07-30,356.95332225,356.95332225,356.95332225,356.95332225,2953.0,2659860.0
2012-07-31,356.95332225,356.95332225,356.95332225,356.95332225,2023.0,2494293.0
2012-08-01,356.95332225,356.95332225,356.95332225,356.95332225,2388.0,3102299.0
2012-08-02,356.95332225,356.95332225,356.95332225,356.95332225,2540.0,3427769.0
2012-08-03,356.95332225,356.95332225,356.95332225,356.95332225,2363.0,2746826.0
2012-08-06,356.95332225,356.95332225,356.95332225,356.95332225,3509.0,3865483.0
2012-08-07,356.95332225,356.95332225,356.95332225,356.95332225,6139.0,5337958.0
2012-08-08,356.95332225,356.95332225,356.95332225,356.95332225,6464.0,5011613.0
2012-08-09,356.95332225,356.95332225,356.95332225,356.95332225,3490.0,2579776.0
2012-08-10,356.95332225,356.95332225,356.95332225,356.95332225,1500.0,1823503.0
2012-08-13,356.95332225,356.95332225,356.95332225,356.95332225,1092.0,901860.0
2012-08-14,356.95332225,356.95332225,356.95332225,356.95332225,1948.0,2443510.0
2012-08-15,356.95332225,356.95332225,356.95332225,356.95332225,2164.0,2313780.0
2012-08-16,356.95332225,356.95332225,356.95332225,356.95332225,2660.0,2327320.0
2012-08-17,356.95332225,356.95332225,356.95332225,356.95332225,1891.0,1524781.0
2012-08-20,356.95332225,356.95332225,356.95332225,356.95332225,2216.0,2114374.0
2012-08-21,356.95332225,356.95332225,356.95332225,356.95332225,3563.0,2839908.0
2012-08-22,356.95332225,356.95332225,356.95332225,356.95332225,2429.0,2619202.0
2012-08-23,356.95332225,356.95332225,356.95332225,356.95332225,3972.0,4899833.0
2012-08-24,356.95332225,356.95332225,356.95332225,356.95332225,3770.0,3274291.0
2012-08-27,356.95332225,356.95332225,356.95332225,356.95332225,0.0,0.0
2012-08-28,356.95332225,356.95332225,356.95332225,356.95332225,3637.0,3940939.0
2012-08-29,356.95332225,356.95332225,356.95332225,356.95332225,1619.0,1836833.0
2012-08-30,356.95332225,356.95332225,356.95332225,356.95332225,1966.0,3130992.0
2012-08-31,356.95332225,356.95332225,356.95332225,356.95332225,2870.0,4274981.0
2012-09-03,356.95332225,356.95332225,356.95332225,356.95332225,2626.0,4698658.0
2012-09-04,356.95332225,356.95332225,356.95332225,356.95332225,1996.0,4754180.0
2012-09-05,356.95332225,356.95332225,356.95332225,356.95332225,2359.0,2927626.0
2012-09-06,356.95332225,356.95332225,356.95332225,356.95332225,2268.0,2957992.0
2012-09-07,356.95332225,356.95332225,356.95332225,356.95332225,6122.0,10967096.0
2012-09-10,356.95332225,356.95332225,356.95332225,356.95332225,2618.0,3046819.0
2012-09-11,356.95332225,356.95332225,356.95332225,356.95332225,2856.0,4386736.0
2012-09-12,356.95332225,356.95332225,356.95332225,356.95332225,3239.0,4380215.0
2012-09-13,356.95332225,356.95332225,356.95332225,356.95332225,1929.0,4766730.0
2012-09-14,356.95332225,356.95332225,356.95332225,356.95332225,5516.0,8446405.0
2012-09-17,356.95332225,356.95332225,356.95332225,356.95332225,1816.0,2071634.0
2012-09-18,356.95332225,356.95332225,356.95332225,356.95332225,1713.0,1700400.0
2012-09-19,356.95332225,356.95332225,356.95332225,356.95332225,2021.0,2294728.0
2012-09-20,356.95332225,356.95332225,356.95332225,356.95332225,3070.0,3810694.0
2012-09-21,356.95332225,356.95332225,356.95332225,356.95332225,3287.0,6648118.0
2012-09-24,356.95332225,356.95332225,356.95332225,356.95332225,1886.0,2282994.0
2012-09-25,356.95332225,356.95332225,356.95332225,356.95332225,3622.0,4458387.0
2012-09-26,356.95332225,356.95332225,356.95332225,356.95332225,2379.0,3895356.0
2012-09-27,356.95332225,356.95332225,356.95332225,356.95332225,2762.0,3310490.0
2012-09-28,356.95332225,356.95332225,356.95332225,356.95332225,2153.0,2687378.0
2012-10-01,356.95332225,356.95332225,356.95332225,356.95332225,1998.0,1996925.0
2012-10-02,356.95332225,356.95332225,356.95332225,356.95332225,1770.0,1982651.0
2012-10-03,356.95332225,356.95332225,356.95332225,356.95332225,2623.0,4018185.0
2012-10-04,356.95332225,356.95332225,356.95332225,356.95332225,3077.0,4716188.0
2012-10-05,356.95332225,356.95332225,356.95332225,356.95332225,2196.0,2794822.0
2012-10-08,356.95332225,356.95332225,356.95332225,356.95332225,1854.0,2064340.0
2012-10-09,356.95332225,356.95332225,356.95332225,356.95332225,2985.0,2216234.0
2012-10-10,356.95332225,356.95332225,356.95332225,356.95332225,1281.0,1590146.0
2012-10-11,356.95332225,356.95332225,356.95332225,356.95332225,1189.0,1159115.0
2012-10-12,356.95332225,356.95332225,356.95332225,356.95332225,1639.0,2348379.0
2012-10-15,356.95332225,356.95332225,356.95332225,356.95332225,2111.0,2529929.0
2012-10-16,356.95332225,356.95332225,356.95332225,356.95332225,3038.0,4047954.0
2012-10-17,356.95332225,356.95332225,356.95332225,356.95332225,2190.0,2447180.0
2012-10-18,356.95332225,356.95332225,356.95332225,356.95332225,2390.0,3182516.0
2012-10-19,356.95332225,356.95332225,356.95332225,356.95332225,2584.0,3725420.0
2012-10-22,356.95332225,356.95332225,356.95332225,356.95332225,1589.0,2176212.0
2012-10-23,356.95332225,356.95332225,356.95332225,356.95332225,2135.0,3528687.0
2012-10-24,356.95332225,356.95332225,356.95332225,356.95332225,3022.0,4940730.0
2012-10-25,356.95332225,356.95332225,356.95332225,356.95332225,2773.0,4943535.0
2012-10-26,356.95332225,356.95332225,356.95332225,356.95332225,1312.0,1885205.0
2012-10-29,356.95332225,356.95332225,356.95332225,356.95332225,1402.0,2286732.0
2012-10-30,356.95332225,356.95332225,356.95332225,356.95332225,670.0,1004467.0
2012-10-31,356.95332225,356.95332225,356.95332225,356.95332225,1010.0,1375439.0
2012-11-01,356.95332225,356.95332225,356.95332225,356.95332225,1395.0,2021665.0
2012-11-02,356.95332225,356.95332225,356.95332225,356.95332225,2771.0,5883225.0
2012-11-05,356.95332225,356.95332225,356.95332225,356.95332225,930.0,1224392.0
2012-11-06,356.95332225,356.95332225,356.95332225,356.95332225,2224.0,3186916.0
2012-11-07,356.95332225,356.95332225,356.95332225,356.95332225,3385.0,4115907.0
2012-11-08,356.95332225,356.95332225,356.95332225,356.95332225,1897.0,3049218.0
2012-11-09,356.95332225,356.95332225,356.95332225,356.95332225,2741.0,3357446.0
2012-11-12,356.95332225,356.95332225,356.95332225,356.95332225,1175.0,1891292.0
2012-11-13,356.95332225,356.95332225,356.95332225,356.95332225,2239.0,2993287.0
2012-11-14,356.95332225,356.95332225,356.95332225,356.95332225,2782.0,5395935.0
2012-11-15,356.95332225,356.95332225,356.95332225,356.95332225,2816.0,3506315.0
2012-11-16,356.95332225,356.95332225,356.95332225,356.95332225,1688.0,2154735.0
2012-11-19,356.95332225,356.95332225,356.95332225,356.95332225,1370.0,1561111.0
2012-11-20,356.95332225,356.95332225,356.95332225,356.95332225,1331.0,1980133.0
2012-11-21,356.95332225,356.95332225,356.95332225,356.95332225,1125.0,1486310.0
2012-11-22,356.95332225,356.95332225,356.95332225,356.95332225,1141.0,2335592.0
2012-11-23,356.95332225,356.95332225,356.95332225,356.95332225,1183.0,1681200.0
2012-11-26,356.95332225,356.95332225,356.95332225,356.95332225,1313.0,1869332.0
2012-11-27,356.95332225,356.95332225,356.95332225,356.95332225,1315.0,2197276.0
2012-11-28,356.95332225,356.95332225,356.95332225,356.95332225,2434.0,3118371.0
2012-11-29,356.95332225,356.95332225,356.95332225,356.95332225,1373.0,1786190.0
2012-11-30,356.95332225,356.95332225,356.95332225,356.95332225,1679.0,2166791.0
2012-12-03,356.95332225,356.95332225,356.95332225,356.95332225,1276.0,1835047.0
2012-12-04,356.95332225,356.95332225,356.95332225,356.95332225,1083.0,1625815.0
2012-12-05,356.95332225,356.95332225,356.95332225,356.95332225,1904.0,2733515.0
2012-12-06,356.95332225,356.95332225,356.95332225,356.95332225,1422.0,1739520.0
2012-12-07,356.95332225,356.95332225,356.95332225,356.95332225,1299.0,2082245.0
2012-12-10,356.95332225,356.95332225,356.95332225,356.95332225,1277.0,2096251.0
2012-12-11,356.95332225,356.95332225,356.95332225,356.95332225,1727.0,2294586.0
2012-12-12,356.95332225,356.95332225,356.95332225,356.95332225,2198.0,3572631.0
2012-12-13,356.95332225,356.95332225,356.95332225,356.95332225,2285.0,4346904.0
2012-12-14,356.95332225,356.95332225,356.95332225,356.95332225,827.0,1272442.0
2012-12-17,356.95332225,356.95332225,356.95332225,356.95332225,1452.0,2961086.0
2012-12-18,356.95332225,356.95332225,356.95332225,356.95332225,1719.0,3027287.0
2012-12-19,356.95332225,356.95332225,356.95332225,356.95332225,2365.0,3725533.0
2012-12-20,356.95332225,356.95332225,356.95332225,356.95332225,2004.0,4810683.0
2012-12-21,356.95332225,356.95332225,356.95332225,356.95332225,4024.0,6224904.0
2012-12-24,356.95332225,356.95332225,356.95332225,356.95332225,454.0,1132482.0
2012-12-27,356.95332225,356.95332225,356.95332225,356.95332225,2345.0,3622184.0
2012-12-28,356.95332225,356.95332225,356.95332225,356.95332225,1736.0,1662020.0
2012-12-31,356.95332225,356.95332225,356.95332225,356.95332225,286.0,332464.0
2013-01-02,356.95332225,356.95332225,356.95332225,356.95332225,2264.0,3754814.0
2013-01-03,356.95332225,356.95332225,356.95332225,356.95332225,2632.0,2817295.0
2013-01-04,356.95332225,356.95332225,356.95332225,356.95332225,1671.0,2022342.0
2013-01-07,356.95332225,356.95332225,356.95332225,356.95332225,1400.0,2603536.0
2013-01-08,356.95332225,356.95332225,356.95332225,356.95332225,1888.0,2515835.0
2013-01-09,356.95332225,356.95332225,356.95332225,356.95332225,2219.0,2873710.0
2013-01-10,356.95332225,356.95332225,356.95332225,356.95332225,2013.0,3751566.0
2013-01-11,356.95332225,356.95332225,356.95332225,356.95332225,1866.0,2998873.0
2013-01-14,356.95332225,356.95332225,356.95332225,356.95332225,2342.0,4514597.0
2013-01-15,356.95332225,356.95332225,356.95332225,356.95332225,3104.0,4798740.0
2013-01-16,356.95332225,356.95332225,356.95332225,356.95332225,2262.0,3664653.0
2013-01-17,356.95332225,356.95332225,356.95332225,356.95332225,2511.0,5132808.0
2013-01-18,356.95332225,356.95332225,356.95332225,356.95332225,3896.0,8618273.0
2013-01-21,356.95332225,356.95332225,356.95332225,356.95332225,1541.0,2658100.0
2013-01-22,356.95332225,356.95332225,356.95332225,356.95332225,2440.0,3471463.0
2013-01-23,356.95332225,356.95332225,356.95332225,356.95332225,2847.0,5975990.0
2013-01-24,356.95332225,356.95332225,356.95332225,356.95332225,3676.0,7789807.0
2013-01-25,356.95332225,356.95332225,356.95332225,356.95332225,3586.0,5315321.0
2013-01-28,356.95332225,356.95332225,356.95332225,356.95332225,2748.0,3750431.0
2013-01-29,356.95332225,356.95332225,356.95332225,356.95332225,2425.0,3245211.0
2013-01-30,356.95332225,356.95332225,356.95332225,356.95332225,2088.0,2524571.0
2013-01-31,356.95332225,356.95332225,356.95332225,356.95332225,2479.0,4484970.0
2013-02-01,356.95332225,356.95332225,356.95332225,356.95332225,2314.0,3681415.0
2013-02-04,356.95332225,356.95332225,356.95332225,356.95332225,2827.0,3952683.0
2013-02-05,356.95332225,356.95332225,356.95332225,356.95332225,1338.0,1865030.0
2013-02-06,356.95332225,356.95332225,356.95332225,356.95332225,3063.0,2783085.0
2013-02-07,356.95332225,356.95332225,356.95332225,356.95332225,3052.0,2293940.0
2013-02-08,356.95332225,356.95332225,356.95332225,356.95332225,1460.0,2538417.0
2013-02-11,356.95332225,356.95332225,356.95332225,356.95332225,2146.0,3043357.0
2013-02-12,356.95332225,356.95332225,356.95332225,356.95332225,1429.0,1797281.0
2013-02-13,356.95332225,356.95332225,356.95332225,356.95332225,1988.0,3269680.0
2013-02-14,356.95332225,356.95332225,356.95332225,356.95332225,1431.0,2339938.0
2013-02-15,356.95332225,356.95332225,356.95332225,356.95332225,1388.0,1957293.0
2013-02-18,356.95332225,356.95332225,356.95332225,356.95332225,1233.0,2047140.0
2013-02-19,356.95332225,356.95332225,356.95332225,356.95332225,932.0,1136750.0
