Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-09,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-10,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-11,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-14,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-15,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-16,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-17,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-18,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-21,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-22,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-23,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-24,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-25,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-28,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-29,28.75,28.75,28.75,28.75,0.0,0.0
1997-04-30,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-01,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-02,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-05,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-06,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-07,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-08,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-09,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-12,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-13,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-14,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-15,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-16,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-19,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-20,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-21,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-22,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-23,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-26,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-27,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-28,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-29,28.75,28.75,28.75,28.75,0.0,0.0
1997-05-30,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-02,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-03,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-04,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-05,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-06,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-09,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-10,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-11,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-12,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-13,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-16,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-17,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-18,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-19,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-20,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-23,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-24,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-25,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-26,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-27,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-30,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-01,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-02,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-03,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-04,31.3438,31.3438,31.3438,31.3438,0.0,1.0
1997-07-07,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-08,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-09,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-10,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-11,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-14,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-15,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-16,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-17,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-18,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-21,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-22,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-23,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-24,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-25,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-28,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-29,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-30,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-07-31,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-01,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-04,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-05,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-06,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-07,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-08,31.3438,31.3438,31.3438,31.3438,0.0,0.0
1997-08-11,31.3125,31.3125,31.3125,31.3125,0.0,1.0
1997-08-12,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-13,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-14,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-15,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-18,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-19,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-20,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-21,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-22,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-25,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-26,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-27,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-28,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-08-29,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-01,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-02,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-03,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-04,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-05,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-08,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-09,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-10,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-11,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-12,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-15,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-16,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-17,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-18,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-19,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-22,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-23,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-24,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-25,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-26,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-29,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-09-30,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-01,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-02,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-03,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-06,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-07,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-08,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-09,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-10,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-13,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-14,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-15,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-16,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-17,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1997-10-20,28.5625,28.5625,28.5625,28.5625,0.0,1.0
1997-10-21,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-22,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-23,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-24,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-27,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-28,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-29,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-30,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-10-31,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-03,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-04,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-05,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-06,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-07,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-10,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-11,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-12,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-13,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-14,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-17,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-18,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-19,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-20,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-21,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-24,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-25,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-26,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1997-11-27,28.2813,28.2813,28.2813,28.2813,0.0,1.0
1997-11-28,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-01,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-02,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-03,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-04,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-05,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-08,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-09,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-10,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-11,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-12,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1997-12-15,28.6563,28.6563,28.6563,28.6563,0.0,1.0
1997-12-16,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-17,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-18,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-19,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-22,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-23,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-24,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-25,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-26,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-29,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-30,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1997-12-31,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-01,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-02,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-05,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-06,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-07,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-08,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-09,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-12,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-13,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-14,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-15,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-16,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1998-01-19,27.5938,27.5938,27.5938,27.5938,0.0,1.0
1998-01-20,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-21,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-22,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-23,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-26,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-27,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-28,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-29,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-01-30,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-02,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-03,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-04,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-05,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-06,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-09,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-10,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-11,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-12,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-13,27.5938,27.5938,27.5938,27.5938,0.0,0.0
1998-02-16,30.25,30.25,30.25,30.25,0.0,1.0
1998-02-17,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-18,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-19,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-20,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-23,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-24,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-25,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-26,30.25,30.25,30.25,30.25,0.0,0.0
1998-02-27,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-02,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-03,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-04,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-05,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-06,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-09,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-10,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-11,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-12,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-13,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-16,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-17,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-18,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-19,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-20,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-23,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-24,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-25,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-26,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-27,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-30,30.25,30.25,30.25,30.25,0.0,0.0
1998-03-31,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-01,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-02,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-03,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-06,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-07,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-08,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-09,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-10,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-13,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-14,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-15,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-16,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-17,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-20,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-21,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-22,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-23,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-24,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-27,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-28,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-29,30.25,30.25,30.25,30.25,0.0,0.0
1998-04-30,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-01,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-04,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-05,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-06,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-07,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-08,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-11,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-12,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-13,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-14,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-15,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-18,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-19,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-20,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-21,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-22,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-25,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-26,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-27,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-28,30.25,30.25,30.25,30.25,0.0,0.0
1998-05-29,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-01,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-02,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-03,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-04,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-05,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-08,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-09,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-10,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-11,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-12,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-15,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-16,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-17,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-18,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-19,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-22,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-23,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-24,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-25,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-26,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-29,30.25,30.25,30.25,30.25,0.0,0.0
1998-06-30,30.25,30.25,30.25,30.25,0.0,0.0
1998-07-01,30.25,30.25,30.25,30.25,0.0,0.0
1998-07-02,30.25,30.25,30.25,30.25,0.0,0.0
1998-07-03,33.0938,33.0938,33.0938,33.0938,0.0,1.0
1998-07-06,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-07,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-08,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-09,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-10,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-13,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-14,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-15,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-16,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-17,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-20,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-21,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-22,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-23,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-24,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-27,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-28,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-29,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-30,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-07-31,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-03,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-04,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-05,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-06,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-07,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-10,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-11,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-12,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-13,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-14,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1998-08-17,33.0938,33.0938,33.0938,33.0938,0.0,0.0
