Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-04,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-05,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-06,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-07,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-10,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-11,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-12,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-13,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-14,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-21,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-24,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-25,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-26,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-27,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-28,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-31,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-01,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-02,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-03,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-04,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-07,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-08,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-09,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-10,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-11,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-14,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-15,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-16,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-21,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-22,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-23,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-24,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-25,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-28,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-29,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-01,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-02,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-05,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-06,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-07,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-08,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-09,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-12,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-13,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-14,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-15,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-16,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-21,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-22,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-23,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-26,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-27,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-28,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-29,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-02,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-03,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-04,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-05,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-06,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-09,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-10,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-11,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-12,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-13,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-16,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-23,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-24,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-25,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-26,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-27,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-01,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-02,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-03,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-04,10.7813,10.7813,10.7813,10.7813,0.0,1.0
1997-07-07,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-08,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-09,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-10,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-11,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-14,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-15,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-16,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-17,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-18,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-21,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-22,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-23,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-24,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-25,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-28,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-29,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-30,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-07-31,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-01,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-04,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-05,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-06,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-07,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-08,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-11,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-12,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-13,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-14,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-15,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-18,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-19,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-20,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-21,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-22,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-25,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-26,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-27,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-28,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-08-29,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-01,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-02,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-03,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-04,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-05,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-08,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-09,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-10,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-11,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-12,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-15,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-16,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-17,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-18,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-19,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-22,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-23,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-24,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-25,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-26,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-29,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-09-30,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-01,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-02,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-03,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-06,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-07,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-08,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-09,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-10,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-13,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-14,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-15,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-16,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-17,10.7813,10.7813,10.7813,10.7813,0.0,0.0
1997-10-20,12.6875,12.6875,12.6875,12.6875,0.0,1.0
1997-10-21,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-22,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-23,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-24,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-27,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-28,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-29,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-30,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-10-31,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-03,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-04,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-05,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-06,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-07,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-10,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-11,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-12,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-13,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-14,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-17,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-18,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-19,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-20,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-21,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-24,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-25,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-26,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1997-11-27,11.3438,11.3438,11.3438,11.3438,0.0,1.0
1997-11-28,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-01,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-02,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-03,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-04,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-05,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-08,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-09,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-10,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-11,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-12,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1997-12-15,11.6875,11.6875,11.6875,11.6875,0.0,1.0
1997-12-16,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-17,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-18,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-19,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-22,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-23,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-24,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-25,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-26,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-29,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-30,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-12-31,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-01,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-02,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-05,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-06,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-07,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-08,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-09,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-12,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-13,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-14,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-15,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-16,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-01-19,11.1875,11.1875,11.1875,11.1875,0.0,1.0
1998-01-20,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-21,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-22,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-23,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-26,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-27,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-28,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-29,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-30,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-02,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-03,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-04,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-05,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-06,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-09,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-10,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-11,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-12,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-13,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-16,11.25,11.25,11.25,11.25,0.0,1.0
1998-02-17,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-18,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-19,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-20,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-23,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-24,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-25,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-26,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-27,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-02,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-03,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-04,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-05,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-06,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-09,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-10,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-11,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-12,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-13,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-16,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-17,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-18,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-19,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-20,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-23,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-24,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-25,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-26,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-27,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-30,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-31,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-01,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-02,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-03,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-06,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-07,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-08,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-09,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-10,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-13,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-14,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-15,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-16,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-17,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-20,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-21,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-22,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-23,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-24,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-27,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-28,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-29,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-30,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-01,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-04,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-05,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-06,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-07,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-08,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-11,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-12,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-13,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-14,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-15,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-18,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-19,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-20,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-21,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-22,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-25,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-26,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-27,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-28,11.25,11.25,11.25,11.25,0.0,0.0
1998-05-29,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-01,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-02,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-03,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-04,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-05,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-08,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-09,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-10,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-11,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-12,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-15,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-16,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-17,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-18,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-19,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-22,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-23,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-24,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-25,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-26,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-29,11.25,11.25,11.25,11.25,0.0,0.0
1998-06-30,11.25,11.25,11.25,11.25,0.0,0.0
1998-07-01,11.25,11.25,11.25,11.25,0.0,0.0
1998-07-02,11.25,11.25,11.25,11.25,0.0,0.0
1998-07-03,17.625,17.625,17.625,17.625,0.0,1.0
1998-07-06,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-07,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-08,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-09,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-10,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-13,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-14,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-15,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-16,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-17,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-20,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-21,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-22,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-23,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-24,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-27,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-28,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-29,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-30,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-31,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-03,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-04,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-05,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-06,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-07,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-10,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-11,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-12,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-13,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-14,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-17,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-18,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-19,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-20,17.625,17.625,17.625,17.625,0.0,0.0
1998-08-21,17.625,17.625,17.625,17.625,0.0,0.0
