Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-22,164.0,164.0,164.0,164.0,0.0,0.0
2015-05-26,164.0,164.0,164.0,164.0,0.0,0.0
2015-05-27,164.0,164.0,164.0,164.0,1.0,11111.0
2015-05-28,164.0,164.0,164.0,164.0,0.0,0.0
2015-05-29,164.0,164.0,164.0,164.0,0.0,0.0
2015-06-01,164.0,164.0,164.0,164.0,1.0,9500.0
2015-06-02,164.0,164.0,164.0,164.0,0.0,0.0
2015-06-03,164.0,164.0,164.0,164.0,5.0,30200.0
2015-06-04,164.0,164.0,164.0,164.0,4.0,15046.0
2015-06-05,164.5,164.5,164.5,164.5,0.0,1.0
2015-06-08,164.5,164.5,164.5,164.5,1.0,1800.0
2015-06-09,164.5,164.5,164.5,164.5,4.0,10725.0
2015-06-10,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-11,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-12,164.5,164.5,164.5,164.5,1.0,296.0
2015-06-15,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-16,164.5,164.5,164.5,164.5,1.0,1000.0
2015-06-17,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-18,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-19,164.5,164.5,164.5,164.5,1.0,6290.0
2015-06-22,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-23,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-24,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-25,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-26,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-29,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-30,164.5,164.5,164.5,164.5,0.0,0.0
2015-07-01,164.5,164.5,164.5,164.5,2.0,7185.0
2015-07-02,164.5,164.5,164.5,164.5,1.0,10000.0
2015-07-03,164.0,164.0,164.0,164.0,0.0,1.0
2015-07-06,164.0,164.0,164.0,164.0,0.0,0.0
2015-07-07,164.0,164.0,164.0,164.0,0.0,0.0
2015-07-08,164.0,164.0,164.0,164.0,0.0,0.0
2015-07-09,164.0,164.0,164.0,164.0,2.0,4525.0
2015-07-10,164.0,164.0,164.0,164.0,0.0,0.0
2015-07-13,164.0,164.0,164.0,164.0,1.0,1000.0
2015-07-14,158.5,158.5,158.5,158.5,0.0,1.0
2015-07-15,157.5,157.5,157.5,157.5,0.0,1.0
2015-07-16,157.5,157.5,157.5,157.5,0.0,0.0
2015-07-17,157.5,157.5,157.5,157.5,3.0,10312.0
2015-07-20,152.0,152.0,152.0,152.0,0.0,1.0
2015-07-21,152.0,152.0,152.0,152.0,6.0,30220.0
2015-07-22,151.5,151.5,151.5,151.5,0.0,1.0
2015-07-23,151.5,151.5,151.5,151.5,2.0,20185.0
2015-07-24,151.5,151.5,151.5,151.5,1.0,1000.0
2015-07-27,151.5,151.5,151.5,151.5,2.0,45000.0
2015-07-28,151.5,151.5,151.5,151.5,4.0,16999.0
2015-07-29,151.5,151.5,151.5,151.5,2.0,15000.0
2015-07-30,149.5,149.5,149.5,149.5,0.0,1.0
2015-07-31,149.5,149.5,149.5,149.5,0.0,0.0
2015-08-03,149.5,149.5,149.5,149.5,0.0,0.0
2015-08-04,149.5,149.5,149.5,149.5,1.0,700.0
2015-08-05,149.5,149.5,149.5,149.5,1.0,3800.0
2015-08-06,149.5,149.5,149.5,149.5,0.0,0.0
2015-08-07,149.5,149.5,149.5,149.5,1.0,3625.0
2015-08-10,148.5,148.5,148.5,148.5,0.0,1.0
2015-08-11,148.5,148.5,148.5,148.5,2.0,61428.0
2015-08-12,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-13,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-14,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-17,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-18,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-19,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-20,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-21,148.5,148.5,148.5,148.5,1.0,1000.0
2015-08-24,148.5,148.5,148.5,148.5,0.0,0.0
2015-08-25,148.5,148.5,148.5,148.5,2.0,6000.0
2015-08-26,147.0,147.0,147.0,147.0,0.0,1.0
2015-08-27,147.0,147.0,147.0,147.0,1.0,2400.0
2015-08-28,147.0,147.0,147.0,147.0,0.0,0.0
2015-08-31,147.0,147.0,147.0,147.0,0.0,0.0
2015-09-01,147.0,147.0,147.0,147.0,1.0,20.0
2015-09-02,147.0,147.0,147.0,147.0,2.0,9300.0
2015-09-03,146.0,146.0,146.0,146.0,0.0,1.0
2015-09-04,146.0,146.0,146.0,146.0,1.0,5000.0
2015-09-07,146.0,146.0,146.0,146.0,2.0,3684.0
2015-09-08,146.0,146.0,146.0,146.0,1.0,1000.0
2015-09-09,146.0,146.0,146.0,146.0,0.0,0.0
2015-09-10,146.0,146.0,146.0,146.0,0.0,0.0
2015-09-11,146.0,146.0,146.0,146.0,2.0,8536.0
2015-09-14,146.0,146.0,146.0,146.0,1.0,800.0
2015-09-15,142.0,142.0,142.0,142.0,0.0,1.0
2015-09-16,142.0,142.0,142.0,142.0,6.0,96300.0
2015-09-17,142.0,142.0,142.0,142.0,2.0,4500.0
2015-09-18,142.0,142.0,142.0,142.0,10.0,56550.0
2015-09-21,142.0,142.0,142.0,142.0,1.0,10000.0
2015-09-22,147.0,147.0,147.0,147.0,0.0,1.0
2015-09-23,147.0,147.0,147.0,147.0,0.0,0.0
2015-09-24,147.0,147.0,147.0,147.0,2.0,134285.0
2015-09-25,147.0,147.0,147.0,147.0,1.0,40000.0
2015-09-28,148.5,148.5,148.5,148.5,0.0,1.0
2015-09-29,148.5,148.5,148.5,148.5,4.0,23314.0
2015-09-30,148.5,148.5,148.5,148.5,1.0,7500.0
2015-10-01,148.5,148.5,148.5,148.5,3.0,11415.0
2015-10-02,150.5,150.5,150.5,150.5,0.0,1.0
2015-10-05,150.5,150.5,150.5,150.5,2.0,5300.0
2015-10-06,150.5,150.5,150.5,150.5,1.0,10000.0
2015-10-07,150.5,150.5,150.5,150.5,8.0,80700.0
2015-10-08,150.5,150.5,150.5,150.5,2.0,5044.0
2015-10-09,150.5,150.5,150.5,150.5,2.0,17000.0
2015-10-12,150.5,150.5,150.5,150.5,2.0,6000.0
2015-10-13,150.5,150.5,150.5,150.5,6.0,30703.0
2015-10-14,150.5,150.5,150.5,150.5,2.0,3000.0
2015-10-15,162.0,162.0,162.0,162.0,0.0,1.0
2015-10-16,162.0,162.0,162.0,162.0,0.0,0.0
2015-10-19,162.0,162.0,162.0,162.0,2.0,95370.0
2015-10-20,162.0,162.0,162.0,162.0,2.0,9580.0
2015-10-21,161.0,161.0,161.0,161.0,0.0,1.0
2015-10-22,161.0,161.0,161.0,161.0,2.0,11540.0
2015-10-23,161.0,161.0,161.0,161.0,1.0,5407.0
2015-10-26,161.0,161.0,161.0,161.0,0.0,0.0
2015-10-27,161.0,161.0,161.0,161.0,1.0,607.0
2015-10-28,161.0,161.0,161.0,161.0,1.0,1831.0
2015-10-29,161.0,161.0,161.0,161.0,0.0,0.0
2015-10-30,161.0,161.0,161.0,161.0,0.0,0.0
2015-11-02,161.0,161.0,161.0,161.0,0.0,0.0
2015-11-03,161.0,161.0,161.0,161.0,0.0,0.0
2015-11-04,161.0,161.0,161.0,161.0,0.0,0.0
2015-11-05,161.0,161.0,161.0,161.0,0.0,0.0
2015-11-06,161.0,161.0,161.0,161.0,0.0,0.0
2015-11-09,161.0,161.0,161.0,161.0,1.0,5000.0
2015-11-10,161.0,161.0,161.0,161.0,1.0,607.0
2015-11-11,161.0,161.0,161.0,161.0,1.0,600.0
2015-11-12,161.0,161.0,161.0,161.0,1.0,1000.0
2015-11-13,161.0,161.0,161.0,161.0,1.0,1000.0
2015-11-16,161.0,161.0,161.0,161.0,2.0,13189.0
2015-11-17,161.0,161.0,161.0,161.0,3.0,158048.0
2015-11-18,161.0,161.0,161.0,161.0,2.0,26500.0
2015-11-19,161.0,161.0,161.0,161.0,1.0,8500.0
2015-11-20,170.0,170.0,170.0,170.0,0.0,1.0
2015-11-23,170.0,170.0,170.0,170.0,2.0,11000.0
2015-11-24,170.0,170.0,170.0,170.0,5.0,34210.0
2015-11-25,170.0,170.0,170.0,170.0,2.0,1055.0
2015-11-26,170.0,170.0,170.0,170.0,2.0,3585.0
2015-11-27,170.0,170.0,170.0,170.0,6.0,16971.0
2015-11-30,170.0,170.0,170.0,170.0,4.0,8463.0
2015-12-01,170.0,170.0,170.0,170.0,2.0,1730.0
2015-12-02,179.0,179.0,179.0,179.0,0.0,1.0
2015-12-03,179.0,179.0,179.0,179.0,0.0,0.0
2015-12-04,179.0,179.0,179.0,179.0,0.0,0.0
2015-12-07,179.0,179.0,179.0,179.0,0.0,0.0
2015-12-08,179.0,179.0,179.0,179.0,0.0,0.0
2015-12-09,179.0,179.0,179.0,179.0,0.0,0.0
2015-12-10,179.0,179.0,179.0,179.0,0.0,0.0
2015-12-11,179.0,179.0,179.0,179.0,12.0,28377.0
2015-12-14,179.0,179.0,179.0,179.0,6.0,25485.0
2015-12-15,179.0,179.0,179.0,179.0,2.0,6500.0
2015-12-16,179.0,179.0,179.0,179.0,2.0,4000.0
2015-12-17,179.0,179.0,179.0,179.0,1.0,5000.0
2015-12-18,171.0,171.0,171.0,171.0,0.0,1.0
2015-12-21,171.0,171.0,171.0,171.0,1.0,4063.0
2015-12-22,171.0,171.0,171.0,171.0,1.0,1200.0
2015-12-23,171.0,171.0,171.0,171.0,2.0,9000.0
2015-12-24,168.5,168.5,168.5,168.5,0.0,1.0
2015-12-28,168.5,168.5,168.5,168.5,0.0,0.0
2015-12-29,168.5,168.5,168.5,168.5,1.0,2300.0
2015-12-30,168.5,168.5,168.5,168.5,3.0,7197.0
2015-12-31,168.5,168.5,168.5,168.5,1.0,5000.0
2016-01-04,168.5,168.5,168.5,168.5,4.0,14568.0
2016-01-05,168.5,168.5,168.5,168.5,6.0,25498.0
2016-01-06,168.5,168.5,168.5,168.5,8.0,166043.0
2016-01-07,168.5,168.5,168.5,168.5,1.0,1000.0
2016-01-08,168.5,168.5,168.5,168.5,12.0,57337.0
2016-01-11,168.5,168.5,168.5,168.5,2.0,3100.0
2016-01-12,168.5,168.5,168.5,168.5,5.0,14844.0
2016-01-13,168.5,168.5,168.5,168.5,5.0,18428.0
2016-01-14,168.5,168.5,168.5,168.5,3.0,31196.0
2016-01-15,168.5,168.5,168.5,168.5,8.0,51000.0
2016-01-18,168.5,168.5,168.5,168.5,12.0,181315.0
2016-01-19,168.5,168.5,168.5,168.5,3.0,37676.0
2016-01-20,168.5,168.5,168.5,168.5,3.0,51100.0
2016-01-21,168.5,168.5,168.5,168.5,5.0,163071.0
2016-01-22,168.5,168.5,168.5,168.5,7.0,767400.0
2016-01-25,168.5,168.5,168.5,168.5,12.0,61454.0
2016-01-26,168.5,168.5,168.5,168.5,5.0,10584.0
2016-01-27,168.5,168.5,168.5,168.5,4.0,32600.0
2016-01-28,168.5,168.5,168.5,168.5,4.0,12980.0
2016-01-29,168.5,168.5,168.5,168.5,6.0,42044.0
2016-02-01,168.5,168.5,168.5,168.5,5.0,18144.0
2016-02-02,168.5,168.5,168.5,168.5,1.0,5000.0
2016-02-03,168.5,168.5,168.5,168.5,7.0,16060.0
2016-02-04,168.5,168.5,168.5,168.5,2.0,4578.0
2016-02-05,168.5,168.5,168.5,168.5,5.0,14050.0
2016-02-08,168.5,168.5,168.5,168.5,1.0,1000.0
2016-02-09,148.5,148.5,148.5,148.5,0.0,1.0
2016-02-10,148.5,148.5,148.5,148.5,7.0,15689.0
2016-02-11,148.5,148.5,148.5,148.5,3.0,14173.0
2016-02-12,148.5,148.5,148.5,148.5,4.0,11610.0
2016-02-15,148.5,148.5,148.5,148.5,5.0,6230.0
2016-02-16,148.5,148.5,148.5,148.5,3.0,10419.0
2016-02-17,148.5,148.5,148.5,148.5,1.0,3419.0
2016-02-18,148.5,148.5,148.5,148.5,1.0,500.0
2016-02-19,148.5,148.5,148.5,148.5,3.0,14300.0
2016-02-22,148.5,148.5,148.5,148.5,18.0,177266.0
2016-02-23,148.5,148.5,148.5,148.5,14.0,106246.0
2016-02-24,148.5,148.5,148.5,148.5,5.0,6818.0
2016-02-25,148.5,148.5,148.5,148.5,4.0,10994.0
2016-02-26,148.5,148.5,148.5,148.5,6.0,16670.0
2016-02-29,148.5,148.5,148.5,148.5,5.0,28396.0
2016-03-01,148.5,148.5,148.5,148.5,6.0,26050.0
2016-03-02,148.5,148.5,148.5,148.5,3.0,3120.0
2016-03-03,148.5,148.5,148.5,148.5,2.0,10128.0
2016-03-04,149.0,149.0,149.0,149.0,0.0,1.0
2016-03-07,149.0,149.0,149.0,149.0,3.0,2980.0
2016-03-08,147.5,147.5,147.5,147.5,0.0,1.0
2016-03-09,147.5,147.5,147.5,147.5,2.0,6760.0
2016-03-10,147.5,147.5,147.5,147.5,1.0,4444.0
2016-03-11,147.5,147.5,147.5,147.5,3.0,5333.0
2016-03-14,147.5,147.5,147.5,147.5,4.0,12203.0
2016-03-15,147.5,147.5,147.5,147.5,1.0,2040.0
2016-03-16,147.5,147.5,147.5,147.5,12.0,309234.0
2016-03-17,147.5,147.5,147.5,147.5,4.0,17430.0
2016-03-18,147.5,147.5,147.5,147.5,3.0,3192.0
2016-03-21,147.5,147.5,147.5,147.5,1.0,1500.0
2016-03-22,146.5,146.5,146.5,146.5,0.0,1.0
2016-03-23,146.5,146.5,146.5,146.5,23.0,1129407.0
2016-03-24,146.5,146.5,146.5,146.5,3.0,14710.0
2016-03-29,146.5,146.5,146.5,146.5,3.0,5358.0
2016-03-30,149.0,149.0,149.0,149.0,0.0,1.0
2016-03-31,149.0,149.0,149.0,149.0,1.0,13652.0
2016-04-01,149.0,149.0,149.0,149.0,1.0,5000.0
2016-04-04,149.0,149.0,149.0,149.0,4.0,25600.0
2016-04-05,147.5,147.5,147.5,147.5,0.0,1.0
2016-04-06,147.5,147.5,147.5,147.5,0.0,0.0
2016-04-07,147.5,147.5,147.5,147.5,0.0,0.0
2016-04-08,147.5,147.5,147.5,147.5,1.0,2000.0
2016-04-11,147.5,147.5,147.5,147.5,0.0,0.0
2016-04-12,147.5,147.5,147.5,147.5,0.0,0.0
2016-04-13,147.5,147.5,147.5,147.5,1.0,1929.0
2016-04-14,147.5,147.5,147.5,147.5,1.0,3000.0
2016-04-15,147.5,147.5,147.5,147.5,1.0,2000.0
2016-04-18,147.5,147.5,147.5,147.5,2.0,5080.0
2016-04-19,147.5,147.5,147.5,147.5,4.0,14400.0
2016-04-20,147.5,147.5,147.5,147.5,6.0,38240.0
2016-04-21,147.5,147.5,147.5,147.5,2.0,4500.0
2016-04-22,147.5,147.5,147.5,147.5,3.0,5500.0
2016-04-25,147.5,147.5,147.5,147.5,5.0,20200.0
2016-04-26,147.5,147.5,147.5,147.5,3.0,4964.0
2016-04-27,147.5,147.5,147.5,147.5,4.0,20570.0
2016-04-28,147.5,147.5,147.5,147.5,5.0,16400.0
2016-04-29,147.5,147.5,147.5,147.5,1.0,5000.0
2016-05-02,147.5,147.5,147.5,147.5,0.0,0.0
2016-05-03,147.5,147.5,147.5,147.5,1.0,5000.0
2016-05-04,147.5,147.5,147.5,147.5,2.0,3000.0
2016-05-05,140.0,140.0,140.0,140.0,0.0,1.0
2016-05-06,140.0,140.0,140.0,140.0,4.0,260240.0
2016-05-09,140.0,140.0,140.0,140.0,2.0,2085.0
2016-05-10,140.0,140.0,140.0,140.0,1.0,1000.0
2016-05-11,140.0,140.0,140.0,140.0,2.0,7995.0
2016-05-12,140.0,140.0,140.0,140.0,1.0,13269.0
2016-05-13,136.5,136.5,136.5,136.5,0.0,1.0
2016-05-16,136.5,136.5,136.5,136.5,1.0,1718.0
2016-05-17,136.5,136.5,136.5,136.5,0.0,0.0
2016-05-18,136.5,136.5,136.5,136.5,4.0,20460.0
2016-05-19,136.5,136.5,136.5,136.5,4.0,15262.0
2016-05-20,136.5,136.5,136.5,136.5,2.0,5000.0
2016-05-23,136.5,136.5,136.5,136.5,18.0,1707057.0
2016-05-24,141.0,141.0,141.0,141.0,0.0,1.0
2016-05-25,141.0,141.0,141.0,141.0,0.0,0.0
2016-05-26,141.0,141.0,141.0,141.0,4.0,31397.0
2016-05-27,141.0,141.0,141.0,141.0,2.0,6000.0
2016-05-31,141.0,141.0,141.0,141.0,2.0,20000.0
2016-06-01,141.0,141.0,141.0,141.0,5.0,27800.0
2016-06-02,141.0,141.0,141.0,141.0,4.0,10175.0
2016-06-03,141.0,141.0,141.0,141.0,4.0,15030.0
2016-06-06,144.0,144.0,144.0,144.0,0.0,1.0
2016-06-07,144.0,144.0,144.0,144.0,0.0,0.0
2016-06-08,144.0,144.0,144.0,144.0,2.0,5080.0
2016-06-09,142.5,142.5,142.5,142.5,0.0,1.0
2016-06-10,142.5,142.5,142.5,142.5,1.0,10000.0
2016-06-13,142.5,142.5,142.5,142.5,3.0,9670.0
2016-06-14,142.5,142.5,142.5,142.5,4.0,4500.0
2016-06-15,142.5,142.5,142.5,142.5,3.0,7955.0
2016-06-16,142.5,142.5,142.5,142.5,2.0,53664.0
2016-06-17,142.5,142.5,142.5,142.5,1.0,500.0
2016-06-20,142.5,142.5,142.5,142.5,4.0,10004.0
2016-06-21,128.0,128.0,128.0,128.0,0.0,1.0
2016-06-22,128.0,128.0,128.0,128.0,0.0,0.0
2016-06-23,128.0,128.0,128.0,128.0,1.0,1600.0
2016-06-24,128.0,128.0,128.0,128.0,5.0,50000.0
2016-06-27,128.0,128.0,128.0,128.0,5.0,10072.0
2016-06-28,133.5,133.5,133.5,133.5,0.0,1.0
2016-06-29,133.5,133.5,133.5,133.5,3.0,21500.0
2016-06-30,133.5,133.5,133.5,133.5,6.0,37000.0
2016-07-01,133.5,133.5,133.5,133.5,6.0,69750.0
2016-07-04,135.5,135.5,135.5,135.5,0.0,1.0
2016-07-05,135.5,135.5,135.5,135.5,1.0,3000.0
2016-07-06,135.5,135.5,135.5,135.5,2.0,5600.0
2016-07-07,135.5,135.5,135.5,135.5,3.0,7500.0
2016-07-08,134.5,134.5,134.5,134.5,0.0,1.0
2016-07-11,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-12,134.5,134.5,134.5,134.5,5.0,35550.0
2016-07-13,134.5,134.5,134.5,134.5,1.0,70000.0
2016-07-14,134.5,134.5,134.5,134.5,1.0,82000.0
2016-07-15,134.5,134.5,134.5,134.5,1.0,3500.0
2016-07-18,134.5,134.5,134.5,134.5,1.0,5875.0
2016-07-19,133.5,133.5,133.5,133.5,0.0,1.0
2016-07-20,133.5,133.5,133.5,133.5,8.0,368000.0
2016-07-21,133.5,133.5,133.5,133.5,15.0,1129623.0
2016-07-22,133.5,133.5,133.5,133.5,5.0,344508.0
2016-07-25,133.5,133.5,133.5,133.5,5.0,18000.0
2016-07-26,133.5,133.5,133.5,133.5,3.0,3000.0
2016-07-27,133.5,133.5,133.5,133.5,1.0,2200.0
2016-07-28,133.5,133.5,133.5,133.5,2.0,1715.0
2016-07-29,133.5,133.5,133.5,133.5,1.0,13500.0
2016-08-01,133.5,133.5,133.5,133.5,7.0,33800.0
2016-08-02,133.5,133.5,133.5,133.5,1.0,10697.0
2016-08-03,148.5,148.5,148.5,148.5,0.0,1.0
2016-08-04,148.5,148.5,148.5,148.5,2.0,5677.0
2016-08-05,148.5,148.5,148.5,148.5,2.0,3200.0
2016-08-08,148.5,148.5,148.5,148.5,1.0,3266.0
2016-08-09,148.5,148.5,148.5,148.5,4.0,30843.0
2016-08-10,148.5,148.5,148.5,148.5,8.0,113000.0
2016-08-11,148.5,148.5,148.5,148.5,3.0,117000.0
2016-08-12,148.5,148.5,148.5,148.5,1.0,47000.0
2016-08-15,148.5,148.5,148.5,148.5,3.0,8672.0
2016-08-16,148.5,148.5,148.5,148.5,2.0,10500.0
2016-08-17,148.5,148.5,148.5,148.5,3.0,93000.0
2016-08-18,148.5,148.5,148.5,148.5,1.0,3000.0
2016-08-19,148.5,148.5,148.5,148.5,1.0,2000.0
2016-08-22,148.5,148.5,148.5,148.5,2.0,2849.0
2016-08-23,148.5,148.5,148.5,148.5,2.0,3000.0
2016-08-24,148.5,148.5,148.5,148.5,1.0,50000.0
2016-08-25,148.5,148.5,148.5,148.5,4.0,6139.0
2016-08-26,142.5,142.5,142.5,142.5,0.0,1.0
2016-08-30,142.5,142.5,142.5,142.5,2.0,2420.0
2016-08-31,142.5,142.5,142.5,142.5,0.0,0.0
