Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-06,100.0,100.0,100.0,100.0,0.0,24000.0
1997-06-09,100.0,100.0,100.0,100.0,0.0,60000.0
1997-06-10,99.5,99.5,99.5,99.5,0.0,0.0
1997-06-11,99.5,99.5,99.5,99.5,0.0,0.0
1997-06-12,99.5,99.5,99.5,99.5,0.0,10300.0
1997-06-13,99.5,99.5,99.5,99.5,0.0,0.0
1997-06-16,99.5,99.5,99.5,99.5,0.0,0.0
1997-06-17,99.5,99.5,99.5,99.5,0.0,0.0
1997-06-18,99.5,99.5,99.5,99.5,0.0,25000.0
1997-06-19,99.5,99.5,99.5,99.5,0.0,3821.0
1997-06-20,99.0,99.0,99.0,99.0,0.0,0.0
1997-06-23,99.5,99.5,99.5,99.5,0.0,0.0
1997-06-24,99.0,99.0,99.0,99.0,0.0,0.0
1997-06-25,99.0,99.0,99.0,99.0,0.0,40600.0
1997-06-26,99.0,99.0,99.0,99.0,0.0,0.0
1997-06-27,99.0,99.0,99.0,99.0,0.0,0.0
1997-06-30,99.0,99.0,99.0,99.0,0.0,7500.0
1997-07-01,99.0,99.0,99.0,99.0,0.0,14950.0
1997-07-02,99.0,99.0,99.0,99.0,0.0,0.0
1997-07-03,99.0,99.0,99.0,99.0,0.0,20000.0
1997-07-04,99.0,99.0,99.0,99.0,0.0,31500.0
1997-07-07,99.0,99.0,99.0,99.0,0.0,0.0
1997-07-08,99.0,99.0,99.0,99.0,0.0,185400.0
1997-07-09,99.0,99.0,99.0,99.0,0.0,5000.0
1997-07-10,99.0,99.0,99.0,99.0,0.0,0.0
1997-07-11,99.0,99.0,99.0,99.0,0.0,5000.0
1997-07-14,99.0,99.0,99.0,99.0,0.0,0.0
1997-07-15,99.0,99.0,99.0,99.0,0.0,22900.0
1997-07-16,99.0,99.0,99.0,99.0,0.0,44700.0
1997-07-17,99.0,99.0,99.0,99.0,0.0,9100.0
1997-07-18,99.0,99.0,99.0,99.0,0.0,8725.0
1997-07-21,99.0,99.0,99.0,99.0,0.0,0.0
1997-07-22,99.0,99.0,99.0,99.0,0.0,3850.0
1997-07-23,99.0,99.0,99.0,99.0,0.0,2850.0
1997-07-24,99.0,99.0,99.0,99.0,0.0,3368.0
1997-07-25,99.0,99.0,99.0,99.0,0.0,150000.0
1997-07-28,99.0,99.0,99.0,99.0,0.0,5000.0
1997-07-29,99.0,99.0,99.0,99.0,0.0,0.0
1997-07-30,99.0,99.0,99.0,99.0,0.0,40000.0
1997-07-31,99.0,99.0,99.0,99.0,0.0,5600.0
1997-08-01,99.0,99.0,99.0,99.0,0.0,0.0
1997-08-04,99.0,99.0,99.0,99.0,0.0,350000.0
1997-08-05,99.0,99.0,99.0,99.0,0.0,6900.0
1997-08-06,99.0,99.0,99.0,99.0,0.0,43000.0
1997-08-07,99.0,99.0,99.0,99.0,0.0,9050.0
1997-08-08,99.0,99.0,99.0,99.0,0.0,125000.0
1997-08-11,99.0,99.0,99.0,99.0,0.0,11174.0
1997-08-12,99.0,99.0,99.0,99.0,0.0,2500.0
1997-08-13,99.0,99.0,99.0,99.0,0.0,3000.0
1997-08-14,99.0,99.0,99.0,99.0,0.0,66550.0
1997-08-15,99.0,99.0,99.0,99.0,0.0,1950.0
1997-08-18,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-19,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-20,98.5,98.5,98.5,98.5,0.0,10000.0
1997-08-21,98.5,98.5,98.5,98.5,0.0,5100.0
1997-08-22,98.0,98.0,98.0,98.0,0.0,0.0
1997-08-25,98.0,98.0,98.0,98.0,0.0,0.0
1997-08-26,98.0,98.0,98.0,98.0,0.0,4600.0
1997-08-27,97.5,97.5,97.5,97.5,0.0,0.0
1997-08-28,97.0,97.0,97.0,97.0,0.0,0.0
1997-08-29,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-01,97.5,97.5,97.5,97.5,0.0,9800.0
1997-09-02,98.0,98.0,98.0,98.0,0.0,0.0
1997-09-03,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-04,97.5,97.5,97.5,97.5,0.0,3000.0
1997-09-05,97.5,97.5,97.5,97.5,0.0,4200.0
1997-09-08,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-09,97.5,97.5,97.5,97.5,0.0,2200.0
1997-09-10,97.5,97.5,97.5,97.5,0.0,4000.0
1997-09-11,97.5,97.5,97.5,97.5,0.0,10000.0
1997-09-12,97.0,97.0,97.0,97.0,0.0,0.0
1997-09-15,97.0,97.0,97.0,97.0,0.0,10000.0
1997-09-16,97.0,97.0,97.0,97.0,0.0,10000.0
1997-09-17,97.0,97.0,97.0,97.0,0.0,45775.0
1997-09-18,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-19,97.5,97.5,97.5,97.5,0.0,10000.0
1997-09-22,97.5,97.5,97.5,97.5,0.0,6000.0
1997-09-23,97.5,97.5,97.5,97.5,0.0,3953.0
1997-09-24,97.5,97.5,97.5,97.5,0.0,8967.0
1997-09-25,97.5,97.5,97.5,97.5,0.0,2750.0
1997-09-26,97.0,97.0,97.0,97.0,0.0,0.0
1997-09-29,97.0,97.0,97.0,97.0,0.0,71955.0
1997-09-30,97.0,97.0,97.0,97.0,0.0,4000.0
1997-10-01,97.0,97.0,97.0,97.0,0.0,1950.0
1997-10-02,97.0,97.0,97.0,97.0,0.0,94000.0
1997-10-03,97.0,97.0,97.0,97.0,0.0,5000.0
1997-10-06,97.0,97.0,97.0,97.0,0.0,5000.0
1997-10-07,98.0,98.0,98.0,98.0,0.0,0.0
1997-10-08,98.0,98.0,98.0,98.0,0.0,200000.0
1997-10-09,98.0,98.0,98.0,98.0,0.0,16000.0
1997-10-10,98.0,98.0,98.0,98.0,0.0,47000.0
1997-10-13,98.0,98.0,98.0,98.0,0.0,31350.0
1997-10-14,98.0,98.0,98.0,98.0,0.0,2600.0
1997-10-15,98.0,98.0,98.0,98.0,0.0,32500.0
1997-10-16,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-17,98.0,98.0,98.0,98.0,0.0,0.0
1997-10-20,98.0,98.0,98.0,98.0,0.0,332.0
1997-10-21,98.0,98.0,98.0,98.0,0.0,0.0
1997-10-22,98.0,98.0,98.0,98.0,0.0,5000.0
1997-10-23,98.0,98.0,98.0,98.0,0.0,40000.0
1997-10-24,98.0,98.0,98.0,98.0,0.0,9000.0
1997-10-27,96.0,96.0,96.0,96.0,0.0,0.0
1997-10-28,96.0,96.0,96.0,96.0,0.0,40000.0
1997-10-29,89.0,89.0,89.0,89.0,0.0,0.0
1997-10-30,89.0,89.0,89.0,89.0,0.0,20700.0
1997-10-31,89.0,89.0,89.0,89.0,0.0,20000.0
1997-11-03,89.0,89.0,89.0,89.0,0.0,11300.0
1997-11-04,89.0,89.0,89.0,89.0,0.0,12000.0
1997-11-05,89.0,89.0,89.0,89.0,0.0,3226.0
1997-11-06,89.5,89.5,89.5,89.5,0.0,0.0
1997-11-07,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-10,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-11,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-12,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-13,89.0,89.0,89.0,89.0,0.0,2580.0
1997-11-14,89.0,89.0,89.0,89.0,0.0,4000.0
1997-11-17,89.0,89.0,89.0,89.0,0.0,3000.0
1997-11-18,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-19,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-20,89.0,89.0,89.0,89.0,0.0,4000.0
1997-11-21,89.0,89.0,89.0,89.0,0.0,3500.0
1997-11-24,89.0,89.0,89.0,89.0,0.0,10000.0
1997-11-25,89.0,89.0,89.0,89.0,0.0,0.0
1997-11-26,89.0,89.0,89.0,89.0,0.0,35700.0
1997-11-27,89.0,89.0,89.0,89.0,0.0,15700.0
1997-11-28,89.0,89.0,89.0,89.0,0.0,2000.0
1997-12-01,89.0,89.0,89.0,89.0,0.0,1040.0
1997-12-02,89.0,89.0,89.0,89.0,0.0,2700.0
1997-12-03,89.0,89.0,89.0,89.0,0.0,5000.0
1997-12-04,89.0,89.0,89.0,89.0,0.0,22564.0
1997-12-05,89.0,89.0,89.0,89.0,0.0,20000.0
1997-12-08,89.0,89.0,89.0,89.0,0.0,204250.0
1997-12-09,89.0,89.0,89.0,89.0,0.0,177000.0
1997-12-10,89.0,89.0,89.0,89.0,0.0,26000.0
1997-12-11,96.5,96.5,96.5,96.5,0.0,0.0
1997-12-12,96.5,96.5,96.5,96.5,0.0,4000.0
1997-12-15,96.5,96.5,96.5,96.5,0.0,14500.0
1997-12-16,96.5,96.5,96.5,96.5,0.0,27470.0
1997-12-17,96.5,96.5,96.5,96.5,0.0,5000.0
1997-12-18,96.5,96.5,96.5,96.5,0.0,8712.0
1997-12-19,96.5,96.5,96.5,96.5,0.0,43500.0
1997-12-22,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-23,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-24,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-25,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-26,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-29,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-30,99.0,99.0,99.0,99.0,0.0,0.0
1997-12-31,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-05,99.0,99.0,99.0,99.0,0.0,7500.0
1998-01-06,99.0,99.0,99.0,99.0,0.0,49000.0
1998-01-07,100.5,100.5,100.5,100.5,0.0,0.0
1998-01-08,100.5,100.5,100.5,100.5,0.0,11500.0
1998-01-09,100.5,100.5,100.5,100.5,0.0,6000.0
1998-01-12,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-13,99.0,99.0,99.0,99.0,0.0,5650.0
1998-01-14,99.5,99.5,99.5,99.5,0.0,0.0
1998-01-15,99.5,99.5,99.5,99.5,0.0,0.0
1998-01-16,99.5,99.5,99.5,99.5,0.0,15400.0
1998-01-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-20,99.0,99.0,99.0,99.0,0.0,2958.0
1998-01-21,99.0,99.0,99.0,99.0,0.0,3000.0
1998-01-22,99.0,99.0,99.0,99.0,0.0,34287.0
1998-01-23,99.0,99.0,99.0,99.0,0.0,5000.0
1998-01-26,99.5,99.5,99.5,99.5,0.0,0.0
1998-01-27,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-28,99.0,99.0,99.0,99.0,0.0,173730.0
1998-01-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-01-30,99.0,99.0,99.0,99.0,0.0,411200.0
1998-02-02,99.0,99.0,99.0,99.0,0.0,952355.0
1998-02-03,99.0,99.0,99.0,99.0,0.0,23776.0
1998-02-04,99.0,99.0,99.0,99.0,0.0,7500.0
1998-02-05,99.0,99.0,99.0,99.0,0.0,219703.0
1998-02-06,99.0,99.0,99.0,99.0,0.0,72240.0
1998-02-09,99.0,99.0,99.0,99.0,0.0,20070.0
1998-02-10,99.0,99.0,99.0,99.0,0.0,21450.0
1998-02-11,99.0,99.0,99.0,99.0,0.0,323885.0
1998-02-12,99.0,99.0,99.0,99.0,0.0,245286.0
1998-02-13,99.0,99.0,99.0,99.0,0.0,223877.0
1998-02-16,99.0,99.0,99.0,99.0,0.0,26801.0
1998-02-17,99.0,99.0,99.0,99.0,0.0,27793.0
1998-02-18,99.0,99.0,99.0,99.0,0.0,15444.0
1998-02-19,99.0,99.0,99.0,99.0,0.0,79850.0
1998-02-20,99.0,99.0,99.0,99.0,0.0,108258.0
1998-02-23,99.0,99.0,99.0,99.0,0.0,32453.0
1998-02-24,99.0,99.0,99.0,99.0,0.0,40150.0
1998-02-25,99.0,99.0,99.0,99.0,0.0,115683.0
1998-02-26,99.0,99.0,99.0,99.0,0.0,2330.0
1998-02-27,99.0,99.0,99.0,99.0,0.0,93818.0
1998-03-02,99.0,99.0,99.0,99.0,0.0,16912.0
1998-03-03,99.0,99.0,99.0,99.0,0.0,99000.0
1998-03-04,99.0,99.0,99.0,99.0,0.0,19059.0
1998-03-05,99.0,99.0,99.0,99.0,0.0,95400.0
1998-03-06,99.0,99.0,99.0,99.0,0.0,5397.0
1998-03-09,99.0,99.0,99.0,99.0,0.0,183.0
1998-03-10,99.0,99.0,99.0,99.0,0.0,14880.0
1998-03-11,99.0,99.0,99.0,99.0,0.0,31797.0
1998-03-12,99.0,99.0,99.0,99.0,0.0,150060.0
1998-03-13,99.0,99.0,99.0,99.0,0.0,35590.0
1998-03-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-17,99.0,99.0,99.0,99.0,0.0,20000.0
1998-03-18,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-24,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-25,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-26,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-27,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-30,99.0,99.0,99.0,99.0,0.0,0.0
1998-03-31,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-03,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-06,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-07,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-08,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-09,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-10,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-13,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-14,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-15,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-17,99.0,99.0,99.0,99.0,0.0,35000.0
1998-04-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-21,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-22,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-24,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-27,99.0,99.0,99.0,99.0,0.0,110062.0
1998-04-28,99.0,99.0,99.0,99.0,0.0,150000.0
1998-04-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-04-30,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-04,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-05,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-06,99.0,99.0,99.0,99.0,0.0,17000.0
1998-05-07,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-08,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-11,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-12,99.0,99.0,99.0,99.0,0.0,3000.0
1998-05-13,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-14,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-15,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-18,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-21,99.0,99.0,99.0,99.0,0.0,20000.0
1998-05-22,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-25,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-26,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-27,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-28,99.0,99.0,99.0,99.0,0.0,0.0
1998-05-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-03,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-04,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-05,99.0,99.0,99.0,99.0,0.0,74500.0
1998-06-08,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-09,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-10,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-11,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-12,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-15,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-17,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-18,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-22,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-24,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-25,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-26,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-06-30,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-03,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-06,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-07,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-08,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-09,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-10,99.0,99.0,99.0,99.0,0.0,8000.0
1998-07-13,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-14,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-15,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-17,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-21,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-22,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-24,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-27,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-28,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-30,99.0,99.0,99.0,99.0,0.0,0.0
1998-07-31,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-03,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-04,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-05,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-06,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-07,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-10,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-11,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-12,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-13,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-14,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-17,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-18,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-21,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-24,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-25,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-26,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-27,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-28,99.0,99.0,99.0,99.0,0.0,0.0
1998-08-31,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-03,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-04,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-07,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-08,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-09,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-10,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-11,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-14,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-15,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-17,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-18,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-21,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-22,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-24,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-25,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-28,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-09-30,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-01,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-05,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-06,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-07,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-08,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-09,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-12,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-13,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-14,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-15,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-21,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-22,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-26,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-27,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-28,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-29,99.0,99.0,99.0,99.0,0.0,0.0
1998-10-30,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-02,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-03,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-04,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-05,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-06,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-09,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-10,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-11,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-12,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-13,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-16,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-17,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-18,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-19,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-20,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-23,99.0,99.0,99.0,99.0,0.0,0.0
1998-11-24,99.0,99.0,99.0,99.0,0.0,0.0
