Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-03-02,211.3125,211.3125,211.3125,211.3125,666.0,898095.0
2010-03-03,211.3125,211.3125,211.3125,211.3125,559.0,716383.0
2010-03-04,211.3125,211.3125,211.3125,211.3125,979.0,1672828.0
2010-03-05,211.3125,211.3125,211.3125,211.3125,1669.0,3043799.0
2010-03-08,211.3125,211.3125,211.3125,211.3125,1250.0,1402103.0
2010-03-09,211.3125,211.3125,211.3125,211.3125,776.0,1053249.0
2010-03-10,211.3125,211.3125,211.3125,211.3125,2226.0,2572263.0
2010-03-11,211.3125,211.3125,211.3125,211.3125,1050.0,1171635.0
2010-03-12,211.3125,211.3125,211.3125,211.3125,743.0,909469.0
2010-03-15,211.3125,211.3125,211.3125,211.3125,452.0,409168.0
2010-03-16,211.3125,211.3125,211.3125,211.3125,974.0,831090.0
2010-03-17,211.3125,211.3125,211.3125,211.3125,1215.0,1308267.0
2010-03-18,211.3125,211.3125,211.3125,211.3125,830.0,705695.0
2010-03-19,211.3125,211.3125,211.3125,211.3125,1274.0,1926742.0
2010-03-22,211.3125,211.3125,211.3125,211.3125,530.0,416613.0
2010-03-23,211.3125,211.3125,211.3125,211.3125,476.0,530140.0
2010-03-24,211.3125,211.3125,211.3125,211.3125,803.0,443049.0
2010-03-25,211.3125,211.3125,211.3125,211.3125,833.0,695854.0
2010-03-26,211.3125,211.3125,211.3125,211.3125,590.0,574804.0
2010-03-29,211.3125,211.3125,211.3125,211.3125,616.0,689429.0
2010-03-30,211.3125,211.3125,211.3125,211.3125,779.0,832219.0
2010-03-31,211.3125,211.3125,211.3125,211.3125,830.0,1619626.0
2010-04-01,211.3125,211.3125,211.3125,211.3125,1054.0,1561067.0
2010-04-02,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2010-04-05,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2010-04-06,211.3125,211.3125,211.3125,211.3125,905.0,1336332.0
2010-04-07,211.3125,211.3125,211.3125,211.3125,971.0,1079621.0
2010-04-08,211.3125,211.3125,211.3125,211.3125,644.0,563157.0
2010-04-09,211.3125,211.3125,211.3125,211.3125,796.0,852506.0
2010-04-12,211.3125,211.3125,211.3125,211.3125,507.0,399723.0
2010-04-13,211.3125,211.3125,211.3125,211.3125,619.0,497503.0
2010-04-14,211.3125,211.3125,211.3125,211.3125,467.0,292157.0
2010-04-15,211.3125,211.3125,211.3125,211.3125,599.0,561572.0
2010-04-16,211.3125,211.3125,211.3125,211.3125,1071.0,1446996.0
2010-04-19,211.3125,211.3125,211.3125,211.3125,718.0,438387.0
2010-04-20,211.3125,211.3125,211.3125,211.3125,603.0,516268.0
2010-04-21,211.3125,211.3125,211.3125,211.3125,590.0,542287.0
2010-04-22,211.3125,211.3125,211.3125,211.3125,1018.0,1224237.0
2010-04-23,211.3125,211.3125,211.3125,211.3125,756.0,775033.0
2010-04-26,211.3125,211.3125,211.3125,211.3125,740.0,640045.0
2010-04-27,211.3125,211.3125,211.3125,211.3125,730.0,399183.0
2010-04-28,211.3125,211.3125,211.3125,211.3125,1240.0,1257472.0
2010-04-29,211.3125,211.3125,211.3125,211.3125,1118.0,1049405.0
2010-04-30,211.3125,211.3125,211.3125,211.3125,687.0,749524.0
2010-05-03,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2010-05-04,211.3125,211.3125,211.3125,211.3125,1060.0,1338162.0
2010-05-05,211.3125,211.3125,211.3125,211.3125,1307.0,1425825.0
2010-05-06,211.3125,211.3125,211.3125,211.3125,1498.0,1284149.0
2010-05-07,211.3125,211.3125,211.3125,211.3125,1769.0,1811760.0
2010-05-10,211.3125,211.3125,211.3125,211.3125,1426.0,1735074.0
2010-05-11,211.3125,211.3125,211.3125,211.3125,1703.0,3153963.0
2010-05-12,211.3125,211.3125,211.3125,211.3125,2262.0,1976329.0
2010-05-13,211.3125,211.3125,211.3125,211.3125,847.0,1010445.0
2010-05-14,211.3125,211.3125,211.3125,211.3125,1315.0,1052412.0
2010-05-17,211.3125,211.3125,211.3125,211.3125,921.0,666744.0
2010-05-18,211.3125,211.3125,211.3125,211.3125,1274.0,958244.0
2010-05-19,211.3125,211.3125,211.3125,211.3125,1778.0,1526310.0
2010-05-20,211.3125,211.3125,211.3125,211.3125,1584.0,1733508.0
2010-05-21,211.3125,211.3125,211.3125,211.3125,1315.0,1090348.0
2010-05-24,211.3125,211.3125,211.3125,211.3125,904.0,887525.0
2010-05-25,211.3125,211.3125,211.3125,211.3125,1526.0,1389786.0
2010-05-26,211.3125,211.3125,211.3125,211.3125,1625.0,1507335.0
2010-05-27,211.3125,211.3125,211.3125,211.3125,1170.0,1031346.0
2010-05-28,211.3125,211.3125,211.3125,211.3125,956.0,1003947.0
2010-05-31,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2010-06-01,211.3125,211.3125,211.3125,211.3125,1055.0,1151512.0
2010-06-02,211.3125,211.3125,211.3125,211.3125,1304.0,1721793.0
2010-06-03,211.3125,211.3125,211.3125,211.3125,1455.0,1675555.0
2010-06-04,211.3125,211.3125,211.3125,211.3125,1960.0,1740201.0
2010-06-07,211.3125,211.3125,211.3125,211.3125,1616.0,1527280.0
2010-06-08,211.3125,211.3125,211.3125,211.3125,1130.0,1262220.0
2010-06-09,211.3125,211.3125,211.3125,211.3125,4163.0,6919843.0
2010-06-10,211.3125,211.3125,211.3125,211.3125,3092.0,3400905.0
2010-06-11,211.3125,211.3125,211.3125,211.3125,1498.0,1504972.0
2010-06-14,211.3125,211.3125,211.3125,211.3125,1074.0,1153263.0
2010-06-15,211.3125,211.3125,211.3125,211.3125,1873.0,1830983.0
2010-06-16,211.3125,211.3125,211.3125,211.3125,2448.0,3298495.0
2010-06-17,211.3125,211.3125,211.3125,211.3125,1351.0,1626774.0
2010-06-18,211.3125,211.3125,211.3125,211.3125,2134.0,1802338.0
2010-06-21,211.3125,211.3125,211.3125,211.3125,1228.0,1359303.0
2010-06-22,211.3125,211.3125,211.3125,211.3125,1306.0,1600801.0
2010-06-23,211.3125,211.3125,211.3125,211.3125,1432.0,3947729.0
2010-06-24,211.3125,211.3125,211.3125,211.3125,793.0,811160.0
2010-06-25,211.3125,211.3125,211.3125,211.3125,1078.0,1378522.0
2010-06-28,211.3125,211.3125,211.3125,211.3125,777.0,791579.0
2010-06-29,211.3125,211.3125,211.3125,211.3125,1397.0,1463704.0
2010-06-30,211.3125,211.3125,211.3125,211.3125,884.0,654170.0
2010-07-01,211.3125,211.3125,211.3125,211.3125,1332.0,1550437.0
2010-07-02,211.3125,211.3125,211.3125,211.3125,1099.0,994201.0
2010-07-05,211.3125,211.3125,211.3125,211.3125,1322.0,712554.0
2010-07-06,211.3125,211.3125,211.3125,211.3125,1015.0,903116.0
2010-07-07,211.3125,211.3125,211.3125,211.3125,2123.0,3833778.0
2010-07-08,211.3125,211.3125,211.3125,211.3125,1851.0,2502502.0
2010-07-09,211.3125,211.3125,211.3125,211.3125,714.0,500573.0
2010-07-12,211.3125,211.3125,211.3125,211.3125,700.0,583136.0
2010-07-13,211.3125,211.3125,211.3125,211.3125,980.0,810914.0
2010-07-14,211.3125,211.3125,211.3125,211.3125,2573.0,1757627.0
2010-07-15,211.3125,211.3125,211.3125,211.3125,1620.0,1398514.0
2010-07-16,211.3125,211.3125,211.3125,211.3125,976.0,870873.0
2010-07-19,211.3125,211.3125,211.3125,211.3125,927.0,1015887.0
2010-07-20,211.3125,211.3125,211.3125,211.3125,1954.0,2051675.0
2010-07-21,211.3125,211.3125,211.3125,211.3125,2287.0,2320523.0
2010-07-22,211.3125,211.3125,211.3125,211.3125,1601.0,1951948.0
2010-07-23,211.3125,211.3125,211.3125,211.3125,1547.0,5284370.0
2010-07-26,211.3125,211.3125,211.3125,211.3125,1352.0,1348290.0
2010-07-27,211.3125,211.3125,211.3125,211.3125,1125.0,905113.0
2010-07-28,211.3125,211.3125,211.3125,211.3125,787.0,615679.0
2010-07-29,211.3125,211.3125,211.3125,211.3125,1276.0,756401.0
2010-07-30,211.3125,211.3125,211.3125,211.3125,1067.0,600903.0
2010-08-02,211.3125,211.3125,211.3125,211.3125,1146.0,936141.0
2010-08-03,211.3125,211.3125,211.3125,211.3125,1083.0,784298.0
2010-08-04,211.3125,211.3125,211.3125,211.3125,900.0,762128.0
2010-08-05,211.3125,211.3125,211.3125,211.3125,1096.0,1318518.0
2010-08-06,211.3125,211.3125,211.3125,211.3125,803.0,550226.0
2010-08-09,211.3125,211.3125,211.3125,211.3125,587.0,368056.0
2010-08-10,211.3125,211.3125,211.3125,211.3125,1083.0,699025.0
2010-08-11,211.3125,211.3125,211.3125,211.3125,1113.0,1286098.0
2010-08-12,211.3125,211.3125,211.3125,211.3125,1729.0,1364266.0
2010-08-13,211.3125,211.3125,211.3125,211.3125,808.0,482517.0
2010-08-16,211.3125,211.3125,211.3125,211.3125,1352.0,694259.0
2010-08-17,211.3125,211.3125,211.3125,211.3125,794.0,895831.0
2010-08-18,211.3125,211.3125,211.3125,211.3125,1122.0,1260535.0
2010-08-19,211.3125,211.3125,211.3125,211.3125,1140.0,853082.0
2010-08-20,211.3125,211.3125,211.3125,211.3125,1047.0,1053087.0
2010-08-23,211.3125,211.3125,211.3125,211.3125,438.0,439460.0
2010-08-24,211.3125,211.3125,211.3125,211.3125,601.0,457229.0
2010-08-25,211.3125,211.3125,211.3125,211.3125,1004.0,1545906.0
2010-08-26,211.3125,211.3125,211.3125,211.3125,597.0,551513.0
2010-08-27,211.3125,211.3125,211.3125,211.3125,1601.0,2516648.0
2010-08-30,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2010-08-31,211.3125,211.3125,211.3125,211.3125,1065.0,821248.0
2010-09-01,211.3125,211.3125,211.3125,211.3125,942.0,823357.0
2010-09-02,211.3125,211.3125,211.3125,211.3125,1171.0,792957.0
2010-09-03,211.3125,211.3125,211.3125,211.3125,1372.0,1705886.0
2010-09-06,211.3125,211.3125,211.3125,211.3125,646.0,993709.0
2010-09-07,211.3125,211.3125,211.3125,211.3125,682.0,697884.0
2010-09-08,211.3125,211.3125,211.3125,211.3125,1323.0,1202998.0
2010-09-09,211.3125,211.3125,211.3125,211.3125,2304.0,2543692.0
2010-09-10,211.3125,211.3125,211.3125,211.3125,1596.0,1051926.0
2010-09-13,211.3125,211.3125,211.3125,211.3125,1004.0,693857.0
2010-09-14,211.3125,211.3125,211.3125,211.3125,1056.0,924456.0
2010-09-15,211.3125,211.3125,211.3125,211.3125,1631.0,2048619.0
2010-09-16,211.3125,211.3125,211.3125,211.3125,1402.0,1178003.0
2010-09-17,211.3125,211.3125,211.3125,211.3125,2208.0,2951418.0
2010-09-20,211.3125,211.3125,211.3125,211.3125,1331.0,1266715.0
2010-09-21,211.3125,211.3125,211.3125,211.3125,1092.0,960339.0
2010-09-22,211.3125,211.3125,211.3125,211.3125,1229.0,2099482.0
2010-09-23,211.3125,211.3125,211.3125,211.3125,987.0,705581.0
2010-09-24,211.3125,211.3125,211.3125,211.3125,1230.0,1435918.0
2010-09-27,211.3125,211.3125,211.3125,211.3125,647.0,549936.0
2010-09-28,211.3125,211.3125,211.3125,211.3125,1156.0,1832061.0
2010-09-29,211.3125,211.3125,211.3125,211.3125,939.0,888679.0
2010-09-30,211.3125,211.3125,211.3125,211.3125,864.0,1138927.0
2010-10-01,211.3125,211.3125,211.3125,211.3125,1198.0,1077032.0
2010-10-02,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2010-10-04,211.3125,211.3125,211.3125,211.3125,692.0,730169.0
2010-10-05,211.3125,211.3125,211.3125,211.3125,1062.0,1005274.0
2010-10-06,211.3125,211.3125,211.3125,211.3125,1340.0,1244167.0
2010-10-07,211.3125,211.3125,211.3125,211.3125,877.0,791180.0
2010-10-08,211.3125,211.3125,211.3125,211.3125,842.0,613077.0
2010-10-11,211.3125,211.3125,211.3125,211.3125,684.0,632298.0
2010-10-12,211.3125,211.3125,211.3125,211.3125,1107.0,1304581.0
2010-10-13,211.3125,211.3125,211.3125,211.3125,1424.0,1942639.0
2010-10-14,211.3125,211.3125,211.3125,211.3125,713.0,680641.0
2010-10-15,211.3125,211.3125,211.3125,211.3125,791.0,828836.0
2010-10-18,211.3125,211.3125,211.3125,211.3125,621.0,497941.0
2010-10-19,211.3125,211.3125,211.3125,211.3125,456.0,373186.0
2010-10-20,211.3125,211.3125,211.3125,211.3125,545.0,1229579.0
2010-10-21,211.3125,211.3125,211.3125,211.3125,1008.0,1263606.0
2010-10-22,211.3125,211.3125,211.3125,211.3125,809.0,1183118.0
2010-10-25,211.3125,211.3125,211.3125,211.3125,727.0,1039286.0
2010-10-26,211.3125,211.3125,211.3125,211.3125,1445.0,1528963.0
2010-10-27,211.3125,211.3125,211.3125,211.3125,586.0,426929.0
2010-10-28,211.3125,211.3125,211.3125,211.3125,747.0,660260.0
2010-10-29,211.3125,211.3125,211.3125,211.3125,686.0,769436.0
2010-11-01,211.3125,211.3125,211.3125,211.3125,576.0,409555.0
2010-11-02,211.3125,211.3125,211.3125,211.3125,438.0,336488.0
2010-11-03,211.3125,211.3125,211.3125,211.3125,444.0,329330.0
2010-11-04,211.3125,211.3125,211.3125,211.3125,528.0,817333.0
2010-11-05,211.3125,211.3125,211.3125,211.3125,396.0,619925.0
2010-11-08,211.3125,211.3125,211.3125,211.3125,347.0,252296.0
2010-11-09,211.3125,211.3125,211.3125,211.3125,919.0,1257794.0
2010-11-10,211.3125,211.3125,211.3125,211.3125,967.0,872747.0
2010-11-11,211.3125,211.3125,211.3125,211.3125,986.0,1434632.0
2010-11-12,211.3125,211.3125,211.3125,211.3125,514.0,398772.0
2010-11-15,211.3125,211.3125,211.3125,211.3125,517.0,474287.0
2010-11-16,211.3125,211.3125,211.3125,211.3125,815.0,464549.0
2010-11-17,211.3125,211.3125,211.3125,211.3125,1136.0,667052.0
2010-11-18,211.3125,211.3125,211.3125,211.3125,797.0,698186.0
2010-11-19,211.3125,211.3125,211.3125,211.3125,876.0,856885.0
2010-11-22,211.3125,211.3125,211.3125,211.3125,664.0,540097.0
2010-11-23,211.3125,211.3125,211.3125,211.3125,1084.0,820896.0
2010-11-24,211.3125,211.3125,211.3125,211.3125,743.0,625313.0
2010-11-25,211.3125,211.3125,211.3125,211.3125,770.0,411959.0
2010-11-26,211.3125,211.3125,211.3125,211.3125,768.0,471462.0
2010-11-29,211.3125,211.3125,211.3125,211.3125,933.0,595701.0
2010-11-30,211.3125,211.3125,211.3125,211.3125,1459.0,1029035.0
2010-12-01,211.3125,211.3125,211.3125,211.3125,976.0,712481.0
2010-12-02,211.3125,211.3125,211.3125,211.3125,978.0,566801.0
2010-12-03,211.3125,211.3125,211.3125,211.3125,1009.0,508152.0
2010-12-06,211.3125,211.3125,211.3125,211.3125,866.0,803649.0
2010-12-07,211.3125,211.3125,211.3125,211.3125,980.0,671030.0
2010-12-08,211.3125,211.3125,211.3125,211.3125,537.0,470629.0
2010-12-09,211.3125,211.3125,211.3125,211.3125,2919.0,2488472.0
2010-12-10,211.3125,211.3125,211.3125,211.3125,928.0,719659.0
2010-12-13,211.3125,211.3125,211.3125,211.3125,1022.0,1349191.0
2010-12-14,211.3125,211.3125,211.3125,211.3125,894.0,670897.0
2010-12-15,211.3125,211.3125,211.3125,211.3125,1307.0,1302221.0
2010-12-16,211.3125,211.3125,211.3125,211.3125,954.0,1169154.0
2010-12-17,211.3125,211.3125,211.3125,211.3125,1111.0,1259870.0
2010-12-20,211.3125,211.3125,211.3125,211.3125,867.0,534903.0
2010-12-21,211.3125,211.3125,211.3125,211.3125,611.0,627957.0
2010-12-22,211.3125,211.3125,211.3125,211.3125,584.0,487390.0
2010-12-23,211.3125,211.3125,211.3125,211.3125,495.0,375075.0
2010-12-24,211.3125,211.3125,211.3125,211.3125,48.0,22604.0
2010-12-29,211.3125,211.3125,211.3125,211.3125,333.0,305716.0
2010-12-30,211.3125,211.3125,211.3125,211.3125,402.0,243701.0
2010-12-31,211.3125,211.3125,211.3125,211.3125,108.0,55247.0
2011-01-04,211.3125,211.3125,211.3125,211.3125,1057.0,1080683.0
2011-01-05,211.3125,211.3125,211.3125,211.3125,1285.0,987934.0
2011-01-06,211.3125,211.3125,211.3125,211.3125,754.0,479774.0
2011-01-07,211.3125,211.3125,211.3125,211.3125,612.0,336845.0
2011-01-10,211.3125,211.3125,211.3125,211.3125,739.0,484304.0
2011-01-11,211.3125,211.3125,211.3125,211.3125,958.0,2053870.0
2011-01-12,211.3125,211.3125,211.3125,211.3125,1193.0,836452.0
2011-01-13,211.3125,211.3125,211.3125,211.3125,860.0,757177.0
2011-01-14,211.3125,211.3125,211.3125,211.3125,886.0,785702.0
2011-01-17,211.3125,211.3125,211.3125,211.3125,1076.0,990452.0
2011-01-18,211.3125,211.3125,211.3125,211.3125,5250.0,6191908.0
2011-01-19,211.3125,211.3125,211.3125,211.3125,2250.0,3249308.0
2011-01-20,211.3125,211.3125,211.3125,211.3125,2825.0,3114310.0
2011-01-21,211.3125,211.3125,211.3125,211.3125,1992.0,1334948.0
2011-01-24,211.3125,211.3125,211.3125,211.3125,2059.0,2374138.0
2011-01-25,211.3125,211.3125,211.3125,211.3125,1619.0,1538747.0
2011-01-26,211.3125,211.3125,211.3125,211.3125,2569.0,3485165.0
2011-01-27,211.3125,211.3125,211.3125,211.3125,1584.0,2716554.0
2011-01-28,211.3125,211.3125,211.3125,211.3125,2482.0,2211887.0
2011-01-31,211.3125,211.3125,211.3125,211.3125,2565.0,1999468.0
2011-02-01,211.3125,211.3125,211.3125,211.3125,3335.0,3751574.0
2011-02-02,211.3125,211.3125,211.3125,211.3125,1711.0,1205250.0
2011-02-03,211.3125,211.3125,211.3125,211.3125,1983.0,1115118.0
2011-02-04,211.3125,211.3125,211.3125,211.3125,1251.0,765173.0
2011-02-07,211.3125,211.3125,211.3125,211.3125,1362.0,841039.0
2011-02-08,211.3125,211.3125,211.3125,211.3125,928.0,667813.0
2011-02-09,211.3125,211.3125,211.3125,211.3125,2390.0,1906215.0
2011-02-10,211.3125,211.3125,211.3125,211.3125,1560.0,1602644.0
2011-02-11,211.3125,211.3125,211.3125,211.3125,1503.0,1162544.0
2011-02-14,211.3125,211.3125,211.3125,211.3125,1454.0,850005.0
2011-02-15,211.3125,211.3125,211.3125,211.3125,2242.0,1468583.0
2011-02-16,211.3125,211.3125,211.3125,211.3125,1673.0,982736.0
2011-02-17,211.3125,211.3125,211.3125,211.3125,784.0,702441.0
2011-02-18,211.3125,211.3125,211.3125,211.3125,1227.0,2220102.0
2011-02-21,211.3125,211.3125,211.3125,211.3125,1401.0,1474911.0
2011-02-22,211.3125,211.3125,211.3125,211.3125,1938.0,1636002.0
2011-02-23,211.3125,211.3125,211.3125,211.3125,1678.0,1359671.0
2011-02-24,211.3125,211.3125,211.3125,211.3125,3674.0,2026827.0
2011-02-25,211.3125,211.3125,211.3125,211.3125,2308.0,1959774.0
2011-02-28,211.3125,211.3125,211.3125,211.3125,2276.0,1748249.0
2011-03-01,211.3125,211.3125,211.3125,211.3125,1862.0,2034130.0
2011-03-02,211.3125,211.3125,211.3125,211.3125,2360.0,1532645.0
2011-03-03,211.3125,211.3125,211.3125,211.3125,1809.0,1344130.0
2011-03-04,211.3125,211.3125,211.3125,211.3125,1334.0,873922.0
2011-03-07,211.3125,211.3125,211.3125,211.3125,892.0,1016917.0
2011-03-08,211.3125,211.3125,211.3125,211.3125,1508.0,1397162.0
2011-03-09,211.3125,211.3125,211.3125,211.3125,1476.0,1957949.0
2011-03-10,211.3125,211.3125,211.3125,211.3125,2102.0,2756730.0
2011-03-11,211.3125,211.3125,211.3125,211.3125,1785.0,1642911.0
2011-03-14,211.3125,211.3125,211.3125,211.3125,1587.0,1410745.0
2011-03-15,211.3125,211.3125,211.3125,211.3125,2132.0,1791950.0
2011-03-16,211.3125,211.3125,211.3125,211.3125,1730.0,1110188.0
2011-03-17,211.3125,211.3125,211.3125,211.3125,2917.0,2106233.0
2011-03-18,211.3125,211.3125,211.3125,211.3125,1976.0,2153748.0
2011-03-19,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2011-03-21,211.3125,211.3125,211.3125,211.3125,2050.0,1129007.0
2011-03-22,211.3125,211.3125,211.3125,211.3125,1805.0,1311830.0
2011-03-23,211.3125,211.3125,211.3125,211.3125,1618.0,1519962.0
2011-03-24,211.3125,211.3125,211.3125,211.3125,2326.0,1625265.0
2011-03-25,211.3125,211.3125,211.3125,211.3125,1399.0,1911911.0
2011-03-28,211.3125,211.3125,211.3125,211.3125,1325.0,969952.0
2011-03-29,211.3125,211.3125,211.3125,211.3125,1637.0,766132.0
2011-03-30,211.3125,211.3125,211.3125,211.3125,2057.0,1359265.0
2011-03-31,211.3125,211.3125,211.3125,211.3125,1185.0,931583.0
2011-04-01,211.3125,211.3125,211.3125,211.3125,1271.0,1475607.0
2011-04-04,211.3125,211.3125,211.3125,211.3125,1590.0,970876.0
2011-04-05,211.3125,211.3125,211.3125,211.3125,1064.0,754853.0
2011-04-06,211.3125,211.3125,211.3125,211.3125,1175.0,721871.0
2011-04-07,211.3125,211.3125,211.3125,211.3125,1232.0,1017420.0
2011-04-08,211.3125,211.3125,211.3125,211.3125,829.0,746543.0
2011-04-11,211.3125,211.3125,211.3125,211.3125,610.0,635856.0
2011-04-12,211.3125,211.3125,211.3125,211.3125,893.0,1566335.0
2011-04-13,211.3125,211.3125,211.3125,211.3125,1434.0,2361570.0
2011-04-14,211.3125,211.3125,211.3125,211.3125,2085.0,2267642.0
2011-04-15,211.3125,211.3125,211.3125,211.3125,988.0,1068746.0
2011-04-18,211.3125,211.3125,211.3125,211.3125,1269.0,2578400.0
2011-04-19,211.3125,211.3125,211.3125,211.3125,1149.0,1049260.0
2011-04-20,211.3125,211.3125,211.3125,211.3125,1431.0,965868.0
2011-04-21,211.3125,211.3125,211.3125,211.3125,843.0,1187755.0
2011-04-26,211.3125,211.3125,211.3125,211.3125,772.0,5509827.0
2011-04-27,211.3125,211.3125,211.3125,211.3125,1054.0,1105508.0
2011-04-28,211.3125,211.3125,211.3125,211.3125,1066.0,666428.0
2011-05-03,211.3125,211.3125,211.3125,211.3125,1168.0,1090902.0
2011-05-04,211.3125,211.3125,211.3125,211.3125,847.0,915908.0
2011-05-05,211.3125,211.3125,211.3125,211.3125,575.0,591842.0
2011-05-06,211.3125,211.3125,211.3125,211.3125,732.0,421555.0
2011-05-09,211.3125,211.3125,211.3125,211.3125,1257.0,2281269.0
2011-05-10,211.3125,211.3125,211.3125,211.3125,954.0,730555.0
2011-05-11,211.3125,211.3125,211.3125,211.3125,838.0,775422.0
2011-05-12,211.3125,211.3125,211.3125,211.3125,1062.0,3107045.0
2011-05-13,211.3125,211.3125,211.3125,211.3125,794.0,642544.0
2011-05-16,211.3125,211.3125,211.3125,211.3125,1076.0,733377.0
2011-05-17,211.3125,211.3125,211.3125,211.3125,860.0,794085.0
2011-05-18,211.3125,211.3125,211.3125,211.3125,1363.0,1428533.0
2011-05-19,211.3125,211.3125,211.3125,211.3125,939.0,779705.0
2011-05-20,211.3125,211.3125,211.3125,211.3125,914.0,712729.0
2011-05-23,211.3125,211.3125,211.3125,211.3125,1498.0,1685986.0
2011-05-24,211.3125,211.3125,211.3125,211.3125,1498.0,798874.0
2011-05-25,211.3125,211.3125,211.3125,211.3125,2248.0,2862944.0
2011-05-26,211.3125,211.3125,211.3125,211.3125,1285.0,1003298.0
2011-05-27,211.3125,211.3125,211.3125,211.3125,980.0,648943.0
2011-05-31,211.3125,211.3125,211.3125,211.3125,1909.0,1744931.0
2011-06-01,211.3125,211.3125,211.3125,211.3125,1346.0,2008170.0
2011-06-02,211.3125,211.3125,211.3125,211.3125,1900.0,2743157.0
2011-06-03,211.3125,211.3125,211.3125,211.3125,1588.0,1263267.0
2011-06-06,211.3125,211.3125,211.3125,211.3125,674.0,475782.0
2011-06-07,211.3125,211.3125,211.3125,211.3125,1166.0,1090864.0
2011-06-08,211.3125,211.3125,211.3125,211.3125,1370.0,1913066.0
2011-06-09,211.3125,211.3125,211.3125,211.3125,2719.0,2247639.0
2011-06-10,211.3125,211.3125,211.3125,211.3125,1525.0,2067330.0
2011-06-13,211.3125,211.3125,211.3125,211.3125,1737.0,1336472.0
2011-06-14,211.3125,211.3125,211.3125,211.3125,974.0,713756.0
2011-06-15,211.3125,211.3125,211.3125,211.3125,800.0,667548.0
2011-06-16,211.3125,211.3125,211.3125,211.3125,1143.0,1576375.0
2011-06-17,211.3125,211.3125,211.3125,211.3125,1455.0,2183029.0
2011-06-20,211.3125,211.3125,211.3125,211.3125,1125.0,760722.0
2011-06-21,211.3125,211.3125,211.3125,211.3125,1405.0,715891.0
2011-06-22,211.3125,211.3125,211.3125,211.3125,982.0,906245.0
2011-06-23,211.3125,211.3125,211.3125,211.3125,972.0,740059.0
2011-06-24,211.3125,211.3125,211.3125,211.3125,729.0,505966.0
2011-06-27,211.3125,211.3125,211.3125,211.3125,966.0,704168.0
2011-06-28,211.3125,211.3125,211.3125,211.3125,1428.0,949551.0
2011-06-29,211.3125,211.3125,211.3125,211.3125,1174.0,1152773.0
2011-06-30,211.3125,211.3125,211.3125,211.3125,1247.0,1979496.0
2011-07-01,211.3125,211.3125,211.3125,211.3125,900.0,705175.0
2011-07-04,211.3125,211.3125,211.3125,211.3125,1028.0,1014182.0
2011-07-05,211.3125,211.3125,211.3125,211.3125,831.0,710695.0
2011-07-06,211.3125,211.3125,211.3125,211.3125,1281.0,1093837.0
2011-07-07,211.3125,211.3125,211.3125,211.3125,792.0,830309.0
2011-07-08,211.3125,211.3125,211.3125,211.3125,776.0,563673.0
2011-07-11,211.3125,211.3125,211.3125,211.3125,667.0,461697.0
2011-07-12,211.3125,211.3125,211.3125,211.3125,1387.0,962271.0
2011-07-13,211.3125,211.3125,211.3125,211.3125,703.0,780356.0
2011-07-14,211.3125,211.3125,211.3125,211.3125,711.0,723922.0
2011-07-15,211.3125,211.3125,211.3125,211.3125,986.0,1436246.0
2011-07-18,211.3125,211.3125,211.3125,211.3125,2083.0,2052419.0
2011-07-19,211.3125,211.3125,211.3125,211.3125,2968.0,3718382.0
2011-07-20,211.3125,211.3125,211.3125,211.3125,2090.0,3198019.0
2011-07-21,211.3125,211.3125,211.3125,211.3125,1724.0,1093951.0
2011-07-22,211.3125,211.3125,211.3125,211.3125,1111.0,764814.0
2011-07-23,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2011-07-25,211.3125,211.3125,211.3125,211.3125,2803.0,2073270.0
2011-07-26,211.3125,211.3125,211.3125,211.3125,1462.0,1288421.0
2011-07-27,211.3125,211.3125,211.3125,211.3125,2170.0,2428990.0
2011-07-28,211.3125,211.3125,211.3125,211.3125,1880.0,1424791.0
2011-07-29,211.3125,211.3125,211.3125,211.3125,1554.0,1513419.0
2011-08-01,211.3125,211.3125,211.3125,211.3125,1932.0,1314662.0
2011-08-02,211.3125,211.3125,211.3125,211.3125,2302.0,1753624.0
2011-08-03,211.3125,211.3125,211.3125,211.3125,1458.0,1707896.0
2011-08-04,211.3125,211.3125,211.3125,211.3125,2024.0,1340534.0
2011-08-05,211.3125,211.3125,211.3125,211.3125,2029.0,1783316.0
2011-08-08,211.3125,211.3125,211.3125,211.3125,2837.0,2155837.0
2011-08-09,211.3125,211.3125,211.3125,211.3125,4210.0,3458500.0
2011-08-10,211.3125,211.3125,211.3125,211.3125,2892.0,2138991.0
2011-08-11,211.3125,211.3125,211.3125,211.3125,2319.0,1942630.0
2011-08-12,211.3125,211.3125,211.3125,211.3125,1513.0,991556.0
2011-08-15,211.3125,211.3125,211.3125,211.3125,1086.0,718496.0
2011-08-16,211.3125,211.3125,211.3125,211.3125,665.0,465515.0
