Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-08-07,104.0,104.0,104.0,104.0,0.0,1000.0
1995-08-08,106.5,106.5,106.5,106.5,0.0,1.0
1995-08-09,105.0,105.0,105.0,105.0,0.0,1.0
1995-08-10,105.5,105.5,105.5,105.5,0.0,1.0
1995-08-11,105.5,105.5,105.5,105.5,0.0,2750.0
1995-08-14,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-15,105.5,105.5,105.5,105.5,0.0,721480.0
1995-08-16,105.5,105.5,105.5,105.5,0.0,1000.0
1995-08-17,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-18,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-21,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-22,105.5,105.5,105.5,105.5,0.0,52000.0
1995-08-23,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-24,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-25,105.5,105.5,105.5,105.5,0.0,2000.0
1995-08-28,105.5,105.5,105.5,105.5,0.0,0.0
1995-08-29,105.5,105.5,105.5,105.5,0.0,14000.0
1995-08-30,105.0,105.0,105.0,105.0,0.0,1.0
1995-08-31,105.0,105.0,105.0,105.0,0.0,0.0
1995-09-01,105.0,105.0,105.0,105.0,0.0,0.0
1995-09-04,105.0,105.0,105.0,105.0,0.0,0.0
1995-09-05,105.0,105.0,105.0,105.0,0.0,200000.0
1995-09-06,104.0,104.0,104.0,104.0,0.0,1.0
1995-09-07,104.0,104.0,104.0,104.0,0.0,0.0
1995-09-08,104.0,104.0,104.0,104.0,0.0,0.0
1995-09-11,104.0,104.0,104.0,104.0,0.0,0.0
1995-09-12,104.0,104.0,104.0,104.0,0.0,0.0
1995-09-13,104.0,104.0,104.0,104.0,0.0,20096.0
1995-09-14,104.0,104.0,104.0,104.0,0.0,200000.0
1995-09-15,105.0,105.0,105.0,105.0,0.0,1.0
1995-09-18,105.0,105.0,105.0,105.0,0.0,3000.0
1995-09-19,105.0,105.0,105.0,105.0,0.0,10000.0
1995-09-20,105.5,105.5,105.5,105.5,0.0,1.0
1995-09-21,105.5,105.5,105.5,105.5,0.0,0.0
1995-09-22,105.5,105.5,105.5,105.5,0.0,0.0
1995-09-25,105.5,105.5,105.5,105.5,0.0,200.0
1995-09-26,105.5,105.5,105.5,105.5,0.0,22450.0
1995-09-27,105.5,105.5,105.5,105.5,0.0,1619900.0
1995-09-28,105.0,105.0,105.0,105.0,0.0,1.0
1995-09-29,105.0,105.0,105.0,105.0,0.0,0.0
1995-10-02,105.0,105.0,105.0,105.0,0.0,180600.0
1995-10-03,105.0,105.0,105.0,105.0,0.0,1000.0
1995-10-04,105.0,105.0,105.0,105.0,0.0,0.0
1995-10-05,105.0,105.0,105.0,105.0,0.0,0.0
1995-10-06,105.0,105.0,105.0,105.0,0.0,2180.0
1995-10-09,105.0,105.0,105.0,105.0,0.0,36400.0
1995-10-10,105.0,105.0,105.0,105.0,0.0,3728.0
1995-10-11,105.5,105.5,105.5,105.5,0.0,1.0
1995-10-12,105.5,105.5,105.5,105.5,0.0,0.0
1995-10-13,105.5,105.5,105.5,105.5,0.0,0.0
1995-10-16,105.5,105.5,105.5,105.5,0.0,5000.0
1995-10-17,105.5,105.5,105.5,105.5,0.0,0.0
1995-10-18,105.5,105.5,105.5,105.5,0.0,0.0
1995-10-19,105.5,105.5,105.5,105.5,0.0,0.0
1995-10-20,105.5,105.5,105.5,105.5,0.0,4700.0
1995-10-23,105.5,105.5,105.5,105.5,0.0,0.0
1995-10-24,105.5,105.5,105.5,105.5,0.0,11800.0
1995-10-25,105.5,105.5,105.5,105.5,0.0,5500.0
1995-10-26,107.5,107.5,107.5,107.5,0.0,1.0
1995-10-27,107.5,107.5,107.5,107.5,0.0,0.0
1995-10-30,107.5,107.5,107.5,107.5,0.0,16000.0
1995-10-31,107.5,107.5,107.5,107.5,0.0,12000.0
1995-11-01,107.5,107.5,107.5,107.5,0.0,0.0
1995-11-02,107.5,107.5,107.5,107.5,0.0,0.0
1995-11-03,107.5,107.5,107.5,107.5,0.0,0.0
1995-11-06,107.5,107.5,107.5,107.5,0.0,0.0
1995-11-07,107.5,107.5,107.5,107.5,0.0,0.0
1995-11-08,107.5,107.5,107.5,107.5,0.0,40000.0
1995-11-09,107.5,107.5,107.5,107.5,0.0,0.0
1995-11-10,107.5,107.5,107.5,107.5,0.0,4800.0
1995-11-13,107.5,107.5,107.5,107.5,0.0,4900.0
1995-11-14,107.5,107.5,107.5,107.5,0.0,453720.0
1995-11-15,107.5,107.5,107.5,107.5,0.0,2000.0
1995-11-16,107.5,107.5,107.5,107.5,0.0,3500.0
1995-11-17,107.5,107.5,107.5,107.5,0.0,4444.0
1995-11-20,114.0,114.0,114.0,114.0,0.0,1.0
1995-11-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-11-22,114.0,114.0,114.0,114.0,0.0,6000.0
1995-11-23,114.0,114.0,114.0,114.0,0.0,14000.0
1995-11-24,114.0,114.0,114.0,114.0,0.0,73748.0
1995-11-27,114.0,114.0,114.0,114.0,0.0,1000.0
1995-11-28,114.0,114.0,114.0,114.0,0.0,53332.0
1995-11-29,114.0,114.0,114.0,114.0,0.0,12600.0
1995-11-30,117.5,117.5,117.5,117.5,0.0,1.0
1995-12-01,117.5,117.5,117.5,117.5,0.0,0.0
1995-12-04,117.5,117.5,117.5,117.5,0.0,0.0
1995-12-05,117.5,117.5,117.5,117.5,0.0,9940.0
1995-12-06,117.5,117.5,117.5,117.5,0.0,52500.0
1995-12-07,117.5,117.5,117.5,117.5,0.0,6000.0
1995-12-08,117.5,117.5,117.5,117.5,0.0,15000.0
1995-12-11,117.5,117.5,117.5,117.5,0.0,22000.0
1995-12-12,117.5,117.5,117.5,117.5,0.0,13740.0
1995-12-13,118.5,118.5,118.5,118.5,0.0,1.0
1995-12-14,118.5,118.5,118.5,118.5,0.0,5520.0
1995-12-15,118.5,118.5,118.5,118.5,0.0,0.0
1995-12-18,118.5,118.5,118.5,118.5,0.0,0.0
1995-12-19,117.5,117.5,117.5,117.5,0.0,1.0
1995-12-20,117.5,117.5,117.5,117.5,0.0,57500.0
1995-12-21,117.5,117.5,117.5,117.5,0.0,2600.0
1995-12-22,117.5,117.5,117.5,117.5,0.0,404260.0
1995-12-25,117.5,117.5,117.5,117.5,0.0,0.0
1995-12-26,117.5,117.5,117.5,117.5,0.0,0.0
1995-12-27,117.5,117.5,117.5,117.5,0.0,30000.0
1995-12-28,117.5,117.5,117.5,117.5,0.0,1000.0
1995-12-29,121.5,121.5,121.5,121.5,0.0,1.0
1996-01-01,121.5,121.5,121.5,121.5,0.0,0.0
1996-01-02,121.5,121.5,121.5,121.5,0.0,57480.0
1996-01-03,121.5,121.5,121.5,121.5,0.0,0.0
1996-01-04,121.5,121.5,121.5,121.5,0.0,842.0
1996-01-05,121.5,121.5,121.5,121.5,0.0,23426.0
1996-01-08,123.0,123.0,123.0,123.0,0.0,1.0
1996-01-09,124.0,124.0,124.0,124.0,0.0,1.0
1996-01-10,124.0,124.0,124.0,124.0,0.0,800.0
1996-01-11,124.0,124.0,124.0,124.0,0.0,6000.0
1996-01-12,124.0,124.0,124.0,124.0,0.0,10666.0
1996-01-15,123.0,123.0,123.0,123.0,0.0,1.0
1996-01-16,123.0,123.0,123.0,123.0,0.0,10000.0
1996-01-17,123.0,123.0,123.0,123.0,0.0,22400.0
1996-01-18,123.0,123.0,123.0,123.0,0.0,10000.0
1996-01-19,124.5,124.5,124.5,124.5,0.0,1.0
1996-01-22,124.5,124.5,124.5,124.5,0.0,0.0
1996-01-23,124.5,124.5,124.5,124.5,0.0,0.0
1996-01-24,124.5,124.5,124.5,124.5,0.0,1000.0
1996-01-25,124.5,124.5,124.5,124.5,0.0,0.0
1996-01-26,124.5,124.5,124.5,124.5,0.0,10000.0
1996-01-29,124.5,124.5,124.5,124.5,0.0,4000.0
1996-01-30,124.5,124.5,124.5,124.5,0.0,2000.0
1996-01-31,124.5,124.5,124.5,124.5,0.0,4000.0
1996-02-01,124.5,124.5,124.5,124.5,0.0,0.0
1996-02-02,124.5,124.5,124.5,124.5,0.0,300.0
1996-02-05,124.5,124.5,124.5,124.5,0.0,13200.0
1996-02-06,124.5,124.5,124.5,124.5,0.0,11800.0
1996-02-07,124.5,124.5,124.5,124.5,0.0,2246.0
1996-02-08,124.5,124.5,124.5,124.5,0.0,2400.0
1996-02-09,124.5,124.5,124.5,124.5,0.0,10000.0
1996-02-12,125.0,125.0,125.0,125.0,0.0,1.0
1996-02-13,125.0,125.0,125.0,125.0,0.0,0.0
1996-02-14,125.0,125.0,125.0,125.0,0.0,0.0
1996-02-15,125.0,125.0,125.0,125.0,0.0,1400.0
1996-02-16,125.0,125.0,125.0,125.0,0.0,5866.0
1996-02-19,125.0,125.0,125.0,125.0,0.0,2820.0
1996-02-20,125.0,125.0,125.0,125.0,0.0,2500.0
1996-02-21,125.0,125.0,125.0,125.0,0.0,3000.0
1996-02-22,125.0,125.0,125.0,125.0,0.0,800.0
1996-02-23,125.0,125.0,125.0,125.0,0.0,5000.0
1996-02-26,125.0,125.0,125.0,125.0,0.0,0.0
1996-02-27,125.0,125.0,125.0,125.0,0.0,0.0
1996-02-28,125.0,125.0,125.0,125.0,0.0,0.0
1996-02-29,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-01,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-04,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-05,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-06,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-07,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-08,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-11,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-12,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-13,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-14,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-15,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-18,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-19,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-20,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-21,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-22,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-25,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-26,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-27,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-28,125.0,125.0,125.0,125.0,0.0,0.0
1996-03-29,125.0,125.0,125.0,125.0,0.0,41200.0
1996-04-01,123.5,123.5,123.5,123.5,0.0,1.0
1996-04-02,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-03,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-04,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-05,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-08,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-09,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-10,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-11,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-12,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-15,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-16,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-17,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-18,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-19,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-22,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-23,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-24,123.5,123.5,123.5,123.5,0.0,10000.0
1996-04-25,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-26,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-29,123.5,123.5,123.5,123.5,0.0,0.0
1996-04-30,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-01,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-02,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-03,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-06,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-07,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-08,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-09,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-10,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-13,123.5,123.5,123.5,123.5,0.0,0.0
1996-05-14,135.5,135.5,135.5,135.5,0.0,1.0
1996-05-15,135.5,135.5,135.5,135.5,0.0,0.0
1996-05-16,135.5,135.5,135.5,135.5,0.0,0.0
1996-05-17,135.5,135.5,135.5,135.5,0.0,0.0
1996-05-20,136.5,136.5,136.5,136.5,0.0,1.0
1996-05-21,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-22,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-23,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-24,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-27,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-28,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-29,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-30,136.5,136.5,136.5,136.5,0.0,0.0
1996-05-31,136.5,136.5,136.5,136.5,0.0,0.0
1996-06-03,136.5,136.5,136.5,136.5,0.0,0.0
1996-06-04,136.5,136.5,136.5,136.5,0.0,0.0
1996-06-05,136.5,136.5,136.5,136.5,0.0,0.0
1996-06-06,137.5,137.5,137.5,137.5,0.0,1.0
1996-06-07,145.0,145.0,145.0,145.0,0.0,1.0
1996-06-10,145.0,145.0,145.0,145.0,0.0,0.0
1996-06-11,145.0,145.0,145.0,145.0,0.0,0.0
1996-06-12,145.0,145.0,145.0,145.0,0.0,0.0
1996-06-13,145.0,145.0,145.0,145.0,0.0,120000.0
1996-06-14,145.5,145.5,145.5,145.5,0.0,1.0
1996-06-17,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-18,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-19,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-20,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-21,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-24,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-25,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-26,145.5,145.5,145.5,145.5,0.0,0.0
1996-06-27,145.0,145.0,145.0,145.0,0.0,1.0
1996-06-28,145.0,145.0,145.0,145.0,0.0,0.0
1996-07-01,146.0,146.0,146.0,146.0,0.0,1.0
1996-07-02,146.5,146.5,146.5,146.5,0.0,1.0
1996-07-03,146.5,146.5,146.5,146.5,0.0,0.0
1996-07-04,146.5,146.5,146.5,146.5,0.0,0.0
1996-07-05,147.0,147.0,147.0,147.0,0.0,1.0
1996-07-08,147.0,147.0,147.0,147.0,0.0,130000.0
1996-07-09,147.0,147.0,147.0,147.0,0.0,0.0
1996-07-10,147.0,147.0,147.0,147.0,0.0,0.0
1996-07-11,147.0,147.0,147.0,147.0,0.0,0.0
1996-07-12,147.0,147.0,147.0,147.0,0.0,0.0
1996-07-15,147.0,147.0,147.0,147.0,0.0,0.0
1996-07-16,146.5,146.5,146.5,146.5,0.0,1.0
1996-07-17,146.5,146.5,146.5,146.5,0.0,0.0
1996-07-18,146.5,146.5,146.5,146.5,0.0,0.0
1996-07-19,146.5,146.5,146.5,146.5,0.0,0.0
1996-07-22,146.5,146.5,146.5,146.5,0.0,0.0
1996-07-23,146.0,146.0,146.0,146.0,0.0,1.0
1996-07-24,146.0,146.0,146.0,146.0,0.0,0.0
1996-07-25,146.0,146.0,146.0,146.0,0.0,0.0
1996-07-26,146.0,146.0,146.0,146.0,0.0,0.0
1996-07-29,146.0,146.0,146.0,146.0,0.0,0.0
1996-07-30,146.0,146.0,146.0,146.0,0.0,0.0
1996-07-31,146.5,146.5,146.5,146.5,0.0,1.0
1996-08-01,146.5,146.5,146.5,146.5,0.0,0.0
1996-08-02,146.5,146.5,146.5,146.5,0.0,0.0
1996-08-05,146.5,146.5,146.5,146.5,0.0,0.0
1996-08-06,147.0,147.0,147.0,147.0,0.0,1.0
1996-08-07,147.0,147.0,147.0,147.0,0.0,0.0
1996-08-08,147.0,147.0,147.0,147.0,0.0,0.0
1996-08-09,147.0,147.0,147.0,147.0,0.0,0.0
1996-08-12,147.0,147.0,147.0,147.0,0.0,0.0
1996-08-13,147.0,147.0,147.0,147.0,0.0,0.0
1996-08-14,147.0,147.0,147.0,147.0,0.0,0.0
1996-08-15,148.0,148.0,148.0,148.0,0.0,1.0
1996-08-16,148.0,148.0,148.0,148.0,0.0,0.0
1996-08-19,149.0,149.0,149.0,149.0,0.0,1.0
1996-08-20,149.0,149.0,149.0,149.0,0.0,0.0
1996-08-21,149.0,149.0,149.0,149.0,0.0,8200.0
1996-08-22,149.5,149.5,149.5,149.5,0.0,1.0
1996-08-23,150.0,150.0,150.0,150.0,0.0,1.0
1996-08-26,150.0,150.0,150.0,150.0,0.0,0.0
1996-08-27,150.0,150.0,150.0,150.0,0.0,0.0
1996-08-28,150.0,150.0,150.0,150.0,0.0,0.0
1996-08-29,150.0,150.0,150.0,150.0,0.0,0.0
1996-08-30,150.0,150.0,150.0,150.0,0.0,0.0
1996-09-02,150.0,150.0,150.0,150.0,0.0,0.0
1996-09-03,150.0,150.0,150.0,150.0,0.0,0.0
1996-09-04,151.25,151.25,151.25,151.25,0.0,1.0
1996-09-05,151.25,151.25,151.25,151.25,0.0,0.0
1996-09-06,151.25,151.25,151.25,151.25,0.0,0.0
1996-09-09,151.25,151.25,151.25,151.25,0.0,0.0
1996-09-10,151.25,151.25,151.25,151.25,0.0,0.0
1996-09-11,152.25,152.25,152.25,152.25,0.0,1.0
1996-09-12,153.0,153.0,153.0,153.0,0.0,1.0
1996-09-13,153.75,153.75,153.75,153.75,0.0,1.0
1996-09-16,157.5,157.5,157.5,157.5,0.0,1.0
1996-09-17,160.75,160.75,160.75,160.75,0.0,1.0
1996-09-18,162.5,162.5,162.5,162.5,0.0,1.0
1996-09-19,162.75,162.75,162.75,162.75,0.0,1.0
1996-09-20,162.75,162.75,162.75,162.75,0.0,0.0
1996-09-23,162.5,162.5,162.5,162.5,0.0,1.0
1996-09-24,162.5,162.5,162.5,162.5,0.0,0.0
1996-09-25,162.5,162.5,162.5,162.5,0.0,0.0
1996-09-26,162.5,162.5,162.5,162.5,0.0,0.0
1996-09-27,162.5,162.5,162.5,162.5,0.0,0.0
1996-09-30,161.25,161.25,161.25,161.25,0.0,1.0
1996-10-01,161.25,161.25,161.25,161.25,0.0,0.0
1996-10-02,161.25,161.25,161.25,161.25,0.0,0.0
1996-10-03,160.25,160.25,160.25,160.25,0.0,1.0
1996-10-04,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-07,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-08,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-09,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-10,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-11,160.25,160.25,160.25,160.25,0.0,2286.0
1996-10-14,160.25,160.25,160.25,160.25,0.0,2676.0
1996-10-15,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-16,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-17,160.25,160.25,160.25,160.25,0.0,0.0
1996-10-18,160.0,160.0,160.0,160.0,0.0,1.0
1996-10-21,159.75,159.75,159.75,159.75,0.0,1.0
1996-10-22,158.75,158.75,158.75,158.75,0.0,1.0
1996-10-23,157.5,157.5,157.5,157.5,0.0,1.0
1996-10-24,157.5,157.5,157.5,157.5,0.0,0.0
1996-10-25,157.25,157.25,157.25,157.25,0.0,1.0
1996-10-28,157.25,157.25,157.25,157.25,0.0,0.0
1996-10-29,157.25,157.25,157.25,157.25,0.0,0.0
1996-10-30,157.25,157.25,157.25,157.25,0.0,7000.0
1996-10-31,157.25,157.25,157.25,157.25,0.0,35000.0
1996-11-01,156.25,156.25,156.25,156.25,0.0,1.0
1996-11-04,155.0,155.0,155.0,155.0,0.0,1.0
1996-11-05,155.0,155.0,155.0,155.0,0.0,0.0
1996-11-06,154.75,154.75,154.75,154.75,0.0,1.0
1996-11-07,153.75,153.75,153.75,153.75,0.0,1.0
1996-11-08,151.75,151.75,151.75,151.75,0.0,1.0
1996-11-11,149.25,149.25,149.25,149.25,0.0,1.0
1996-11-12,149.25,149.25,149.25,149.25,0.0,5000.0
1996-11-13,146.25,146.25,146.25,146.25,0.0,1.0
1996-11-14,146.75,146.75,146.75,146.75,0.0,1.0
1996-11-15,145.5,145.5,145.5,145.5,0.0,1.0
1996-11-18,145.5,145.5,145.5,145.5,0.0,0.0
1996-11-19,142.75,142.75,142.75,142.75,0.0,1.0
1996-11-20,142.0,142.0,142.0,142.0,0.0,1.0
1996-11-21,142.0,142.0,142.0,142.0,0.0,0.0
