Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-10-06,22.5,22.5,22.5,22.5,2.0,1028.0
2011-10-07,22.5,22.5,22.5,22.5,2.0,345.0
2011-10-10,22.5,22.5,22.5,22.5,2.0,26300.0
2011-10-11,22.5,22.5,22.5,22.5,1.0,600.0
2011-10-12,22.5,22.5,22.5,22.5,1.0,10000.0
2011-10-13,21.5,21.5,21.5,21.5,0.0,1.0
2011-10-14,21.5,21.5,21.5,21.5,5.0,13580.0
2011-10-17,21.5,21.5,21.5,21.5,2.0,3150.0
2011-10-18,21.5,21.5,21.5,21.5,1.0,166.0
2011-10-19,21.5,21.5,21.5,21.5,4.0,1824.0
2011-10-20,21.5,21.5,21.5,21.5,2.0,1500.0
2011-10-21,21.5,21.5,21.5,21.5,2.0,2446.0
2011-10-24,21.5,21.5,21.5,21.5,1.0,270.0
2011-10-25,21.5,21.5,21.5,21.5,1.0,500.0
2011-10-26,21.5,21.5,21.5,21.5,1.0,545.0
2011-10-27,21.5,21.5,21.5,21.5,4.0,18620.0
2011-10-28,21.5,21.5,21.5,21.5,2.0,2835.0
2011-10-31,24.0,24.0,24.0,24.0,0.0,1.0
2011-11-01,24.0,24.0,24.0,24.0,0.0,0.0
2011-11-02,24.0,24.0,24.0,24.0,0.0,0.0
2011-11-03,24.0,24.0,24.0,24.0,3.0,5052.0
2011-11-04,24.0,24.0,24.0,24.0,1.0,349.0
2011-11-07,24.0,24.0,24.0,24.0,2.0,1055.0
2011-11-08,23.0,23.0,23.0,23.0,0.0,1.0
2011-11-09,23.0,23.0,23.0,23.0,1.0,800.0
2011-11-10,23.0,23.0,23.0,23.0,2.0,1020.0
2011-11-11,23.0,23.0,23.0,23.0,3.0,12968.0
2011-11-14,23.0,23.0,23.0,23.0,2.0,665.0
2011-11-15,23.0,23.0,23.0,23.0,1.0,198.0
2011-11-16,23.0,23.0,23.0,23.0,2.0,520.0
2011-11-17,23.0,23.0,23.0,23.0,1.0,630.0
2011-11-18,23.0,23.0,23.0,23.0,3.0,2221.0
2011-11-21,23.0,23.0,23.0,23.0,1.0,737.0
2011-11-22,23.0,23.0,23.0,23.0,3.0,44940.0
2011-11-23,23.0,23.0,23.0,23.0,5.0,3189.0
2011-11-24,23.0,23.0,23.0,23.0,5.0,4089.0
2011-11-25,23.0,23.0,23.0,23.0,3.0,710.0
2011-11-28,23.0,23.0,23.0,23.0,2.0,2585.0
2011-11-29,23.0,23.0,23.0,23.0,5.0,1910.0
2011-11-30,23.0,23.0,23.0,23.0,3.0,4006.0
2011-12-01,23.0,23.0,23.0,23.0,5.0,12198.0
2011-12-02,23.0,23.0,23.0,23.0,6.0,74748.0
2011-12-05,23.0,23.0,23.0,23.0,4.0,8596.0
2011-12-06,23.0,23.0,23.0,23.0,4.0,13567.0
2011-12-07,23.0,23.0,23.0,23.0,2.0,516.0
2011-12-08,23.0,23.0,23.0,23.0,3.0,905.0
2011-12-09,23.0,23.0,23.0,23.0,4.0,4383.0
2011-12-12,23.0,23.0,23.0,23.0,2.0,2515.0
2011-12-13,19.0,19.0,19.0,19.0,0.0,1.0
2011-12-14,19.0,19.0,19.0,19.0,1.0,146.0
2011-12-15,19.0,19.0,19.0,19.0,2.0,1409.0
2011-12-16,19.0,19.0,19.0,19.0,2.0,478.0
2011-12-19,19.0,19.0,19.0,19.0,2.0,1700.0
2011-12-20,19.0,19.0,19.0,19.0,2.0,2833.0
2011-12-21,19.0,19.0,19.0,19.0,4.0,5856.0
2011-12-22,19.0,19.0,19.0,19.0,4.0,1792.0
2011-12-23,19.0,19.0,19.0,19.0,1.0,3431.0
2011-12-28,19.0,19.0,19.0,19.0,0.0,0.0
2011-12-29,19.0,19.0,19.0,19.0,2.0,1160.0
2011-12-30,19.0,19.0,19.0,19.0,1.0,760.0
2012-01-03,19.0,19.0,19.0,19.0,6.0,20023.0
2012-01-04,19.0,19.0,19.0,19.0,3.0,4422.0
2012-01-05,19.0,19.0,19.0,19.0,3.0,1019.0
2012-01-06,20.0,20.0,20.0,20.0,0.0,1.0
2012-01-09,20.0,20.0,20.0,20.0,1.0,175.0
2012-01-10,20.0,20.0,20.0,20.0,1.0,345.0
2012-01-11,20.0,20.0,20.0,20.0,1.0,460.0
2012-01-12,20.0,20.0,20.0,20.0,8.0,6140.0
2012-01-13,20.0,20.0,20.0,20.0,3.0,1046.0
2012-01-16,20.0,20.0,20.0,20.0,3.0,11899.0
2012-01-17,20.0,20.0,20.0,20.0,3.0,2166.0
2012-01-18,20.0,20.0,20.0,20.0,2.0,1830.0
2012-01-19,19.5,19.5,19.5,19.5,0.0,1.0
2012-01-20,19.5,19.5,19.5,19.5,4.0,1625.0
2012-01-23,19.5,19.5,19.5,19.5,4.0,3163.0
2012-01-24,19.5,19.5,19.5,19.5,7.0,21921.0
2012-01-25,19.5,19.5,19.5,19.5,1.0,1.0
2012-01-26,19.5,19.5,19.5,19.5,3.0,1970.0
2012-01-27,19.5,19.5,19.5,19.5,1.0,800.0
2012-01-30,19.0,19.0,19.0,19.0,0.0,1.0
2012-01-31,18.0,18.0,18.0,18.0,0.0,1.0
2012-02-01,18.0,18.0,18.0,18.0,2.0,5948.0
2012-02-02,18.0,18.0,18.0,18.0,4.0,11859.0
2012-02-03,18.0,18.0,18.0,18.0,4.0,35280.0
2012-02-05,18.0,18.0,18.0,18.0,0.0,0.0
2012-02-06,18.0,18.0,18.0,18.0,7.0,30080.0
2012-02-07,18.0,18.0,18.0,18.0,5.0,19671.0
2012-02-08,18.0,18.0,18.0,18.0,4.0,4746.0
2012-02-09,18.0,18.0,18.0,18.0,4.0,6909.0
2012-02-10,18.0,18.0,18.0,18.0,5.0,2744.0
2012-02-13,18.0,18.0,18.0,18.0,4.0,2817.0
2012-02-14,18.0,18.0,18.0,18.0,3.0,3600.0
2012-02-15,18.0,18.0,18.0,18.0,2.0,1715.0
2012-02-16,18.0,18.0,18.0,18.0,3.0,2733.0
2012-02-17,18.0,18.0,18.0,18.0,3.0,1105.0
2012-02-20,18.0,18.0,18.0,18.0,6.0,20698.0
2012-02-21,18.0,18.0,18.0,18.0,4.0,2367.0
2012-02-22,18.0,18.0,18.0,18.0,5.0,16499.0
2012-02-23,18.0,18.0,18.0,18.0,2.0,6452.0
2012-02-24,18.0,18.0,18.0,18.0,6.0,10333.0
2012-02-27,18.0,18.0,18.0,18.0,4.0,10242.0
2012-02-28,18.0,18.0,18.0,18.0,6.0,29753.0
2012-02-29,18.0,18.0,18.0,18.0,5.0,16135.0
2012-03-01,18.0,18.0,18.0,18.0,4.0,2557.0
2012-03-02,18.0,18.0,18.0,18.0,2.0,598.0
2012-03-05,18.0,18.0,18.0,18.0,9.0,23118.0
2012-03-06,18.0,18.0,18.0,18.0,5.0,2487.0
2012-03-07,18.0,18.0,18.0,18.0,10.0,20786.0
2012-03-08,18.0,18.0,18.0,18.0,14.0,35295.0
2012-03-09,18.0,18.0,18.0,18.0,14.0,21278.0
2012-03-12,18.0,18.0,18.0,18.0,5.0,6290.0
2012-03-13,18.0,18.0,18.0,18.0,4.0,2123.0
2012-03-14,18.0,18.0,18.0,18.0,17.0,72628.0
2012-03-15,18.0,18.0,18.0,18.0,3.0,3249.0
2012-03-16,18.0,18.0,18.0,18.0,5.0,3599.0
2012-03-19,18.0,18.0,18.0,18.0,7.0,14313.0
2012-03-20,18.0,18.0,18.0,18.0,7.0,4852.0
2012-03-21,18.0,18.0,18.0,18.0,4.0,1276.0
2012-03-22,18.0,18.0,18.0,18.0,5.0,17691.0
2012-03-23,18.0,18.0,18.0,18.0,4.0,3028.0
2012-03-26,18.0,18.0,18.0,18.0,10.0,10273.0
2012-03-27,18.0,18.0,18.0,18.0,4.0,5431.0
2012-03-28,18.0,18.0,18.0,18.0,7.0,3650.0
2012-03-29,18.0,18.0,18.0,18.0,8.0,4291.0
2012-03-30,18.0,18.0,18.0,18.0,7.0,6274.0
2012-04-02,18.0,18.0,18.0,18.0,5.0,8220.0
2012-04-03,18.0,18.0,18.0,18.0,6.0,5418.0
2012-04-04,18.0,18.0,18.0,18.0,3.0,2668.0
2012-04-05,18.0,18.0,18.0,18.0,7.0,11059.0
2012-04-08,21.01,21.01,21.0,21.0,0.0,1.0
2012-04-09,21.25,21.25,21.01,21.01,0.0,1.0
2012-04-10,21.25,21.25,21.25,21.25,5.0,12428.0
2012-04-11,21.25,21.25,21.25,21.25,2.0,5533.0
2012-04-12,21.25,21.25,21.25,21.25,3.0,1038.0
2012-04-13,21.25,21.25,21.25,21.25,4.0,1475.0
2012-04-16,21.25,21.25,21.25,21.25,4.0,21839.0
2012-04-17,21.25,21.25,21.25,21.25,4.0,1664.0
2012-04-18,21.25,21.25,21.25,21.25,5.0,2038.0
2012-04-19,21.25,21.25,21.25,21.25,4.0,5065.0
2012-04-20,21.25,21.25,21.25,21.25,2.0,5678.0
2012-04-23,21.25,21.25,21.25,21.25,3.0,1036.0
2012-04-24,21.25,21.25,21.25,21.25,3.0,1516.0
2012-04-25,21.25,21.25,21.25,21.25,2.0,895.0
2012-04-26,21.25,21.25,21.25,21.25,4.0,8568.0
2012-04-27,21.25,21.25,21.25,21.25,1.0,5000.0
2012-04-30,21.25,21.25,21.25,21.25,3.0,2190.0
2012-05-01,21.25,21.25,21.25,21.25,4.0,5442.0
2012-05-02,21.25,21.25,21.25,21.25,2.0,910.0
2012-05-03,21.25,21.25,21.25,21.25,1.0,190.0
2012-05-04,21.25,21.25,21.25,21.25,4.0,5494.0
2012-05-07,21.25,21.25,21.25,21.25,0.0,0.0
2012-05-08,21.25,21.25,21.25,21.25,7.0,15232.0
2012-05-09,21.25,21.25,21.25,21.25,2.0,4590.0
2012-05-10,21.25,21.25,21.25,21.25,2.0,510.0
2012-05-11,21.25,21.25,21.25,21.25,2.0,6760.0
2012-05-14,21.25,21.25,21.25,21.25,3.0,4615.0
2012-05-15,21.25,21.25,21.25,21.25,3.0,4342.0
2012-05-16,21.25,21.25,21.25,21.25,4.0,5952.0
2012-05-17,21.25,21.25,21.25,21.25,3.0,524.0
2012-05-18,21.25,21.25,21.25,21.25,4.0,21415.0
2012-05-21,21.25,21.25,21.25,21.25,3.0,2172.0
2012-05-22,21.25,21.25,21.25,21.25,3.0,2120.0
2012-05-23,21.25,21.25,21.25,21.25,2.0,1950.0
2012-05-24,21.25,21.25,21.25,21.25,2.0,4145.0
2012-05-25,21.25,21.25,21.25,21.25,1.0,433.0
2012-05-28,21.25,21.25,21.25,21.25,2.0,1764.0
2012-05-29,21.25,21.25,21.25,21.25,1.0,213.0
2012-05-30,21.25,21.25,21.25,21.25,5.0,3932.0
2012-05-31,16.0,16.0,16.0,16.0,0.0,1.0
2012-06-01,16.0,16.0,16.0,16.0,1.0,2082.0
2012-06-04,16.0,16.0,16.0,16.0,0.0,0.0
2012-06-06,16.0,16.0,16.0,16.0,6.0,2144.0
2012-06-07,16.0,16.0,16.0,16.0,1.0,7.0
2012-06-08,16.0,16.0,16.0,16.0,4.0,14796.0
2012-06-11,16.0,16.0,16.0,16.0,10.0,105968.0
2012-06-12,16.0,16.0,16.0,16.0,3.0,1634.0
2012-06-13,17.5,17.5,17.5,17.5,0.0,1.0
2012-06-14,17.5,17.5,17.5,17.5,2.0,2453.0
2012-06-15,17.5,17.5,17.5,17.5,4.0,1773.0
2012-06-18,17.5,17.5,17.5,17.5,3.0,383.0
2012-06-19,17.5,17.5,17.5,17.5,7.0,53876.0
2012-06-20,17.5,17.5,17.5,17.5,6.0,16566.0
2012-06-21,17.5,17.5,17.5,17.5,2.0,1310.0
2012-06-22,17.5,17.5,17.5,17.5,3.0,3699.0
2012-06-25,17.5,17.5,17.5,17.5,1.0,430.0
2012-06-26,17.5,17.5,17.5,17.5,1.0,350.0
2012-06-27,17.5,17.5,17.5,17.5,4.0,11649.0
2012-06-28,17.5,17.5,17.5,17.5,5.0,2951.0
2012-06-29,17.5,17.5,17.5,17.5,5.0,2591.0
2012-07-02,17.5,17.5,17.5,17.5,4.0,6065.0
2012-07-03,17.5,17.5,17.5,17.5,2.0,1425.0
2012-07-04,17.5,17.5,17.5,17.5,3.0,3200.0
2012-07-05,17.5,17.5,17.5,17.5,4.0,5170.0
2012-07-06,17.5,17.5,17.5,17.5,7.0,15730.0
2012-07-07,17.5,17.5,17.5,17.5,0.0,0.0
2012-07-08,17.5,17.5,17.5,17.5,0.0,0.0
2012-07-09,17.5,17.5,17.5,17.5,2.0,653.0
2012-07-10,23.0,23.0,23.0,23.0,0.0,1.0
2012-07-11,23.0,23.0,23.0,23.0,0.0,0.0
2012-07-12,23.0,23.0,23.0,23.0,3.0,4307.0
2012-07-13,23.0,23.0,23.0,23.0,2.0,3700.0
2012-07-16,23.0,23.0,23.0,23.0,4.0,8397.0
2012-07-17,23.0,23.0,23.0,23.0,3.0,2714.0
2012-07-18,23.0,23.0,23.0,23.0,1.0,425.0
2012-07-19,23.0,23.0,23.0,23.0,5.0,5874.0
2012-07-20,23.0,23.0,23.0,23.0,6.0,5224.0
2012-07-23,23.0,23.0,23.0,23.0,8.0,2651.0
2012-07-24,23.0,23.0,23.0,23.0,3.0,1120.0
2012-07-25,23.0,23.0,23.0,23.0,2.0,908.0
2012-07-26,23.0,23.0,23.0,23.0,1.0,10000.0
2012-07-27,23.0,23.0,23.0,23.0,3.0,4534.0
2012-07-30,23.0,23.0,23.0,23.0,2.0,2875.0
2012-07-31,23.0,23.0,23.0,23.0,4.0,3277.0
2012-08-01,23.0,23.0,23.0,23.0,2.0,2881.0
2012-08-02,23.0,23.0,23.0,23.0,5.0,4078.0
2012-08-03,23.0,23.0,23.0,23.0,3.0,3483.0
2012-08-06,23.0,23.0,23.0,23.0,1.0,1527.0
2012-08-07,23.0,23.0,23.0,23.0,3.0,3777.0
2012-08-08,23.0,23.0,23.0,23.0,3.0,6365.0
2012-08-09,23.0,23.0,23.0,23.0,2.0,792.0
2012-08-10,23.0,23.0,23.0,23.0,7.0,25314.0
2012-08-13,23.0,23.0,23.0,23.0,6.0,13512.0
2012-08-14,23.0,23.0,23.0,23.0,4.0,11070.0
2012-08-15,23.0,23.0,23.0,23.0,6.0,3115.0
2012-08-16,23.0,23.0,23.0,23.0,4.0,10832.0
2012-08-17,23.0,23.0,23.0,23.0,4.0,51042.0
2012-08-20,23.0,23.0,23.0,23.0,3.0,1059.0
2012-08-21,23.0,23.0,23.0,23.0,3.0,11235.0
2012-08-22,23.0,23.0,23.0,23.0,5.0,6302.0
2012-08-23,23.0,23.0,23.0,23.0,1.0,900.0
2012-08-24,23.0,23.0,23.0,23.0,5.0,3537.0
2012-08-27,23.0,23.0,23.0,23.0,0.0,0.0
2012-08-28,23.0,23.0,23.0,23.0,5.0,2327.0
2012-08-29,23.0,23.0,23.0,23.0,3.0,1409.0
2012-08-30,23.0,23.0,23.0,23.0,3.0,1749.0
2012-08-31,23.0,23.0,23.0,23.0,5.0,76627.0
2012-09-03,23.0,23.0,23.0,23.0,5.0,34844.0
2012-09-04,23.0,23.0,23.0,23.0,1.0,587.0
