Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-27,2.6,2.66,2.4,2.6,17.0,246835.0
2022-06-28,2.67,2.67,2.4,2.6,6.0,4095.0
2022-06-29,2.55,2.568,2.4,2.6,9.0,24758.0
2022-06-30,2.5,2.526,2.3,2.55,6.0,2534.0
2022-07-01,2.5,2.5,2.3,2.5,5.0,13762.0
2022-07-04,2.4,2.6,2.3,2.5,13.0,243263.0
2022-07-05,2.4,2.384,2.3,2.4,10.0,591985.0
2022-07-06,2.3,2.375,2.12,2.4,13.0,93214.0
2022-07-07,2.3,2.2975,2.12,2.3,8.0,259119.0
2022-07-08,2.3,2.5,2.12,2.3,17.0,951452.0
2022-07-11,2.3,2.48,2.26,2.3,8.0,4378.0
2022-07-12,2.75,2.9,2.35,2.3,31.0,2319716.0
2022-07-13,2.6,2.7,2.5,2.75,13.0,107815.0
2022-07-14,3.2,3.2819,2.69,2.75,31.0,944638.0
2022-07-15,3.25,3.94,3.015,3.2,110.0,1068554.0
2022-07-18,3.5,3.725,3.0,3.25,133.0,1079478.0
2022-07-19,3.625,3.765,3.47,3.5,78.0,5796454.0
2022-07-20,3.5,4.15,3.275,3.625,110.0,2654237.0
2022-07-21,3.375,3.65,3.25,3.5,88.0,141226.0
2022-07-22,3.5,3.585,3.26,3.375,65.0,2821722.0
2022-07-25,3.65,3.65,3.25,3.5,106.0,209708.0
2022-07-26,3.25,3.375,2.8,3.375,70.0,674525.0
2022-07-27,3.25,3.25,3.0,3.25,46.0,84255.0
2022-07-28,3.125,3.1377,2.75,3.25,46.0,229794.0
2022-07-29,2.875,2.92,2.75,3.125,65.0,96983.0
2022-08-01,2.875,3.0,2.75,3.125,74.0,129728.0
2022-08-02,2.875,2.925,2.75,2.875,48.0,132413.0
2022-08-03,2.875,3.0,2.75,2.875,42.0,1776817.0
2022-08-04,2.55,2.8375,2.4,2.875,52.0,1434019.0
2022-08-05,2.6,2.6,2.5,2.55,54.0,874205.0
2022-08-08,2.85,2.89,2.5,2.6,71.0,674975.0
2022-08-09,2.75,2.9377,2.7,2.85,56.0,413564.0
2022-08-10,2.9,3.08,2.7,2.75,57.0,1670385.0
2022-08-11,2.9,3.085,2.8,3.05,67.0,134998.0
2022-08-12,3.0,3.1,2.8475,2.9,57.0,271250.0
2022-08-15,2.92,3.2,2.899,3.0,80.0,1246005.0
2022-08-16,2.95,3.1,2.89999,2.95,46.0,102966.0
2022-08-17,2.95,3.1,2.89999,2.95,41.0,246325.0
2022-08-18,2.95,3.1,2.902,2.95,27.0,3896832.0
2022-08-19,3.1,3.285,2.902,2.95,65.0,1162037.0
2022-08-22,3.1,3.3,3.0,3.15,63.0,1216871.0
2022-08-23,3.15,3.3,3.0,3.15,33.0,2025195.0
2022-08-24,3.15,3.24,3.0,3.15,37.0,286233.0
2022-08-25,3.15,3.22,3.0,3.15,19.0,8644.0
2022-08-26,3.1,3.1975,3.0,3.15,30.0,19381.0
2022-08-29,3.1,3.1975,3.0,3.15,0.0,0.0
2022-08-30,3.0,3.1975,3.0,3.15,62.0,302416.0
2022-08-31,2.9,3.0975,2.81,3.0,35.0,157460.0
2022-09-01,2.9,2.98,2.866,2.9,44.0,21372.0
2022-09-02,2.9,2.9799,2.8,2.9,32.0,14023.0
2022-09-05,2.85,2.895,2.8,2.9,52.0,340128.0
2022-09-06,2.8,2.888,2.8,2.85,29.0,80875.0
2022-09-07,2.85,2.9,2.8,2.85,20.0,430953.0
2022-09-08,2.85,2.9,2.65,2.85,38.0,1803707.0
2022-09-09,2.85,2.82,2.8,2.8,18.0,17798.0
2022-09-12,2.85,2.85,2.8,2.85,32.0,782254.0
2022-09-13,2.75,2.9,2.7,2.85,34.0,828963.0
2022-09-14,2.65,2.788,2.6,2.75,18.0,166197.0
2022-09-15,2.6,2.8,2.5,2.65,34.0,1585586.0
2022-09-16,2.6,2.69,2.5,2.6,14.0,15559.0
2022-09-19,2.6,2.69,2.5,2.6,0.0,0.0
2022-09-20,2.6,2.7,2.5,2.6,28.0,813997.0
2022-09-21,2.6,2.69,2.5,2.6,12.0,35582.0
2022-09-22,2.6,2.68,2.5,2.6,21.0,541223.0
2022-09-23,2.6,2.675,2.51,2.6,18.0,14036.0
2022-09-26,2.6,2.665,2.51,2.6,24.0,9012.0
2022-09-27,2.6,2.7,2.51,2.6,27.0,2052348.0
2022-09-28,2.6,2.68,2.51,2.6,25.0,26912.0
2022-09-29,2.6,2.7,2.51,2.6,36.0,3811395.0
2022-09-30,2.55,2.7,2.4117,2.55,37.0,2559369.0
2022-10-03,2.55,2.685,2.4117,2.55,56.0,48121.0
2022-10-04,2.5,2.64,2.4,2.55,35.0,663615.0
2022-10-05,2.45,2.56,2.31,2.5,36.0,1618749.0
2022-10-06,2.38,2.48,2.3,2.45,22.0,21287.0
2022-10-07,2.45,2.45,2.3,2.45,28.0,25039.0
2022-10-10,2.45,2.6,2.3,2.5,40.0,379050.0
2022-10-11,2.45,2.556,2.405,2.5,29.0,330433.0
2022-10-12,2.45,2.478,2.405,2.45,15.0,11259.0
2022-10-13,2.45,2.475,2.405,2.45,30.0,77378.0
2022-10-14,2.3,2.47,2.2,2.45,41.0,384563.0
2022-10-17,2.25,2.3,2.2,2.25,41.0,870252.0
2022-10-18,2.25,2.23,2.2,2.25,25.0,12496.0
2022-10-19,2.225,2.2475,2.025,2.25,23.0,1449170.0
2022-10-20,2.125,2.2475,2.055,2.225,16.0,11921.0
2022-10-21,2.125,2.2,2.055,2.125,25.0,26334.0
2022-10-24,2.125,2.2,2.075,2.125,28.0,19367.0
2022-10-25,2.125,2.25,2.05,2.125,27.0,5426891.0
2022-10-26,1.9,2.2,1.718,2.125,42.0,1593292.0
2022-10-27,1.9,2.0,1.856,1.9,45.0,145718.0
2022-10-28,1.9,2.0,1.856,1.9,44.0,329845.0
2022-10-31,1.95,2.0,1.83,1.9,45.0,3408587.0
2022-11-01,1.95,1.975,1.906,1.95,31.0,76262.0
2022-11-02,1.95,1.975,1.905,1.95,37.0,81295.0
2022-11-03,1.95,1.975,1.905,1.95,21.0,13922.0
2022-11-04,1.95,1.974,1.905,1.95,30.0,27865.0
2022-11-07,1.85,2.0,1.72,1.95,70.0,729765.0
2022-11-08,1.85,1.9,1.8,1.85,25.0,28344.0
2022-11-09,1.9,1.87,1.8,1.85,22.0,448514.0
2022-11-10,1.9,1.94,1.81,1.9,29.0,78471.0
2022-11-11,1.9,1.94,1.82,1.9,43.0,255863.0
2022-11-14,2.1,2.2,1.82,1.9,107.0,2056049.0
2022-11-15,2.35,3.0,2.02,2.2,298.0,9603730.0
2022-11-16,2.3,2.4,2.2,2.3,86.0,1275854.0
2022-11-17,2.1,2.32,2.0,2.3,73.0,1454276.0
2022-11-18,2.05,2.1,2.0,2.1,45.0,480244.0
2022-11-21,2.05,2.1,2.0,2.05,70.0,645295.0
2022-11-22,2.4,2.5,2.0,2.05,94.0,5432310.0
2022-11-23,2.5,2.9,2.35,2.6,144.0,1659403.0
2022-11-24,2.6,2.824,2.2803,2.7,106.0,997848.0
2022-11-25,2.7,3.0,2.525,2.6,102.0,487566.0
2022-11-28,3.5,3.68,2.86,2.85,411.0,3605193.0
2022-11-29,3.32,3.8666,3.3,3.45,255.0,3123414.0
2022-11-30,3.5,3.7,3.3,3.45,212.0,1204388.0
2022-12-01,3.45,3.6,3.4,3.5,166.0,1025021.0
2022-12-02,3.255,3.5,3.1,3.45,110.0,1169788.0
2022-12-05,3.5,4.0,3.2,3.255,309.0,6204745.0
2022-12-06,3.2,3.55,3.001,3.55,155.0,2254446.0
2022-12-07,3.05,3.2999,3.01,3.2,85.0,894858.0
2022-12-08,3.05,3.0899,2.9165,3.05,55.0,741936.0
2022-12-09,3.0,3.1,2.825,3.05,51.0,256569.0
2022-12-12,2.92,3.1,2.8,3.05,98.0,932972.0
2022-12-13,2.82,2.9199,2.8,2.9,45.0,937882.0
2022-12-14,2.95,3.1,2.8,2.9,84.0,1447027.0
2022-12-15,2.9,3.1,2.8,2.95,65.0,359445.0
2022-12-16,2.9,3.0,2.8,2.9,58.0,146022.0
2022-12-19,2.8,2.9,2.55,2.9,89.0,604703.0
2022-12-20,2.85,3.0,2.7,2.85,60.0,3968230.0
2022-12-21,2.525,2.8,2.5,2.85,113.0,3080457.0
2022-12-22,2.525,2.55,2.5,2.525,44.0,277860.0
2022-12-23,2.55,2.5549,2.501,2.525,28.0,259381.0
2022-12-27,2.55,2.5549,2.501,2.525,0.0,0.0
2022-12-28,2.55,2.6,2.5,2.55,64.0,50780.0
2022-12-29,2.4,2.5549,2.3201,2.55,27.0,403381.0
2022-12-30,2.4,2.459,2.3201,2.4,25.0,38873.0
2023-01-02,2.4,2.459,2.3201,2.4,0.0,0.0
2023-01-03,2.45,2.6,2.3,2.4,114.0,527333.0
2023-01-04,2.4,2.5,2.3,2.45,62.0,372778.0
2023-01-05,2.35,2.5,2.28,2.4,51.0,4205514.0
2023-01-06,2.275,2.3,2.2,2.35,87.0,314635.0
2023-01-09,2.25,2.29,2.15,2.275,77.0,449312.0
2023-01-10,2.15,2.3,2.1,2.25,68.0,1676284.0
2023-01-11,2.05,2.2,2.0,2.15,48.0,472075.0
2023-01-12,2.15,2.2,2.0,2.05,73.0,1313503.0
2023-01-13,2.1,2.2,2.03,2.15,72.0,528574.0
2023-01-16,2.15,2.2,2.0,2.1,81.0,363418.0
2023-01-17,2.1,2.2,2.0,2.15,72.0,393821.0
2023-01-18,2.1,2.2,2.01,2.1,46.0,256223.0
2023-01-19,2.2,2.3,2.0801,2.1,61.0,831297.0
2023-01-20,2.2,2.3,2.1375,2.2,60.0,824530.0
2023-01-23,2.2,2.3,2.1,2.2,52.0,4993637.0
2023-01-24,2.2,2.3,2.1,2.2,64.0,1799299.0
2023-01-25,2.325,2.5,2.1375,2.2,86.0,1448105.0
2023-01-26,2.35,2.4,2.25,2.325,62.0,929279.0
2023-01-27,2.25,2.345,2.2,2.35,45.0,129409.0
2023-01-30,2.25,2.3,2.1051,2.2,89.0,288529.0
2023-01-31,2.25,2.3,2.215,2.25,35.0,19537.0
2023-02-01,2.25,2.3,2.2,2.25,105.0,260508.0
2023-02-02,2.25,2.275,2.2,2.25,50.0,80274.0
2023-02-03,2.15,2.3,2.1201,2.25,73.0,3026823.0
2023-02-06,2.15,2.2,2.1,2.15,68.0,2859612.0
2023-02-07,2.15,2.2,2.1,2.15,43.0,194640.0
2023-02-08,2.15,2.1669,2.1,2.15,35.0,544455.0
2023-02-09,2.15,2.2,2.105,2.15,28.0,44830.0
2023-02-10,2.15,2.2,2.1201,2.15,26.0,70045.0
2023-02-13,2.15,2.2,2.1,2.15,35.0,260142.0
2023-02-14,2.15,2.2,2.1,2.15,27.0,1416140.0
2023-02-15,1.85,2.149,1.81,2.15,49.0,536100.0
2023-02-16,2.0,2.0,1.81,1.85,69.0,649775.0
2023-02-17,1.95,2.0,1.9,1.95,42.0,201291.0
2023-02-20,1.95,1.9669,1.9,1.95,32.0,283541.0
2023-02-21,1.95,1.9669,1.903,1.95,43.0,178165.0
2023-02-22,2.05,2.1,1.9051,1.95,44.0,4030865.0
2023-02-23,2.375,2.5,2.1,2.05,103.0,3336456.0
2023-02-24,2.375,2.5,2.223,2.35,73.0,737734.0
2023-02-27,2.375,2.5,2.25,2.375,85.0,654765.0
2023-02-28,2.375,2.5,2.075,2.375,41.0,253392.0
2023-03-01,2.175,2.2625,2.1,2.375,47.0,324082.0
2023-03-02,2.15,2.2,2.0,2.175,37.0,358417.0
2023-03-03,2.2,2.2,2.0001,2.15,27.0,244985.0
2023-03-06,2.1,2.1499,1.9,2.1,66.0,690167.0
2023-03-07,2.05,2.1499,2.0,2.1,41.0,652767.0
2023-03-08,2.05,2.0449,2.0,2.05,40.0,184850.0
2023-03-09,1.975,2.025,1.95,2.05,52.0,701899.0
2023-03-10,1.975,1.9875,1.95,1.975,40.0,621251.0
2023-03-13,1.95,1.9559,1.9,1.975,32.0,50188.0
2023-03-14,1.95,1.9199,1.86,1.95,34.0,140139.0
2023-03-15,1.95,1.9099,1.9,1.95,26.0,76977.0
2023-03-16,1.95,1.9099,1.9,1.95,20.0,33170.0
2023-03-17,1.95,1.9335,1.9,1.95,18.0,322939.0
2023-03-20,1.8,1.9335,1.7001,1.95,43.0,361546.0
2023-03-21,1.8,1.84,1.61,1.8,53.0,439032.0
2023-03-22,1.65,1.8159,1.6011,1.8,36.0,475707.0
2023-03-23,1.65,1.7,1.605,1.65,31.0,568278.0
2023-03-24,1.675,1.8,1.5026,1.65,33.0,1955710.0
2023-03-27,1.625,1.75,1.56,1.675,45.0,2560542.0
2023-03-28,1.575,1.6799,1.425,1.625,36.0,1256962.0
2023-03-29,1.575,1.5899,1.5551,1.575,27.0,135594.0
2023-03-30,1.625,1.6399,1.5551,1.575,25.0,21955.0
2023-03-31,1.65,1.7,1.6,1.625,34.0,1457860.0
2023-04-03,1.65,1.69,1.6,1.65,51.0,1942171.0
2023-04-04,1.8,1.9,1.7,1.8,56.0,3986394.0
2023-04-05,1.95,2.1,1.7501,1.8,75.0,2008015.0
2023-04-06,2.375,2.7,2.0,1.95,227.0,4188795.0
2023-04-11,2.6,3.25,2.4,2.45,312.0,7782997.0
2023-04-12,2.8,2.95,2.6,2.7,130.0,5454829.0
2023-04-13,3.05,3.58,2.76,2.8,182.0,3061207.0
2023-04-14,3.45,3.6,3.0,3.05,274.0,3760465.0
2023-04-17,3.8,4.29,3.49,3.4,411.0,6319970.0
2023-04-18,4.4,4.7,3.869,3.8,407.0,6660672.0
2023-04-19,5.4,5.7,4.51,4.6,682.0,15286113.0
2023-04-20,4.3,5.3,4.0,5.05,438.0,7926272.0
2023-04-21,3.6,4.2,3.315,4.3,299.0,5373364.0
2023-04-24,4.1,4.3189,3.66,3.55,193.0,4261478.0
2023-04-25,4.5,4.7,4.0,4.1,212.0,3293389.0
2023-04-26,4.1,4.502,4.0,4.55,161.0,1689905.0
2023-04-27,4.2,4.4,4.0,4.1,128.0,2593845.0
2023-04-28,4.175,4.4,4.1,4.2,127.0,1962493.0
2023-05-02,4.05,4.25,4.0,4.175,152.0,575692.0
2023-05-03,3.925,4.18,3.7355,4.05,103.0,1128945.0
2023-05-04,3.825,3.9,3.75,3.925,65.0,299975.0
2023-05-05,3.325,3.8,3.3,3.825,97.0,1026387.0
2023-05-08,3.325,3.8,3.3,3.825,0.0,0.0
2023-05-09,3.25,3.5,3.2,3.4,101.0,404616.0
2023-05-10,3.125,3.215,3.0,3.25,73.0,501520.0
2023-05-11,3.075,3.2,2.9,3.075,59.0,737590.0
2023-05-12,3.2,3.2,2.85,3.075,60.0,224503.0
2023-05-15,3.1,3.2,2.75,2.975,109.0,2866047.0
2023-05-16,3.05,3.09,2.9,3.0,55.0,735473.0
2023-05-17,3.0,3.3,2.9,3.05,62.0,4708525.0
2023-05-18,3.0,3.1,2.9,3.0,52.0,208809.0
2023-05-19,3.1,3.2,2.9,3.0,47.0,184514.0
2023-05-22,2.95,3.16,2.9,3.1,77.0,895157.0
2023-05-23,2.875,2.905,2.7784,2.95,58.0,542523.0
2023-05-24,2.8,2.95,2.7,2.875,46.0,420364.0
2023-05-25,2.8,2.82,2.7,2.8,41.0,754543.0
2023-05-26,2.475,2.75,2.35,2.8,85.0,3350455.0
2023-05-29,2.475,2.75,2.35,2.8,0.0,0.0
2023-05-30,2.45,2.5,2.315,2.475,64.0,1063529.0
2023-05-31,2.35,2.5,2.345,2.45,44.0,421531.0
2023-06-01,2.35,2.4,2.3,2.35,42.0,153194.0
2023-06-02,2.35,2.3999,2.3,2.35,54.0,248808.0
2023-06-05,2.4,2.4,2.3,2.35,53.0,1319380.0
2023-06-06,2.9,3.19,2.4,2.4,236.0,7402208.0
2023-06-07,3.1,3.2,2.6,2.9,171.0,3790310.0
2023-06-08,3.1,3.3,3.0,3.1,117.0,3986737.0
2023-06-09,2.9,3.04,2.8,3.1,53.0,1477901.0
2023-06-12,2.9,3.0,2.8,2.9,60.0,574945.0
2023-06-13,3.55,3.9,3.0,3.1,232.0,7010115.0
2023-06-14,3.05,3.6,3.0,3.55,153.0,2845232.0
2023-06-15,3.05,3.1,3.0,3.05,57.0,741941.0
2023-06-16,2.9,3.1,2.8,3.05,80.0,643404.0
2023-06-19,2.9,3.0,2.8,2.9,51.0,277466.0
2023-06-20,2.9,3.0,2.8,2.9,48.0,296634.0
2023-06-21,2.9,2.9398,2.8,2.9,45.0,512160.0
2023-06-22,2.75,2.86,2.7,2.9,40.0,232495.0
2023-06-23,2.6,2.8,2.5,2.75,59.0,565145.0
2023-06-26,2.6,2.7,2.5,2.6,51.0,276084.0
2023-06-27,2.55,2.6,2.4,2.6,46.0,307674.0
2023-06-28,2.125,2.4799,2.1,2.45,77.0,2037045.0
2023-06-29,2.25,2.6999,2.1,2.125,111.0,3774935.0
2023-06-30,2.25,2.3,2.2,2.25,76.0,1011321.0
2023-07-03,2.25,2.2599,2.2,2.25,53.0,199215.0
2023-07-04,2.225,2.3,2.1501,2.25,46.0,1247176.0
2023-07-05,2.15,2.3,2.1,2.225,78.0,1065876.0
2023-07-06,2.05,2.14,2.0,2.15,49.0,550796.0
2023-07-07,2.15,2.2699,2.0,2.05,67.0,973903.0
