Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-13,219.2901,219.2901,219.2901,219.2901,18.0,72431.0
2016-07-14,219.2901,219.2901,219.2901,219.2901,27.0,51490.0
2016-07-15,219.2901,219.2901,219.2901,219.2901,19.0,31837.0
2016-07-18,219.2901,219.2901,219.2901,219.2901,36.0,287966.0
2016-07-19,219.2901,219.2901,219.2901,219.2901,4.0,1790.0
2016-07-20,219.2901,219.2901,219.2901,219.2901,14.0,19777.0
2016-07-21,219.2901,219.2901,219.2901,219.2901,31.0,20525.0
2016-07-22,219.2901,219.2901,219.2901,219.2901,4.0,19313.0
2016-07-25,219.2901,219.2901,219.2901,219.2901,4.0,6507.0
2016-07-26,219.2901,219.2901,219.2901,219.2901,15.0,10419.0
2016-07-27,219.2901,219.2901,219.2901,219.2901,26.0,22818.0
2016-07-28,219.2901,219.2901,219.2901,219.2901,6.0,9275.0
2016-07-29,219.2901,219.2901,219.2901,219.2901,17.0,66296.0
2016-08-01,219.2901,219.2901,219.2901,219.2901,8.0,14867.0
2016-08-02,219.2901,219.2901,219.2901,219.2901,8.0,7303.0
2016-08-03,219.2901,219.2901,219.2901,219.2901,10.0,13201.0
2016-08-04,219.2901,219.2901,219.2901,219.2901,11.0,21703.0
2016-08-05,219.2901,219.2901,219.2901,219.2901,16.0,28377.0
2016-08-08,219.2901,219.2901,219.2901,219.2901,21.0,11315.0
2016-08-09,219.2901,219.2901,219.2901,219.2901,24.0,43098.0
2016-08-10,219.2901,219.2901,219.2901,219.2901,41.0,81249.0
2016-08-11,219.2901,219.2901,219.2901,219.2901,43.0,36651.0
2016-08-12,219.2901,219.2901,219.2901,219.2901,16.0,18151.0
2016-08-15,219.2901,219.2901,219.2901,219.2901,29.0,57813.0
2016-08-16,219.2901,219.2901,219.2901,219.2901,14.0,201311.0
2016-08-17,219.2901,219.2901,219.2901,219.2901,15.0,17713.0
2016-08-18,219.2901,219.2901,219.2901,219.2901,5.0,4974.0
2016-08-19,219.2901,219.2901,219.2901,219.2901,7.0,201813.0
2016-08-22,219.2901,219.2901,219.2901,219.2901,11.0,334637.0
2016-08-23,219.2901,219.2901,219.2901,219.2901,8.0,17674.0
2016-08-24,219.2901,219.2901,219.2901,219.2901,9.0,567763.0
2016-08-25,219.2901,219.2901,219.2901,219.2901,15.0,12960.0
2016-08-26,219.2901,219.2901,219.2901,219.2901,21.0,126769.0
2016-08-30,219.2901,219.2901,219.2901,219.2901,6.0,6501.0
2016-08-31,219.2901,219.2901,219.2901,219.2901,12.0,5144.0
2016-09-01,219.2901,219.2901,219.2901,219.2901,47.0,133806.0
2016-09-02,219.2901,219.2901,219.2901,219.2901,9.0,49144.0
2016-09-05,219.2901,219.2901,219.2901,219.2901,11.0,13157.0
2016-09-06,219.2901,219.2901,219.2901,219.2901,49.0,54046.0
2016-09-07,219.2901,219.2901,219.2901,219.2901,9.0,32678.0
2016-09-08,219.2901,219.2901,219.2901,219.2901,22.0,56039.0
2016-09-09,219.2901,219.2901,219.2901,219.2901,37.0,48869.0
2016-09-12,219.2901,219.2901,219.2901,219.2901,40.0,49332.0
2016-09-13,219.2901,219.2901,219.2901,219.2901,98.0,142859.0
2016-09-14,219.2901,219.2901,219.2901,219.2901,22.0,61457.0
2016-09-15,219.2901,219.2901,219.2901,219.2901,51.0,19979.0
2016-09-16,219.2901,219.2901,219.2901,219.2901,267.0,1507061.0
2016-09-19,219.2901,219.2901,219.2901,219.2901,87.0,35871.0
2016-09-20,219.2901,219.2901,219.2901,219.2901,50.0,62104.0
2016-09-21,219.2901,219.2901,219.2901,219.2901,64.0,39171.0
2016-09-22,219.2901,219.2901,219.2901,219.2901,26.0,38838.0
2016-09-23,219.2901,219.2901,219.2901,219.2901,85.0,93987.0
2016-09-26,219.2901,219.2901,219.2901,219.2901,62.0,196535.0
2016-09-27,219.2901,219.2901,219.2901,219.2901,80.0,88188.0
2016-09-28,219.2901,219.2901,219.2901,219.2901,41.0,66120.0
2016-09-29,219.2901,219.2901,219.2901,219.2901,87.0,118818.0
2016-09-30,219.2901,219.2901,219.2901,219.2901,70.0,100984.0
2016-10-03,219.2901,219.2901,219.2901,219.2901,63.0,41756.0
2016-10-04,219.2901,219.2901,219.2901,219.2901,252.0,107850.0
2016-10-05,219.2901,219.2901,219.2901,219.2901,40.0,157358.0
2016-10-06,219.2901,219.2901,219.2901,219.2901,19.0,23992.0
2016-10-07,219.2901,219.2901,219.2901,219.2901,41.0,270834.0
2016-10-10,219.2901,219.2901,219.2901,219.2901,28.0,37729.0
2016-10-11,219.2901,219.2901,219.2901,219.2901,30.0,23810.0
2016-10-12,219.2901,219.2901,219.2901,219.2901,44.0,53763.0
2016-10-13,219.2901,219.2901,219.2901,219.2901,109.0,292296.0
2016-10-14,219.2901,219.2901,219.2901,219.2901,39.0,97728.0
2016-10-17,219.2901,219.2901,219.2901,219.2901,139.0,278629.0
2016-10-18,219.2901,219.2901,219.2901,219.2901,144.0,131804.0
2016-10-19,219.2901,219.2901,219.2901,219.2901,317.0,5132912.0
2016-10-20,219.2901,219.2901,219.2901,219.2901,115.0,5726313.0
2016-10-21,219.2901,219.2901,219.2901,219.2901,206.0,1034282.0
2016-10-24,219.2901,219.2901,219.2901,219.2901,76.0,179682.0
2016-10-25,219.2901,219.2901,219.2901,219.2901,51.0,96124.0
2016-10-26,219.2901,219.2901,219.2901,219.2901,379.0,1116303.0
2016-10-27,219.2901,219.2901,219.2901,219.2901,229.0,717539.0
2016-10-28,219.2901,219.2901,219.2901,219.2901,80.0,166353.0
2016-10-31,219.2901,219.2901,219.2901,219.2901,81.0,183272.0
2016-11-01,219.2901,219.2901,219.2901,219.2901,37.0,72624.0
2016-11-02,219.2901,219.2901,219.2901,219.2901,59.0,197221.0
2016-11-03,219.2901,219.2901,219.2901,219.2901,27.0,21026.0
2016-11-04,219.2901,219.2901,219.2901,219.2901,69.0,269863.0
2016-11-07,219.2901,219.2901,219.2901,219.2901,38.0,80147.0
2016-11-08,219.2901,219.2901,219.2901,219.2901,89.0,161526.0
2016-11-09,219.2901,219.2901,219.2901,219.2901,63.0,91931.0
2016-11-10,219.2901,219.2901,219.2901,219.2901,64.0,109558.0
2016-11-11,219.2901,219.2901,219.2901,219.2901,26.0,65864.0
2016-11-14,219.2901,219.2901,219.2901,219.2901,38.0,62157.0
2016-11-15,219.2901,219.2901,219.2901,219.2901,24.0,265610.0
2016-11-16,219.2901,219.2901,219.2901,219.2901,55.0,121776.0
2016-11-17,219.2901,219.2901,219.2901,219.2901,24.0,56951.0
2016-11-18,219.2901,219.2901,219.2901,219.2901,54.0,1070546.0
2016-11-21,219.2901,219.2901,219.2901,219.2901,17.0,17526.0
2016-11-22,219.2901,219.2901,219.2901,219.2901,13.0,19033.0
2016-11-23,219.2901,219.2901,219.2901,219.2901,12.0,20255.0
2016-11-24,219.2901,219.2901,219.2901,219.2901,29.0,68363.0
2016-11-25,219.2901,219.2901,219.2901,219.2901,15.0,31182.0
2016-11-28,219.2901,219.2901,219.2901,219.2901,33.0,57713.0
2016-11-29,219.2901,219.2901,219.2901,219.2901,98.0,318093.0
2016-11-30,219.2901,219.2901,219.2901,219.2901,32.0,433074.0
2016-12-01,219.2901,219.2901,219.2901,219.2901,84.0,186485.0
2016-12-02,219.2901,219.2901,219.2901,219.2901,159.0,522790.0
2016-12-05,219.2901,219.2901,219.2901,219.2901,49.0,94399.0
2016-12-06,219.2901,219.2901,219.2901,219.2901,106.0,381960.0
2016-12-07,219.2901,219.2901,219.2901,219.2901,80.0,238449.0
2016-12-08,219.2901,219.2901,219.2901,219.2901,99.0,236800.0
2016-12-09,219.2901,219.2901,219.2901,219.2901,26.0,91828.0
2016-12-12,219.2901,219.2901,219.2901,219.2901,25.0,398218.0
2016-12-13,219.2901,219.2901,219.2901,219.2901,23.0,136179.0
2016-12-14,219.2901,219.2901,219.2901,219.2901,55.0,93217.0
2016-12-15,219.2901,219.2901,219.2901,219.2901,8.0,8335.0
2016-12-16,219.2901,219.2901,219.2901,219.2901,19.0,61925.0
2016-12-19,219.2901,219.2901,219.2901,219.2901,30.0,202951.0
2016-12-20,219.2901,219.2901,219.2901,219.2901,33.0,61744.0
2016-12-21,219.2901,219.2901,219.2901,219.2901,40.0,97393.0
2016-12-22,219.2901,219.2901,219.2901,219.2901,35.0,67820.0
2016-12-23,219.2901,219.2901,219.2901,219.2901,5.0,9881.0
2016-12-27,219.2901,219.2901,219.2901,219.2901,0.0,0.0
2016-12-28,219.2901,219.2901,219.2901,219.2901,7.0,7225.0
2016-12-29,219.2901,219.2901,219.2901,219.2901,7.0,7921.0
2016-12-30,219.2901,219.2901,219.2901,219.2901,9.0,13436.0
2017-01-03,219.2901,219.2901,219.2901,219.2901,16.0,14423.0
2017-01-04,219.2901,219.2901,219.2901,219.2901,19.0,26789.0
2017-01-05,219.2901,219.2901,219.2901,219.2901,13.0,17382.0
2017-01-06,219.2901,219.2901,219.2901,219.2901,20.0,49294.0
2017-01-09,219.2901,219.2901,219.2901,219.2901,47.0,171113.0
2017-01-10,219.2901,219.2901,219.2901,219.2901,55.0,59895.0
2017-01-11,219.2901,219.2901,219.2901,219.2901,138.0,510763.0
2017-01-12,219.2901,219.2901,219.2901,219.2901,21.0,31607.0
2017-01-13,219.2901,219.2901,219.2901,219.2901,43.0,66859.0
2017-01-16,219.2901,219.2901,219.2901,219.2901,24.0,39429.0
2017-01-17,219.2901,219.2901,219.2901,219.2901,22.0,59486.0
2017-01-18,219.2901,219.2901,219.2901,219.2901,29.0,39813.0
2017-01-19,219.2901,219.2901,219.2901,219.2901,42.0,140539.0
2017-01-20,219.2901,219.2901,219.2901,219.2901,33.0,79481.0
2017-01-23,219.2901,219.2901,219.2901,219.2901,45.0,88308.0
2017-01-24,219.2901,219.2901,219.2901,219.2901,46.0,107287.0
2017-01-25,219.2901,219.2901,219.2901,219.2901,35.0,38717.0
2017-01-26,219.2901,219.2901,219.2901,219.2901,29.0,45629.0
2017-01-27,219.2901,219.2901,219.2901,219.2901,80.0,140272.0
2017-01-30,219.2901,219.2901,219.2901,219.2901,13.0,16733.0
2017-01-31,219.2901,219.2901,219.2901,219.2901,45.0,48014.0
2017-02-01,219.2901,219.2901,219.2901,219.2901,40.0,79244.0
2017-02-02,219.2901,219.2901,219.2901,219.2901,61.0,95179.0
2017-02-03,219.2901,219.2901,219.2901,219.2901,49.0,64486.0
2017-02-06,219.2901,219.2901,219.2901,219.2901,51.0,976666.0
2017-02-07,219.2901,219.2901,219.2901,219.2901,23.0,35042.0
2017-02-08,219.2901,219.2901,219.2901,219.2901,55.0,639660.0
2017-02-09,219.2901,219.2901,219.2901,219.2901,28.0,270234.0
2017-02-10,219.2901,219.2901,219.2901,219.2901,20.0,150755.0
2017-02-13,219.2901,219.2901,219.2901,219.2901,7.0,49566.0
2017-02-14,219.2901,219.2901,219.2901,219.2901,15.0,36349.0
2017-02-15,219.2901,219.2901,219.2901,219.2901,22.0,74388.0
2017-02-16,219.2901,219.2901,219.2901,219.2901,13.0,32702.0
2017-02-17,219.2901,219.2901,219.2901,219.2901,11.0,40987.0
2017-02-20,219.2901,219.2901,219.2901,219.2901,7.0,8804.0
2017-02-21,219.2901,219.2901,219.2901,219.2901,6.0,47950.0
2017-02-22,219.2901,219.2901,219.2901,219.2901,17.0,17501.0
2017-02-23,219.2901,219.2901,219.2901,219.2901,33.0,78406.0
2017-02-24,219.2901,219.2901,219.2901,219.2901,9.0,40550.0
2017-02-27,219.2901,219.2901,219.2901,219.2901,31.0,136128.0
2017-02-28,219.2901,219.2901,219.2901,219.2901,4.0,7784.0
2017-03-01,219.2901,219.2901,219.2901,219.2901,16.0,114096.0
2017-03-02,219.2901,219.2901,219.2901,219.2901,3.0,6055.0
2017-03-03,219.2901,219.2901,219.2901,219.2901,56.0,959901.0
2017-03-06,219.2901,219.2901,219.2901,219.2901,5.0,6305.0
2017-03-07,219.2901,219.2901,219.2901,219.2901,13.0,513030.0
2017-03-08,219.2901,219.2901,219.2901,219.2901,27.0,482601.0
2017-03-09,219.2901,219.2901,219.2901,219.2901,41.0,93384.0
2017-03-10,219.2901,219.2901,219.2901,219.2901,31.0,629123.0
2017-03-13,219.2901,219.2901,219.2901,219.2901,52.0,391580.0
2017-03-14,219.2901,219.2901,219.2901,219.2901,38.0,590119.0
2017-03-15,219.2901,219.2901,219.2901,219.2901,7.0,6440.0
2017-03-16,219.2901,219.2901,219.2901,219.2901,17.0,19692.0
2017-03-17,219.2901,219.2901,219.2901,219.2901,30.0,136075.0
2017-03-20,219.2901,219.2901,219.2901,219.2901,36.0,118997.0
2017-03-21,219.2901,219.2901,219.2901,219.2901,37.0,96401.0
2017-03-22,219.2901,219.2901,219.2901,219.2901,16.0,1056164.0
2017-03-23,219.2901,219.2901,219.2901,219.2901,30.0,68150.0
2017-03-24,219.2901,219.2901,219.2901,219.2901,19.0,45478.0
2017-03-27,219.2901,219.2901,219.2901,219.2901,16.0,176858.0
2017-03-28,219.2901,219.2901,219.2901,219.2901,33.0,58897.0
2017-03-29,219.2901,219.2901,219.2901,219.2901,10.0,10058.0
2017-03-30,219.2901,219.2901,219.2901,219.2901,32.0,103423.0
2017-03-31,219.2901,219.2901,219.2901,219.2901,9.0,13248.0
2017-04-03,219.2901,219.2901,219.2901,219.2901,10.0,23693.0
2017-04-04,219.2901,219.2901,219.2901,219.2901,9.0,46292.0
2017-04-05,219.2901,219.2901,219.2901,219.2901,24.0,60683.0
2017-04-06,219.2901,219.2901,219.2901,219.2901,65.0,406100.0
2017-04-07,219.2901,219.2901,219.2901,219.2901,63.0,88912.0
2017-04-10,219.2901,219.2901,219.2901,219.2901,62.0,159056.0
2017-04-11,219.2901,219.2901,219.2901,219.2901,24.0,43305.0
2017-04-12,219.2901,219.2901,219.2901,219.2901,57.0,131025.0
2017-04-13,219.2901,219.2901,219.2901,219.2901,152.0,446046.0
2017-04-18,219.2901,219.2901,219.2901,219.2901,52.0,785315.0
2017-04-19,219.2901,219.2901,219.2901,219.2901,36.0,59686.0
2017-04-20,219.2901,219.2901,219.2901,219.2901,8.0,19174.0
2017-04-21,219.2901,219.2901,219.2901,219.2901,11.0,7021.0
2017-04-24,219.2901,219.2901,219.2901,219.2901,64.0,126780.0
2017-04-25,219.2901,219.2901,219.2901,219.2901,42.0,50486.0
2017-04-26,219.2901,219.2901,219.2901,219.2901,48.0,68204.0
2017-04-27,219.2901,219.2901,219.2901,219.2901,32.0,17521.0
2017-04-28,219.2901,219.2901,219.2901,219.2901,56.0,60797.0
2017-05-02,219.2901,219.2901,219.2901,219.2901,27.0,128965.0
2017-05-03,219.2901,219.2901,219.2901,219.2901,39.0,31586.0
2017-05-04,219.2901,219.2901,219.2901,219.2901,23.0,25675.0
2017-05-05,219.2901,219.2901,219.2901,219.2901,59.0,88202.0
2017-05-08,219.2901,219.2901,219.2901,219.2901,28.0,46772.0
2017-05-09,219.2901,219.2901,219.2901,219.2901,25.0,33649.0
2017-05-10,219.2901,219.2901,219.2901,219.2901,26.0,35298.0
2017-05-11,219.2901,219.2901,219.2901,219.2901,9.0,12293.0
2017-05-12,219.2901,219.2901,219.2901,219.2901,27.0,30876.0
2017-05-15,219.2901,219.2901,219.2901,219.2901,28.0,55330.0
2017-05-16,219.2901,219.2901,219.2901,219.2901,11.0,41055.0
2017-05-17,219.2901,219.2901,219.2901,219.2901,18.0,17028.0
2017-05-18,219.2901,219.2901,219.2901,219.2901,10.0,41976.0
2017-05-19,219.2901,219.2901,219.2901,219.2901,12.0,7002.0
2017-05-22,219.2901,219.2901,219.2901,219.2901,39.0,57897.0
2017-05-23,219.2901,219.2901,219.2901,219.2901,621.0,549784.0
2017-05-24,219.2901,219.2901,219.2901,219.2901,22.0,20540.0
2017-05-25,219.2901,219.2901,219.2901,219.2901,19.0,14808.0
2017-05-26,219.2901,219.2901,219.2901,219.2901,26.0,29330.0
2017-05-30,219.2901,219.2901,219.2901,219.2901,13.0,37419.0
2017-05-31,219.2901,219.2901,219.2901,219.2901,44.0,38522.0
2017-06-01,219.2901,219.2901,219.2901,219.2901,43.0,39970.0
2017-06-02,219.2901,219.2901,219.2901,219.2901,54.0,43362.0
2017-06-05,219.2901,219.2901,219.2901,219.2901,34.0,20913.0
2017-06-06,219.2901,219.2901,219.2901,219.2901,31.0,32611.0
2017-06-07,219.2901,219.2901,219.2901,219.2901,71.0,186549.0
2017-06-08,219.2901,219.2901,219.2901,219.2901,43.0,78224.0
2017-06-09,219.2901,219.2901,219.2901,219.2901,20.0,27589.0
2017-06-12,219.2901,219.2901,219.2901,219.2901,90.0,207910.0
2017-06-13,219.2901,219.2901,219.2901,219.2901,41.0,125676.0
2017-06-14,219.2901,219.2901,219.2901,219.2901,45.0,284572.0
2017-06-15,219.2901,219.2901,219.2901,219.2901,23.0,12335.0
2017-06-16,219.2901,219.2901,219.2901,219.2901,38.0,45033.0
2017-06-19,219.2901,219.2901,219.2901,219.2901,32.0,146488.0
2017-06-20,219.2901,219.2901,219.2901,219.2901,80.0,178148.0
2017-06-21,219.2901,219.2901,219.2901,219.2901,63.0,138171.0
2017-06-22,219.2901,219.2901,219.2901,219.2901,36.0,23238.0
2017-06-23,219.2901,219.2901,219.2901,219.2901,26.0,64127.0
2017-06-26,219.2901,219.2901,219.2901,219.2901,49.0,205012.0
2017-06-27,219.2901,219.2901,219.2901,219.2901,11.0,9129.0
2017-06-28,219.2901,219.2901,219.2901,219.2901,33.0,55777.0
2017-06-29,219.2901,219.2901,219.2901,219.2901,18.0,43795.0
2017-06-30,219.2901,219.2901,219.2901,219.2901,6.0,5064.0
2017-07-03,219.2901,219.2901,219.2901,219.2901,30.0,34007.0
2017-07-04,219.2901,219.2901,219.2901,219.2901,20.0,29605.0
2017-07-05,219.2901,219.2901,219.2901,219.2901,19.0,38611.0
2017-07-06,219.2901,219.2901,219.2901,219.2901,19.0,16732.0
2017-07-07,219.2901,219.2901,219.2901,219.2901,14.0,18999.0
2017-07-10,219.2901,219.2901,219.2901,219.2901,12.0,4609.0
2017-07-11,219.2901,219.2901,219.2901,219.2901,12.0,33272.0
2017-07-12,219.2901,219.2901,219.2901,219.2901,16.0,15189.0
2017-07-13,219.2901,219.2901,219.2901,219.2901,5.0,16825.0
2017-07-14,219.2901,219.2901,219.2901,219.2901,4.0,3613.0
2017-07-17,219.2901,219.2901,219.2901,219.2901,22.0,43918.0
2017-07-18,219.2901,219.2901,219.2901,219.2901,6.0,19577.0
2017-07-19,219.2901,219.2901,219.2901,219.2901,26.0,36694.0
2017-07-20,219.2901,219.2901,219.2901,219.2901,4.0,1432.0
2017-07-21,219.2901,219.2901,219.2901,219.2901,15.0,7937.0
2017-07-24,219.2901,219.2901,219.2901,219.2901,52.0,33702.0
2017-07-25,219.2901,219.2901,219.2901,219.2901,8.0,25234.0
2017-07-26,219.2901,219.2901,219.2901,219.2901,13.0,20716.0
2017-07-27,219.2901,219.2901,219.2901,219.2901,8.0,67053.0
2017-07-28,219.2901,219.2901,219.2901,219.2901,3.0,12006.0
2017-07-31,219.2901,219.2901,219.2901,219.2901,14.0,24348.0
2017-08-01,219.2901,219.2901,219.2901,219.2901,10.0,57617.0
2017-08-02,219.2901,219.2901,219.2901,219.2901,33.0,103286.0
2017-08-03,219.2901,219.2901,219.2901,219.2901,16.0,45817.0
2017-08-04,219.2901,219.2901,219.2901,219.2901,25.0,76210.0
2017-08-07,219.2901,219.2901,219.2901,219.2901,25.0,54892.0
2017-08-08,219.2901,219.2901,219.2901,219.2901,23.0,16715.0
2017-08-09,219.2901,219.2901,219.2901,219.2901,19.0,35577.0
2017-08-10,219.2901,219.2901,219.2901,219.2901,18.0,59654.0
2017-08-11,219.2901,219.2901,219.2901,219.2901,32.0,25822.0
2017-08-14,219.2901,219.2901,219.2901,219.2901,7.0,1773.0
2017-08-15,137.0,137.0,137.0,137.0,0.0,0.0
2017-08-16,137.0,137.0,137.0,137.0,1.0,712.0
2017-08-17,137.0,137.0,137.0,137.0,9.0,34629.0
2017-08-18,137.0,137.0,137.0,137.0,4.0,7581.0
2017-08-21,137.0,137.0,137.0,137.0,3.0,4437.0
2017-08-22,137.0,137.0,137.0,137.0,19.0,34292.0
2017-08-23,137.0,137.0,137.0,137.0,17.0,6781.0
2017-08-24,137.0,137.0,137.0,137.0,13.0,52406.0
2017-08-25,137.0,137.0,137.0,137.0,17.0,13146.0
2017-08-29,137.0,137.0,137.0,137.0,9.0,17327.0
2017-08-30,137.0,137.0,137.0,137.0,5.0,9566.0
2017-08-31,137.0,137.0,137.0,137.0,19.0,96196.0
2017-09-01,137.0,137.0,137.0,137.0,23.0,20151.0
2017-09-04,137.0,137.0,137.0,137.0,4.0,494.0
2017-09-05,137.0,137.0,137.0,137.0,19.0,26535.0
2017-09-06,137.0,137.0,137.0,137.0,18.0,19048.0
2017-09-07,137.0,137.0,137.0,137.0,14.0,7663.0
2017-09-08,137.0,137.0,137.0,137.0,12.0,20576.0
2017-09-11,137.0,137.0,137.0,137.0,37.0,36022.0
2017-09-12,137.0,137.0,137.0,137.0,44.0,913225.0
2017-09-13,137.0,137.0,137.0,137.0,41.0,306615.0
2017-09-14,137.0,137.0,137.0,137.0,35.0,379711.0
2017-09-15,137.0,137.0,137.0,137.0,30.0,450407.0
2017-09-18,137.0,137.0,137.0,137.0,1.0,17.0
2017-09-19,129.875,129.875,129.875,129.875,0.0,0.0
2017-09-20,129.875,129.875,129.875,129.875,21.0,113019.0
2017-09-21,129.875,129.875,129.875,129.875,45.0,94270.0
2017-09-22,129.875,129.875,129.875,129.875,67.0,261242.0
2017-09-25,129.875,129.875,129.875,129.875,11.0,31324.0
2017-09-26,129.875,129.875,129.875,129.875,4.0,3126.0
2017-09-27,129.875,129.875,129.875,129.875,21.0,61859.0
2017-09-28,129.875,129.875,129.875,129.875,17.0,31584.0
2017-09-29,129.875,129.875,129.875,129.875,21.0,103056.0
2017-10-02,129.875,129.875,129.875,129.875,35.0,604205.0
2017-10-03,129.875,129.875,129.875,129.875,23.0,1759918.0
2017-10-04,129.875,129.875,129.875,129.875,34.0,45240.0
2017-10-05,129.875,129.875,129.875,129.875,16.0,1801780.0
2017-10-06,129.875,129.875,129.875,129.875,55.0,1941071.0
2017-10-09,129.875,129.875,129.875,129.875,23.0,2157131.0
2017-10-10,129.875,129.875,129.875,129.875,3.0,3734.0
2017-10-11,129.875,129.875,129.875,129.875,12.0,41650.0
2017-10-12,129.875,129.875,129.875,129.875,13.0,161660.0
2017-10-13,129.875,129.875,129.875,129.875,9.0,15387.0
2017-10-16,129.875,129.875,129.875,129.875,13.0,21937.0
2017-10-17,129.875,129.875,129.875,129.875,8.0,235699.0
2017-10-18,129.875,129.875,129.875,129.875,19.0,122928.0
2017-10-19,129.875,129.875,129.875,129.875,23.0,52337.0
2017-10-20,129.875,129.875,129.875,129.875,15.0,17807.0
2017-10-23,129.875,129.875,129.875,129.875,27.0,3899995.0
2017-10-24,129.875,129.875,129.875,129.875,24.0,1550740.0
2017-10-25,129.875,129.875,129.875,129.875,10.0,2067789.0
2017-10-26,129.875,129.875,129.875,129.875,20.0,31141.0
2017-10-27,129.875,129.875,129.875,129.875,13.0,9889.0
2017-10-30,129.875,129.875,129.875,129.875,12.0,8602.0
2017-10-31,129.875,129.875,129.875,129.875,11.0,23694.0
2017-11-01,129.875,129.875,129.875,129.875,8.0,4589.0
2017-11-02,129.875,129.875,129.875,129.875,17.0,12597.0
2017-11-03,129.875,129.875,129.875,129.875,29.0,75636.0
2017-11-06,129.875,129.875,129.875,129.875,15.0,99266.0
2017-11-07,129.875,129.875,129.875,129.875,9.0,10696.0
2017-11-08,129.875,129.875,129.875,129.875,37.0,79066.0
2017-11-09,129.875,129.875,129.875,129.875,14.0,21290.0
2017-11-10,129.875,129.875,129.875,129.875,14.0,67338.0
2017-11-13,129.875,129.875,129.875,129.875,2.0,4368.0
2017-11-14,129.875,129.875,129.875,129.875,7.0,24163.0
2017-11-15,129.875,129.875,129.875,129.875,28.0,68876.0
2017-11-16,129.875,129.875,129.875,129.875,64.0,164143.0
2017-11-17,129.875,129.875,129.875,129.875,33.0,181917.0
2017-11-20,129.875,129.875,129.875,129.875,33.0,119342.0
2017-11-21,180.5,183.8776,180.57,183.9476,5.0,11334.0
2017-11-22,180.0,181.4476,180.85,182.2976,9.0,21975.0
2017-11-23,180.0,180.0,180.0,180.0,11.0,24786.0
2017-11-24,180.0,180.0,180.0,180.0,7.0,61633.0
2017-11-27,180.0,180.0,180.0,180.0,18.0,15586.0
2017-11-28,180.0,180.0,180.0,180.0,31.0,47232.0
2017-11-29,180.0,180.0,180.0,180.0,34.0,63430.0
