Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-09,178.0,178.0,178.0,178.0,0.0,405323.0
2001-02-12,178.0,178.0,178.0,178.0,0.0,123607.0
2001-02-13,178.0,178.0,178.0,178.0,0.0,18605.0
2001-02-14,178.0,178.0,178.0,178.0,0.0,57245.0
2001-02-15,178.0,178.0,178.0,178.0,0.0,98260.0
2001-02-16,178.0,178.0,178.0,178.0,0.0,157704.0
2001-02-19,178.0,178.0,178.0,178.0,0.0,39711.0
2001-02-20,178.0,178.0,178.0,178.0,0.0,2462.0
2001-02-21,178.0,178.0,178.0,178.0,0.0,180737.0
2001-02-22,178.0,178.0,178.0,178.0,0.0,41705.0
2001-02-23,178.0,178.0,178.0,178.0,0.0,1318739.0
2001-02-26,178.0,178.0,178.0,178.0,0.0,40698.0
2001-02-27,178.0,178.0,178.0,178.0,0.0,4051.0
2001-02-28,178.0,178.0,178.0,178.0,0.0,26978.0
2001-03-01,178.0,178.0,178.0,178.0,0.0,73204.0
2001-03-02,178.0,178.0,178.0,178.0,0.0,13231.0
2001-03-05,178.0,178.0,178.0,178.0,0.0,5574.0
2001-03-06,178.0,178.0,178.0,178.0,0.0,30730.0
2001-03-07,178.0,178.0,178.0,178.0,0.0,39992.0
2001-03-08,178.0,178.0,178.0,178.0,0.0,19041.0
2001-03-09,178.0,178.0,178.0,178.0,0.0,61789.0
2001-03-12,178.0,178.0,178.0,178.0,0.0,19869.0
2001-03-13,178.0,178.0,178.0,178.0,0.0,177979.0
2001-03-14,178.0,178.0,178.0,178.0,0.0,21980.0
2001-03-15,178.0,178.0,178.0,178.0,0.0,6632.0
2001-03-16,178.0,178.0,178.0,178.0,0.0,40450.0
2001-03-19,178.0,178.0,178.0,178.0,0.0,1995924.0
2001-03-20,178.0,178.0,178.0,178.0,0.0,749475.0
2001-03-21,178.0,178.0,178.0,178.0,0.0,14906.0
2001-03-22,178.0,178.0,178.0,178.0,0.0,298252.0
2001-03-23,178.0,178.0,178.0,178.0,0.0,164624.0
2001-03-26,178.0,178.0,178.0,178.0,0.0,2472.0
2001-03-27,178.0,178.0,178.0,178.0,0.0,33676.0
2001-03-28,178.0,178.0,178.0,178.0,0.0,255547.0
2001-03-29,178.0,178.0,178.0,178.0,0.0,260139.0
2001-03-30,178.0,178.0,178.0,178.0,0.0,19594.0
2001-04-02,178.0,178.0,178.0,178.0,0.0,33220.0
2001-04-03,178.0,178.0,178.0,178.0,0.0,36615.0
2001-04-04,178.0,178.0,178.0,178.0,0.0,93460.0
2001-04-05,178.0,178.0,178.0,178.0,0.0,12577.0
2001-04-06,178.0,178.0,178.0,178.0,0.0,22868.0
2001-04-09,178.0,178.0,178.0,178.0,0.0,7451.0
2001-04-10,178.0,178.0,178.0,178.0,0.0,4900.0
2001-04-11,178.0,178.0,178.0,178.0,0.0,2700.0
2001-04-12,178.0,178.0,178.0,178.0,0.0,15696.0
2001-04-17,178.0,178.0,178.0,178.0,0.0,260271.0
2001-04-18,178.0,178.0,178.0,178.0,0.0,347301.0
2001-04-19,178.0,178.0,178.0,178.0,0.0,3945.0
2001-04-20,178.0,178.0,178.0,178.0,0.0,2940.0
2001-04-23,178.0,178.0,178.0,178.0,0.0,4690.0
2001-04-24,178.0,178.0,178.0,178.0,0.0,10463.0
2001-04-25,178.0,178.0,178.0,178.0,0.0,3047.0
2001-04-26,178.0,178.0,178.0,178.0,0.0,25986.0
2001-04-27,178.0,178.0,178.0,178.0,0.0,471.0
2001-04-30,178.0,178.0,178.0,178.0,0.0,23663.0
2001-05-01,178.0,178.0,178.0,178.0,0.0,5281.0
2001-05-02,178.0,178.0,178.0,178.0,0.0,169568.0
2001-05-03,178.0,178.0,178.0,178.0,0.0,153134.0
2001-05-04,178.0,178.0,178.0,178.0,0.0,59060.0
2001-05-07,178.0,178.0,178.0,178.0,0.0,0.0
2001-05-08,178.0,178.0,178.0,178.0,0.0,2068.0
2001-05-09,178.0,178.0,178.0,178.0,0.0,1305.0
2001-05-10,178.0,178.0,178.0,178.0,0.0,285475.0
2001-05-11,178.0,178.0,178.0,178.0,0.0,8500.0
2001-05-14,178.0,178.0,178.0,178.0,0.0,1143.0
2001-05-15,178.0,178.0,178.0,178.0,0.0,650.0
2001-05-16,178.0,178.0,178.0,178.0,0.0,4000.0
2001-05-17,178.0,178.0,178.0,178.0,0.0,58240.0
2001-05-18,178.0,178.0,178.0,178.0,0.0,4489.0
2001-05-21,178.0,178.0,178.0,178.0,0.0,1909.0
2001-05-22,178.0,178.0,178.0,178.0,0.0,31249.0
2001-05-23,192.5,192.5,192.5,192.5,0.0,1.0
2001-05-24,192.5,192.5,192.5,192.5,0.0,122.0
2001-05-25,192.5,194.0,192.5,194.0,0.0,56636.0
2001-05-28,192.5,194.0,192.5,194.0,0.0,0.0
2001-05-29,192.5,192.5,192.5,192.5,0.0,0.0
2001-05-30,192.5,192.5,192.5,192.5,0.0,25660.0
2001-05-31,192.5,192.5,192.5,192.5,0.0,49884.0
2001-06-01,192.5,192.5,192.5,192.5,0.0,1190.0
2001-06-04,192.5,192.5,192.5,192.5,0.0,3772.0
2001-06-05,192.5,192.5,192.5,192.5,0.0,3637.0
2001-06-06,192.5,192.5,192.5,192.5,0.0,4064.0
2001-06-07,192.5,192.5,192.5,192.5,0.0,800.0
2001-06-08,192.5,192.5,192.5,192.5,0.0,71693.0
2001-06-11,192.5,192.5,192.5,192.5,0.0,4657.0
2001-06-12,192.5,192.5,192.5,192.5,0.0,3000.0
2001-06-13,192.5,192.5,192.5,192.5,0.0,84062.0
2001-06-14,192.5,192.5,192.5,192.5,0.0,9500.0
2001-06-15,192.5,192.5,192.5,192.5,0.0,22834.0
2001-06-18,192.5,192.5,192.5,192.5,0.0,740.0
2001-06-19,192.5,192.5,192.5,192.5,0.0,2830.0
2001-06-20,192.5,192.5,192.5,192.5,0.0,15000.0
2001-06-21,192.5,192.5,192.5,192.5,0.0,914729.0
2001-06-22,192.5,192.5,192.5,192.5,0.0,14687.0
2001-06-25,192.5,192.5,192.5,192.5,0.0,2139.0
2001-06-26,192.5,192.5,192.5,192.5,0.0,5928.0
2001-06-27,192.5,192.5,192.5,192.5,0.0,5580.0
2001-06-28,192.5,192.5,192.5,192.5,0.0,2625.0
2001-06-29,192.5,192.5,192.5,192.5,0.0,31232.0
2001-07-02,192.5,192.5,192.5,192.5,0.0,5280.0
2001-07-03,192.5,192.5,192.5,192.5,0.0,7600.0
2001-07-04,192.5,192.5,192.5,192.5,0.0,63495.0
2001-07-05,192.5,192.5,192.5,192.5,0.0,46421.0
2001-07-06,192.5,192.5,192.5,192.5,0.0,8000.0
2001-07-09,192.5,192.5,192.5,192.5,0.0,10500.0
2001-07-10,192.5,192.5,192.5,192.5,0.0,10000.0
2001-07-11,192.5,192.5,192.5,192.5,0.0,1000.0
2001-07-12,192.5,192.5,192.5,192.5,0.0,177922.0
2001-07-13,192.5,192.5,192.5,192.5,0.0,1600.0
2001-07-16,192.5,192.5,192.5,192.5,0.0,7904.0
2001-07-17,192.5,192.5,192.5,192.5,0.0,2800.0
2001-07-18,192.5,192.5,192.5,192.5,0.0,25225.0
2001-07-19,192.5,192.5,192.5,192.5,0.0,50000.0
2001-07-20,164.0,164.0,164.0,164.0,0.0,1.0
2001-07-23,164.0,164.0,164.0,164.0,0.0,23238.0
2001-07-24,164.0,164.0,164.0,164.0,0.0,5000.0
2001-07-25,164.0,164.0,164.0,164.0,0.0,25735.0
2001-07-26,164.0,164.0,164.0,164.0,0.0,16340.0
2001-07-27,164.0,164.0,164.0,164.0,0.0,25951.0
2001-07-30,164.0,164.0,164.0,164.0,0.0,23000.0
2001-07-31,164.0,164.0,164.0,164.0,0.0,27700.0
2001-08-01,164.0,164.0,164.0,164.0,0.0,11510.0
2001-08-02,164.0,164.0,164.0,164.0,0.0,896500.0
2001-08-03,164.0,164.0,164.0,164.0,0.0,297495.0
2001-08-06,164.0,164.0,164.0,164.0,0.0,29974.0
2001-08-07,164.0,164.0,164.0,164.0,0.0,17684.0
2001-08-08,164.0,164.0,164.0,164.0,0.0,3560.0
2001-08-09,164.0,164.0,164.0,164.0,0.0,13843.0
2001-08-10,164.0,164.0,164.0,164.0,0.0,26057.0
2001-08-13,164.0,164.0,164.0,164.0,0.0,6586.0
2001-08-14,164.0,164.0,164.0,164.0,0.0,9960.0
2001-08-15,164.0,164.0,164.0,164.0,0.0,3223.0
2001-08-16,165.0,165.0,165.0,165.0,0.0,1.0
2001-08-17,165.0,165.0,165.0,165.0,0.0,6727.0
2001-08-20,165.0,165.0,165.0,165.0,0.0,2841.0
2001-08-21,165.0,165.0,165.0,165.0,0.0,0.0
2001-08-22,165.0,165.0,165.0,165.0,0.0,29100.0
2001-08-23,165.0,165.0,165.0,165.0,0.0,840.0
2001-08-24,164.5,164.5,164.5,164.5,0.0,1.0
2001-08-27,164.5,164.5,164.5,164.5,0.0,0.0
2001-08-28,164.5,164.5,164.5,164.5,0.0,7132.0
2001-08-29,164.5,164.5,164.5,164.5,0.0,650.0
2001-08-30,164.5,164.5,164.5,164.5,0.0,600000.0
2001-08-31,164.5,164.5,164.5,164.5,0.0,102604.0
2001-09-03,164.5,164.5,164.5,164.5,0.0,9184.0
2001-09-04,164.5,164.5,164.5,164.5,0.0,9500.0
2001-09-05,164.5,164.5,164.5,164.5,0.0,400607.0
2001-09-06,164.5,164.5,164.5,164.5,0.0,926.0
2001-09-07,164.5,164.5,164.5,164.5,0.0,2450.0
2001-09-10,164.5,164.5,164.5,164.5,0.0,53442.0
2001-09-11,164.5,164.5,164.5,164.5,0.0,16666.0
2001-09-12,164.5,164.5,164.5,164.5,0.0,5789.0
2001-09-13,164.5,164.5,164.5,164.5,0.0,2200.0
2001-09-14,164.5,164.5,164.5,164.5,0.0,10653.0
2001-09-17,164.5,164.5,164.5,164.5,0.0,6442.0
2001-09-18,164.5,164.5,164.5,164.5,0.0,20658.0
2001-09-19,164.5,164.5,164.5,164.5,0.0,27510.0
2001-09-20,164.5,164.5,164.5,164.5,0.0,2212.0
2001-09-21,164.5,164.5,164.5,164.5,0.0,56344.0
2001-09-24,164.5,164.5,164.5,164.5,0.0,17175.0
2001-09-25,164.5,164.5,164.5,164.5,0.0,2500.0
2001-09-26,164.5,164.5,164.5,164.5,0.0,136864.0
2001-09-27,164.5,164.5,164.5,164.5,0.0,27167.0
2001-09-28,164.5,164.5,164.5,164.5,0.0,13517.0
2001-10-01,164.5,164.5,164.5,164.5,0.0,41411.0
2001-10-02,164.5,164.5,164.5,164.5,0.0,12500.0
2001-10-03,164.5,164.5,164.5,164.5,0.0,2350.0
2001-10-04,164.5,164.5,164.5,164.5,0.0,2600.0
2001-10-05,130.0,130.0,130.0,130.0,0.0,1.0
2001-10-08,130.0,130.0,130.0,130.0,0.0,31554.0
2001-10-09,130.0,130.0,130.0,130.0,0.0,225.0
2001-10-10,130.0,130.0,130.0,130.0,0.0,2763.0
2001-10-11,130.0,130.0,130.0,130.0,0.0,1500.0
2001-10-12,130.0,130.0,130.0,130.0,0.0,33442.0
2001-10-15,131.5,131.5,131.5,131.5,0.0,1.0
2001-10-16,131.5,131.5,131.5,131.5,0.0,1650.0
2001-10-17,131.5,131.5,131.5,131.5,0.0,2384.0
2001-10-18,131.5,131.5,131.5,131.5,0.0,739.0
2001-10-19,131.5,131.5,131.5,131.5,0.0,1295.0
2001-10-22,131.5,131.5,131.5,131.5,0.0,106744.0
2001-10-23,131.5,131.5,131.5,131.5,0.0,54824.0
2001-10-24,131.5,131.5,131.5,131.5,0.0,45592.0
2001-10-25,131.5,131.5,131.5,131.5,0.0,14000.0
2001-10-26,131.5,131.5,131.5,131.5,0.0,1000.0
2001-10-29,131.5,131.5,131.5,131.5,0.0,2000.0
2001-10-30,131.5,131.5,131.5,131.5,0.0,3000.0
2001-10-31,131.5,131.5,131.5,131.5,0.0,15000.0
2001-11-01,131.5,131.5,131.5,131.5,0.0,7814.0
2001-11-02,131.5,131.5,131.5,131.5,0.0,2210.0
2001-11-05,131.5,131.5,131.5,131.5,0.0,15025.0
2001-11-06,131.5,131.5,131.5,131.5,0.0,2569.0
2001-11-07,131.5,131.5,131.5,131.5,0.0,151053.0
2001-11-08,131.5,131.5,131.5,131.5,0.0,2900.0
2001-11-09,131.5,131.5,131.5,131.5,0.0,595.0
2001-11-12,131.5,131.5,131.5,131.5,0.0,2119.0
2001-11-13,131.5,131.5,131.5,131.5,0.0,1099335.0
2001-11-14,131.5,131.5,131.5,131.5,0.0,41988.0
2001-11-15,131.5,131.5,131.5,131.5,0.0,124942.0
2001-11-16,131.5,131.5,131.5,131.5,0.0,1233.0
2001-11-19,131.5,131.5,131.5,131.5,0.0,2300.0
2001-11-20,131.5,131.5,131.5,131.5,0.0,12622.0
2001-11-21,131.5,131.5,131.5,131.5,0.0,7458.0
2001-11-22,131.5,131.5,131.5,131.5,0.0,1200.0
2001-11-23,131.5,131.5,131.5,131.5,0.0,2000.0
2001-11-26,131.5,131.5,131.5,131.5,0.0,4900.0
2001-11-27,131.5,131.5,131.5,131.5,0.0,5000.0
2001-11-28,131.5,131.5,131.5,131.5,0.0,1160.0
2001-11-29,131.5,131.5,131.5,131.5,0.0,1311.0
2001-11-30,131.5,131.5,131.5,131.5,0.0,13130.0
2001-12-01,131.5,131.5,131.5,131.5,0.0,0.0
2001-12-03,131.5,131.5,131.5,131.5,0.0,22500.0
2001-12-04,131.5,131.5,131.5,131.5,0.0,30170.0
2001-12-05,131.5,131.5,131.5,131.5,0.0,1000.0
2001-12-06,131.5,131.5,131.5,131.5,0.0,8000.0
2001-12-07,131.5,131.5,131.5,131.5,0.0,15500.0
2001-12-10,68.0,68.0,68.0,68.0,0.0,1.0
2001-12-11,68.0,68.0,68.0,68.0,0.0,324728.0
2001-12-12,68.0,68.0,68.0,68.0,0.0,119000.0
2001-12-13,68.0,68.0,68.0,68.0,0.0,750.0
2001-12-14,68.0,68.0,68.0,68.0,0.0,183876.0
2001-12-17,68.0,68.0,68.0,68.0,0.0,113695.0
2001-12-18,68.0,68.0,68.0,68.0,0.0,13250.0
2001-12-19,68.0,68.0,68.0,68.0,0.0,7000.0
2001-12-20,68.0,68.0,68.0,68.0,0.0,17550.0
2001-12-21,68.0,68.0,68.0,68.0,0.0,8000.0
2001-12-24,68.0,68.0,68.0,68.0,0.0,505.0
2001-12-27,67.5,67.5,67.5,67.5,0.0,1.0
2001-12-28,67.5,67.5,67.5,67.5,0.0,470000.0
2001-12-31,67.5,67.5,67.5,67.5,0.0,1955.0
2002-01-02,67.5,67.5,67.5,67.5,0.0,117300.0
2002-01-03,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-04,67.5,67.5,67.5,67.5,0.0,11196.0
2002-01-07,67.5,67.5,67.5,67.5,0.0,43003.0
2002-01-08,67.5,67.5,67.5,67.5,0.0,25000.0
2002-01-09,67.5,67.5,67.5,67.5,0.0,462721.0
2002-01-10,67.5,67.5,67.5,67.5,0.0,349784.0
2002-01-11,67.5,67.5,67.5,67.5,0.0,35400.0
2002-01-14,67.5,67.5,67.5,67.5,0.0,302709.0
2002-01-15,67.5,67.5,67.5,67.5,0.0,4000.0
2002-01-16,67.5,67.5,67.5,67.5,0.0,2077.0
2002-01-17,67.5,67.5,67.5,67.5,0.0,61431.0
2002-01-18,67.5,67.5,67.5,67.5,0.0,8120.0
2002-01-21,73.5,73.5,73.5,73.5,0.0,1.0
2002-01-22,73.5,73.5,73.5,73.5,0.0,5000.0
2002-01-23,73.5,73.5,73.5,73.5,0.0,39850.0
2002-01-24,73.5,73.5,73.5,73.5,0.0,20650.0
2002-01-25,73.5,73.5,73.5,73.5,0.0,930.0
2002-01-28,73.5,73.5,73.5,73.5,0.0,5440.0
2002-01-29,74.0,74.0,74.0,74.0,0.0,1.0
2002-01-30,74.0,74.0,74.0,74.0,0.0,0.0
2002-01-31,74.0,74.0,74.0,74.0,0.0,877.0
2002-02-01,74.0,74.0,74.0,74.0,0.0,3267.0
2002-02-04,74.0,74.0,74.0,74.0,0.0,769.0
2002-02-05,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-06,74.0,74.0,74.0,74.0,0.0,55793.0
2002-02-07,74.0,74.0,74.0,74.0,0.0,8767.0
2002-02-08,74.0,74.0,74.0,74.0,0.0,5000.0
2002-02-11,74.0,74.0,74.0,74.0,0.0,1200.0
2002-02-12,74.0,74.0,74.0,74.0,0.0,18629.0
2002-02-13,74.0,74.0,74.0,74.0,0.0,14559.0
2002-02-14,74.0,74.0,74.0,74.0,0.0,27811.0
2002-02-15,74.0,74.0,74.0,74.0,0.0,20551.0
2002-02-18,74.0,74.0,74.0,74.0,0.0,12944.0
2002-02-19,74.0,74.0,74.0,74.0,0.0,190000.0
2002-02-20,74.0,74.0,74.0,74.0,0.0,13500.0
2002-02-21,68.5,68.5,68.5,68.5,0.0,1.0
2002-02-22,68.5,68.5,68.5,68.5,0.0,38400.0
2002-02-25,68.5,68.5,68.5,68.5,0.0,722.0
2002-02-26,68.5,68.5,68.5,68.5,0.0,10000.0
2002-02-27,68.5,68.5,68.5,68.5,0.0,895.0
2002-02-28,68.5,68.5,68.5,68.5,0.0,727.0
2002-03-01,66.0,66.0,66.0,66.0,0.0,1.0
2002-03-04,66.0,66.0,66.0,66.0,0.0,5000.0
2002-03-05,66.0,66.0,66.0,66.0,0.0,136300.0
2002-03-06,66.5,66.5,66.5,66.5,0.0,1.0
2002-03-07,66.5,66.5,66.5,66.5,0.0,2055211.0
2002-03-08,66.5,66.5,66.5,66.5,0.0,3207925.0
2002-03-11,66.5,66.5,66.5,66.5,0.0,3735.0
2002-03-12,66.5,66.5,66.5,66.5,0.0,210708.0
2002-03-13,66.5,66.5,66.5,66.5,0.0,62260.0
2002-03-14,66.5,66.5,66.5,66.5,0.0,14833.0
2002-03-15,66.5,66.5,66.5,66.5,0.0,3618.0
2002-03-18,66.5,66.5,66.5,66.5,0.0,2623.0
2002-03-19,66.5,66.5,66.5,66.5,0.0,1000.0
2002-03-20,66.5,66.5,66.5,66.5,0.0,232500.0
2002-03-21,66.5,66.5,66.5,66.5,0.0,806500.0
2002-03-22,66.5,66.5,66.5,66.5,0.0,4000.0
2002-03-25,74.0,74.0,74.0,74.0,0.0,1.0
2002-03-26,74.0,74.0,74.0,74.0,0.0,1400.0
2002-03-27,74.0,74.0,74.0,74.0,0.0,54911.0
2002-03-28,74.0,74.0,74.0,74.0,0.0,5500.0
2002-04-02,74.0,74.0,74.0,74.0,0.0,0.0
2002-04-03,74.0,74.0,74.0,74.0,0.0,29790.0
2002-04-04,74.0,74.0,74.0,74.0,0.0,204920.0
2002-04-05,74.0,74.0,74.0,74.0,0.0,1811.0
2002-04-08,74.0,74.0,74.0,74.0,0.0,8000.0
2002-04-09,74.0,74.0,74.0,74.0,0.0,1414.0
2002-04-10,74.0,74.0,74.0,74.0,0.0,21250.0
2002-04-11,74.0,74.0,74.0,74.0,0.0,4000.0
2002-04-12,74.0,74.0,74.0,74.0,0.0,513333.0
2002-04-15,74.0,74.0,74.0,74.0,0.0,0.0
2002-04-16,74.0,74.0,74.0,74.0,0.0,107509.0
2002-04-17,74.0,74.0,74.0,74.0,0.0,100.0
2002-04-18,74.0,74.0,74.0,74.0,0.0,4592.0
2002-04-19,74.0,74.0,74.0,74.0,0.0,22636.0
2002-04-22,74.0,74.0,74.0,74.0,0.0,0.0
2002-04-23,74.0,74.0,74.0,74.0,0.0,0.0
2002-04-24,74.0,74.0,74.0,74.0,0.0,410894.0
2002-04-25,74.0,74.0,74.0,74.0,0.0,0.0
2002-04-26,74.0,74.0,74.0,74.0,0.0,408.0
2002-04-29,74.0,74.0,74.0,74.0,0.0,1337.0
2002-04-30,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-01,74.0,74.0,74.0,74.0,0.0,3936.0
2002-05-02,74.0,74.0,74.0,74.0,0.0,400.0
2002-05-03,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-06,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-07,74.0,74.0,74.0,74.0,0.0,2000.0
2002-05-08,74.0,74.0,74.0,74.0,0.0,2700.0
2002-05-09,74.0,74.0,74.0,74.0,0.0,16010.0
2002-05-10,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-13,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-14,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-15,74.0,74.0,74.0,74.0,0.0,500.0
2002-05-16,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-17,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-20,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-21,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-22,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-23,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-24,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-27,74.0,74.0,74.0,74.0,0.0,1000.0
2002-05-28,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-29,74.0,74.0,74.0,74.0,0.0,1000.0
2002-05-30,74.0,74.0,74.0,74.0,0.0,0.0
2002-05-31,74.0,74.0,74.0,74.0,0.0,0.0
2002-06-03,74.0,74.0,74.0,74.0,0.0,0.0
2002-06-04,74.0,74.0,74.0,74.0,0.0,0.0
2002-06-05,74.0,74.0,74.0,74.0,0.0,11000.0
2002-06-06,73.5,73.5,73.5,73.5,0.0,1.0
2002-06-07,73.5,73.5,73.5,73.5,0.0,0.0
2002-06-10,73.5,73.5,73.5,73.5,0.0,1000.0
2002-06-11,73.5,73.5,73.5,73.5,0.0,2368.0
2002-06-12,73.5,73.5,73.5,73.5,0.0,50.0
2002-06-13,73.5,73.5,73.5,73.5,0.0,3000.0
2002-06-14,73.5,73.5,73.5,73.5,0.0,6063.0
2002-06-17,73.5,73.5,73.5,73.5,0.0,1122.0
2002-06-18,66.0,66.0,66.0,66.0,0.0,1.0
2002-06-19,66.0,66.0,66.0,66.0,0.0,0.0
2002-06-20,66.0,66.0,66.0,66.0,0.0,63000.0
2002-06-21,66.0,66.0,66.0,66.0,0.0,8498.0
2002-06-24,59.0,59.0,59.0,59.0,0.0,1.0
2002-06-25,59.0,59.0,59.0,59.0,0.0,400.0
2002-06-26,59.0,59.0,59.0,59.0,0.0,3000.0
2002-06-27,59.0,59.0,59.0,59.0,0.0,1000.0
2002-06-28,59.0,59.0,59.0,59.0,0.0,5000.0
2002-07-01,59.0,59.0,59.0,59.0,0.0,5000.0
2002-07-02,59.0,59.0,59.0,59.0,0.0,321500.0
2002-07-03,59.0,59.0,59.0,59.0,0.0,7800.0
2002-07-04,59.0,59.0,59.0,59.0,0.0,200.0
2002-07-05,59.0,59.0,59.0,59.0,0.0,2000.0
2002-07-08,59.0,59.0,59.0,59.0,0.0,1500.0
2002-07-09,46.0,46.0,46.0,46.0,0.0,1.0
2002-07-10,46.0,46.0,46.0,46.0,0.0,10000.0
2002-07-11,46.0,46.0,46.0,46.0,0.0,67000.0
2002-07-12,46.0,46.0,46.0,46.0,0.0,6696.0
2002-07-15,40.0,40.0,40.0,40.0,0.0,1.0
2002-07-16,40.0,40.0,40.0,40.0,0.0,20000.0
2002-07-17,40.0,40.0,40.0,40.0,0.0,0.0
2002-07-18,40.0,40.0,40.0,40.0,0.0,0.0
2002-07-19,40.0,40.0,40.0,40.0,0.0,8000.0
2002-07-22,40.0,40.0,40.0,40.0,0.0,400.0
2002-07-23,40.0,40.0,40.0,40.0,0.0,1500.0
2002-07-24,40.0,40.0,40.0,40.0,0.0,9445.0
2002-07-25,40.0,40.0,40.0,40.0,0.0,2636.0
2002-07-26,40.0,40.0,40.0,40.0,0.0,655.0
2002-07-29,40.0,40.0,40.0,40.0,0.0,233673.0
2002-07-30,40.0,40.0,40.0,40.0,0.0,8300.0
2002-07-31,40.0,40.0,40.0,40.0,0.0,8131.0
2002-08-01,40.0,40.0,40.0,40.0,0.0,265584.0
2002-08-02,34.5,34.5,34.5,34.5,0.0,1.0
2002-08-05,34.5,34.5,34.5,34.5,0.0,716550.0
2002-08-06,34.5,34.5,34.5,34.5,0.0,95000.0
2002-08-07,34.5,34.5,34.5,34.5,0.0,0.0
2002-08-08,34.5,34.5,34.5,34.5,0.0,150097.0
2002-08-09,35.0,35.0,35.0,35.0,0.0,1.0
2002-08-12,35.0,35.0,35.0,35.0,0.0,250000.0
2002-08-13,35.0,35.0,35.0,35.0,0.0,0.0
2002-08-14,35.0,35.0,35.0,35.0,0.0,0.0
