Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-10-30,101.6203705,101.6203705,101.6203705,101.6203705,1.0,5406.888375790757
2018-10-31,101.6203705,101.6203705,101.6203705,101.6203705,5.0,57012.6340958381
2018-11-01,101.6203705,101.6203705,101.6203705,101.6203705,5.0,13853.649549526095
2018-11-02,101.6203705,101.6203705,101.6203705,101.6203705,3.0,91127.09592020234
2018-11-05,101.6203705,101.6203705,101.6203705,101.6203705,3.0,31540.182192112752
2018-11-06,101.6203705,101.6203705,101.6203705,101.6203705,3.0,10095.86212835152
2018-11-07,101.6203705,101.6203705,101.6203705,101.6203705,2.0,10243.049645248046
2018-11-08,101.6203705,101.6203705,101.6203705,101.6203705,1.0,18022.961252635858
2018-11-09,101.6203705,101.6203705,101.6203705,101.6203705,6.0,21275.104483111485
2018-11-12,101.6203705,101.6203705,101.6203705,101.6203705,5.0,42112.65151803398
2018-11-13,101.6203705,101.6203705,101.6203705,101.6203705,3.0,1301.6583126903674
2018-11-14,101.6203705,101.6203705,101.6203705,101.6203705,4.0,5697.258307083224
2018-11-15,101.6203705,101.6203705,101.6203705,101.6203705,3.0,11014.031876610805
2018-11-16,101.6203705,101.6203705,101.6203705,101.6203705,3.0,217727.38468809263
2018-11-19,101.6203705,101.6203705,101.6203705,101.6203705,1.0,10012.756251464363
2018-11-20,101.6203705,101.6203705,101.6203705,101.6203705,5.0,24986.833225529324
2018-11-21,101.6203705,101.6203705,101.6203705,101.6203705,2.0,1465.867515214383
2018-11-22,101.6203705,101.6203705,101.6203705,101.6203705,4.0,245006.13781958216
2018-11-23,101.6203705,101.6203705,101.6203705,101.6203705,2.0,16633.190684932604
2018-11-26,101.6203705,101.6203705,101.6203705,101.6203705,13.0,137378.01959696654
2018-11-27,101.6203705,101.6203705,101.6203705,101.6203705,11.0,1204468.4928599035
2018-11-28,101.6203705,101.6203705,101.6203705,101.6203705,3.0,25031.89062866092
2018-11-29,101.6203705,101.6203705,101.6203705,101.6203705,10.0,412083.9950096423
2018-11-30,101.6203705,101.6203705,101.6203705,101.6203705,8.0,1188213.7843612763
2018-12-03,101.6203705,101.6203705,101.6203705,101.6203705,6.0,26839.19313205024
2018-12-04,101.6203705,101.6203705,101.6203705,101.6203705,4.0,21527.425940648387
2018-12-05,101.6203705,101.6203705,101.6203705,101.6203705,6.0,17107.795331252015
2018-12-06,101.6203705,101.6203705,101.6203705,101.6203705,6.0,24316.97983230636
2018-12-07,101.6203705,101.6203705,101.6203705,101.6203705,8.0,146976.24773962027
2018-12-10,101.6203705,101.6203705,101.6203705,101.6203705,6.0,70003.18405648797
2018-12-11,101.6203705,101.6203705,101.6203705,101.6203705,2.0,20526.15031550195
2018-12-12,101.6203705,101.6203705,101.6203705,101.6203705,15.0,410216.61596874415
2018-12-13,101.6203705,101.6203705,101.6203705,101.6203705,8.0,112421.2246401916
2018-12-14,101.6203705,101.6203705,101.6203705,101.6203705,4.0,1945558.641709538
2018-12-17,101.6203705,101.6203705,101.6203705,101.6203705,12.0,50130.86672420664
2018-12-18,101.6203705,101.6203705,101.6203705,101.6203705,4.0,21032.795781826047
2018-12-19,101.6203705,101.6203705,101.6203705,101.6203705,2.0,18022.961252635858
2018-12-20,101.6203705,101.6203705,101.6203705,101.6203705,2.0,54376.27537482753
2018-12-21,101.6203705,101.6203705,101.6203705,101.6203705,6.0,168034.07541207498
2018-12-24,101.6203705,101.6203705,101.6203705,101.6203705,4.0,19026.239429032583
2018-12-27,101.6203705,101.6203705,101.6203705,101.6203705,10.0,188308.9055456652
2018-12-28,101.6203705,101.6203705,101.6203705,101.6203705,1.0,10173.961627112942
2018-12-31,101.6203705,101.6203705,101.6203705,101.6203705,3.0,7190.160264176561
2019-01-02,101.6203705,101.6203705,101.6203705,101.6203705,3.0,11014.031876610805
2019-01-03,101.6203705,101.6203705,101.6203705,101.6203705,4.0,77098.22313627561
2019-01-04,101.6203705,101.6203705,101.6203705,101.6203705,1.0,1001.2756251464366
2019-01-07,101.6203705,101.6203705,101.6203705,101.6203705,4.0,4551.798991915701
2019-01-08,101.6203705,101.6203705,101.6203705,101.6203705,8.0,172428.6741308427
2019-01-09,101.6203705,101.6203705,101.6203705,101.6203705,3.0,110140.31876610802
2019-01-10,101.6203705,101.6203705,101.6203705,101.6203705,163.0,2244570.5829226435
2019-01-11,101.6203705,101.6203705,101.6203705,101.6203705,100.0,518220.2125507897
2019-01-14,101.6203705,101.6203705,101.6203705,101.6203705,44.0,259477.5744298236
2019-01-15,101.6203705,101.6203705,101.6203705,101.6203705,28.0,84234.31451669427
2019-01-16,101.6203705,101.6203705,101.6203705,101.6203705,16.0,318118.2826921498
2019-01-17,101.6203705,101.6203705,101.6203705,101.6203705,20.0,241822.08133161647
2019-01-18,101.6203705,101.6203705,101.6203705,101.6203705,18.0,69437.46332828022
2019-01-21,101.6203705,101.6203705,101.6203705,101.6203705,22.0,159249.8843526653
2019-01-22,101.6203705,101.6203705,101.6203705,101.6203705,17.0,145544.42359566086
2019-01-23,101.6203705,101.6203705,101.6203705,101.6203705,10.0,311655.04853182955
2019-01-24,101.6203705,101.6203705,101.6203705,101.6203705,13.0,68503.2731700186
2019-01-25,101.6203705,101.6203705,101.6203705,101.6203705,15.0,99195.37490763231
2019-01-28,101.6203705,101.6203705,101.6203705,101.6203705,11.0,336970.30016240693
2019-01-29,101.6203705,101.6203705,101.6203705,101.6203705,11.0,57318.02316150776
2019-01-30,101.6203705,101.6203705,101.6203705,101.6203705,10.0,68742.5780444286
2019-01-31,101.6203705,101.6203705,101.6203705,101.6203705,5.0,109196.11585159494
2019-02-01,101.6203705,101.6203705,101.6203705,101.6203705,126.0,3854194.243466176
2019-02-04,101.6203705,101.6203705,101.6203705,101.6203705,58.0,214623.43025013868
2019-02-05,101.6203705,101.6203705,101.6203705,101.6203705,55.0,206760.4127658637
2019-02-06,101.6203705,101.6203705,101.6203705,101.6203705,25.0,389831.6455163879
2019-02-07,101.6203705,101.6203705,101.6203705,101.6203705,28.0,208982.2433780637
2019-02-08,101.6203705,101.6203705,101.6203705,101.6203705,27.0,225912.81292366475
2019-02-11,101.6203705,101.6203705,101.6203705,101.6203705,34.0,189613.56768523096
2019-02-12,101.6203705,101.6203705,101.6203705,101.6203705,10.0,56579.08175014969
2019-02-13,101.6203705,101.6203705,101.6203705,101.6203705,24.0,111522.0791288101
2019-02-14,101.6203705,101.6203705,101.6203705,101.6203705,17.0,96267.64497970414
2019-02-15,101.6203705,101.6203705,101.6203705,101.6203705,28.0,1850855.9905319377
2019-02-18,101.6203705,101.6203705,101.6203705,101.6203705,19.0,109756.83020167692
2019-02-19,101.6203705,101.6203705,101.6203705,101.6203705,12.0,76326.23962928771
2019-02-20,101.6203705,101.6203705,101.6203705,101.6203705,13.0,71092.57193664729
2019-02-21,101.6203705,101.6203705,101.6203705,101.6203705,19.0,103905.37544832117
2019-02-22,101.6203705,101.6203705,101.6203705,101.6203705,14.0,32399.2766784884
2019-02-25,101.6203705,101.6203705,101.6203705,101.6203705,9.0,112632.4937970975
2019-02-26,101.6203705,101.6203705,101.6203705,101.6203705,8.0,123993.96831563412
2019-02-27,101.6203705,101.6203705,101.6203705,101.6203705,15.0,106954.25972689208
2019-02-28,101.6203705,101.6203705,101.6203705,101.6203705,18.0,109092.98446220484
2019-03-01,101.6203705,101.6203705,101.6203705,101.6203705,37.0,208111.13358418623
2019-03-04,101.6203705,101.6203705,101.6203705,101.6203705,24.0,130957.8402885276
2019-03-05,101.6203705,101.6203705,101.6203705,101.6203705,24.0,160550.54138973053
2019-03-06,101.6203705,101.6203705,101.6203705,101.6203705,16.0,67595.11617801078
2019-03-07,101.6203705,101.6203705,101.6203705,101.6203705,20.0,158997.5628951284
2019-03-08,101.6203705,101.6203705,101.6203705,101.6203705,16.0,112779.68131399404
2019-03-11,101.6203705,101.6203705,101.6203705,101.6203705,18.0,105863.8705711076
2019-03-12,101.6203705,101.6203705,101.6203705,101.6203705,13.0,74250.59525835914
2019-03-13,101.6203705,101.6203705,101.6203705,101.6203705,15.0,35983.84341651264
2019-03-14,101.6203705,101.6203705,101.6203705,101.6203705,14.0,57914.78343409504
2019-03-15,101.6203705,101.6203705,101.6203705,101.6203705,16.0,48782.14845713439
2019-03-18,101.6203705,101.6203705,101.6203705,101.6203705,15.0,56436.9006113789
2019-03-19,101.6203705,101.6203705,101.6203705,101.6203705,10.0,45930.51547671734
2019-03-20,101.6203705,101.6203705,101.6203705,101.6203705,8.0,62699.879646669855
2019-03-21,101.6203705,101.6203705,101.6203705,101.6203705,12.0,36177.0896121659
2019-03-22,101.6203705,101.6203705,101.6203705,101.6203705,10.0,21619.54329816185
2019-03-25,101.6203705,101.6203705,101.6203705,101.6203705,14.0,63532.94096679169
2019-03-26,101.6203705,101.6203705,101.6203705,101.6203705,18.0,3078804.3968015253
2019-03-27,101.6203705,101.6203705,101.6203705,101.6203705,13.0,2100670.253903473
2019-03-28,101.6203705,101.6203705,101.6203705,101.6203705,6.0,1455661.5127672656
2019-03-29,101.6203705,101.6203705,101.6203705,101.6203705,9.0,139565.80683791148
2019-04-01,101.6203705,101.6203705,101.6203705,101.6203705,15.0,52681.11574145461
2019-04-02,101.6203705,101.6203705,101.6203705,101.6203705,17.0,92225.49528098798
2019-04-03,101.6203705,101.6203705,101.6203705,101.6203705,14.0,101700.56652174873
2019-04-04,101.6203705,101.6203705,101.6203705,101.6203705,13.0,48481.765769590456
2019-04-05,101.6203705,101.6203705,101.6203705,101.6203705,7.0,36420.399589076485
2019-04-08,101.6203705,101.6203705,101.6203705,101.6203705,10.0,29124.1041086344
2019-04-09,101.6203705,101.6203705,101.6203705,101.6203705,11.0,43267.122313827815
2019-04-10,101.6203705,101.6203705,101.6203705,101.6203705,22.0,109111.00742345749
2019-04-11,101.6203705,101.6203705,101.6203705,101.6203705,18.0,157312.41601800694
2019-04-12,101.6203705,101.6203705,101.6203705,101.6203705,15.0,70402.6930309214
2019-04-15,101.6203705,101.6203705,101.6203705,101.6203705,15.0,122411.95282790274
2019-04-16,101.6203705,101.6203705,101.6203705,101.6203705,13.0,47599.64194383645
2019-04-17,101.6203705,101.6203705,101.6203705,101.6203705,16.0,72618.51598937045
2019-04-18,101.6203705,101.6203705,101.6203705,101.6203705,4.0,24882.70056051409
2019-04-23,101.6203705,101.6203705,101.6203705,101.6203705,18.0,146179.2323420037
2019-04-24,101.6203705,101.6203705,101.6203705,101.6203705,15.0,59650.99536809896
2019-04-25,101.6203705,101.6203705,101.6203705,101.6203705,4.0,30613.00096322715
2019-04-26,101.6203705,101.6203705,101.6203705,101.6203705,14.0,148377.03233920014
2019-04-29,101.6203705,101.6203705,101.6203705,101.6203705,28.0,165966.4412461476
2019-04-30,101.6203705,101.6203705,101.6203705,101.6203705,19.0,1128986.3285826142
2019-05-01,101.6203705,101.6203705,101.6203705,101.6203705,8.0,291391.232430116
2019-05-02,101.6203705,101.6203705,101.6203705,101.6203705,7.0,24032.61755476477
2019-05-03,101.6203705,101.6203705,101.6203705,101.6203705,13.0,63182.49449799044
2019-05-06,101.6203705,101.6203705,101.6203705,101.6203705,0.0,0.0
2019-05-07,101.6203705,101.6203705,101.6203705,101.6203705,16.0,48030.19046264941
2019-05-08,101.6203705,101.6203705,101.6203705,101.6203705,7.0,18419.466400193847
2019-05-09,101.6203705,101.6203705,101.6203705,101.6203705,7.0,14387.329457729147
2019-05-10,101.6203705,101.6203705,101.6203705,101.6203705,6.0,44154.25251770756
2019-05-13,101.6203705,101.6203705,101.6203705,101.6203705,9.0,77783.09566387578
2019-05-14,101.6203705,101.6203705,101.6203705,101.6203705,21.0,113561.6775772334
2019-05-15,101.6203705,101.6203705,101.6203705,101.6203705,16.0,130333.0442984362
2019-05-16,101.6203705,101.6203705,101.6203705,101.6203705,15.0,181983.84742161515
2019-05-17,101.6203705,101.6203705,101.6203705,101.6203705,6.0,17749.61300697088
2019-05-20,101.6203705,101.6203705,101.6203705,101.6203705,9.0,31485.112032729696
2019-05-21,101.6203705,101.6203705,101.6203705,101.6203705,12.0,158380.77711003818
2019-05-22,101.6203705,101.6203705,101.6203705,101.6203705,4.0,18740.87587586585
2019-05-23,101.6203705,101.6203705,101.6203705,101.6203705,16.0,168399.54101525343
2019-05-24,101.6203705,101.6203705,101.6203705,101.6203705,17.0,158266.6316887715
2019-05-27,101.6203705,101.6203705,101.6203705,101.6203705,0.0,0.0
2019-05-28,101.6203705,101.6203705,101.6203705,101.6203705,11.0,47160.08194439716
2019-05-29,101.6203705,101.6203705,101.6203705,101.6203705,7.0,20419.01382361128
2019-05-30,101.6203705,101.6203705,101.6203705,101.6203705,6.0,13990.824310171158
2019-05-31,101.6203705,101.6203705,101.6203705,101.6203705,7.0,15934.30029858039
2019-06-03,101.6203705,101.6203705,101.6203705,101.6203705,17.0,172869.23540590712
2019-06-04,101.6203705,101.6203705,101.6203705,101.6203705,13.0,53655.356924722095
2019-06-05,101.6203705,101.6203705,101.6203705,101.6203705,8.0,17947.865580749876
2019-06-06,101.6203705,101.6203705,101.6203705,101.6203705,10.0,47151.07046377084
2019-06-07,101.6203705,101.6203705,101.6203705,101.6203705,10.0,76502.46413931348
2019-06-10,101.6203705,101.6203705,101.6203705,101.6203705,9.0,27447.968712139267
2019-06-11,101.6203705,101.6203705,101.6203705,101.6203705,27.0,124294.35100317805
2019-06-12,101.6203705,101.6203705,101.6203705,101.6203705,54.0,1198884.378698462
2019-06-13,101.6203705,101.6203705,101.6203705,101.6203705,40.0,199926.70662423928
2019-06-14,101.6203705,101.6203705,101.6203705,101.6203705,37.0,1118955.5493698972
2019-06-17,101.6203705,101.6203705,101.6203705,101.6203705,30.0,190728.9887316441
2019-06-18,101.6203705,101.6203705,101.6203705,101.6203705,16.0,65745.76009836531
2019-06-19,101.6203705,101.6203705,101.6203705,101.6203705,19.0,68609.40838628412
2019-06-20,101.6203705,101.6203705,101.6203705,101.6203705,22.0,91422.47222962051
2019-06-21,101.6203705,101.6203705,101.6203705,101.6203705,25.0,50610.477748651785
2019-06-24,101.6203705,101.6203705,101.6203705,101.6203705,20.0,95880.15131277248
2019-06-25,101.6203705,101.6203705,101.6203705,101.6203705,12.0,77242.4068262967
2019-06-26,101.6203705,101.6203705,101.6203705,101.6203705,15.0,52544.9422564347
2019-06-27,101.6203705,101.6203705,101.6203705,101.6203705,27.0,99647.95149019852
2019-06-28,101.6203705,101.6203705,101.6203705,101.6203705,15.0,51766.95109569591
2019-07-01,101.6203705,101.6203705,101.6203705,101.6203705,15.0,583708.6448134924
2019-07-02,101.6203705,101.6203705,101.6203705,101.6203705,16.0,70854.26833786244
