Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-10-15,122.5,122.5,122.5,122.5,0.0,7648.0
2004-10-18,122.5,122.5,122.5,122.5,0.0,0.0
2004-10-19,122.5,122.5,122.5,122.5,0.0,0.0
2004-10-20,122.5,122.5,122.5,122.5,0.0,1255.0
2004-10-21,122.5,122.5,122.5,122.5,0.0,0.0
2004-10-22,122.5,122.5,122.5,122.5,0.0,0.0
2004-10-25,122.5,122.5,122.5,122.5,0.0,0.0
2004-10-26,122.5,122.5,122.5,122.5,0.0,0.0
2004-10-27,122.5,122.5,122.5,122.5,0.0,5520.0
2004-10-28,122.5,122.5,122.5,122.5,0.0,1048.0
2004-10-29,121.0,121.0,121.0,121.0,0.0,1.0
2004-11-01,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-02,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-03,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-04,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-05,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-08,121.0,121.0,121.0,121.0,0.0,300.0
2004-11-09,121.0,121.0,121.0,121.0,0.0,300.0
2004-11-10,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-11,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-12,121.0,121.0,121.0,121.0,0.0,12000.0
2004-11-15,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-16,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-17,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-18,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-19,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-22,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-23,121.0,121.0,121.0,121.0,0.0,7500.0
2004-11-24,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-25,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-26,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-29,121.0,121.0,121.0,121.0,0.0,0.0
2004-11-30,121.0,121.0,121.0,121.0,0.0,24000.0
2004-12-01,121.0,121.0,121.0,121.0,0.0,9614.0
2004-12-02,121.0,121.0,121.0,121.0,0.0,0.0
2004-12-03,121.0,121.0,121.0,121.0,0.0,5650.0
2004-12-06,122.5,122.5,122.5,122.5,0.0,1.0
2004-12-07,124.0,124.0,124.0,124.0,0.0,1.0
2004-12-08,124.0,124.0,124.0,124.0,0.0,0.0
2004-12-09,124.0,124.0,124.0,124.0,0.0,5000.0
2004-12-10,124.0,124.0,124.0,124.0,0.0,7800.0
2004-12-13,124.0,124.0,124.0,124.0,0.0,0.0
2004-12-14,124.0,124.0,124.0,124.0,0.0,15085.0
2004-12-15,124.0,124.0,124.0,124.0,0.0,3084.0
2004-12-16,124.0,124.0,124.0,124.0,0.0,0.0
2004-12-17,124.0,124.0,124.0,124.0,0.0,0.0
2004-12-20,124.0,124.0,124.0,124.0,0.0,0.0
2004-12-21,124.0,124.0,124.0,124.0,0.0,0.0
2004-12-22,124.0,124.0,124.0,124.0,0.0,149.0
2004-12-23,124.0,124.0,124.0,124.0,0.0,10000.0
2004-12-24,122.5,122.5,122.5,122.5,0.0,1.0
2004-12-27,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-28,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-29,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-30,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-31,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-03,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-04,122.5,122.5,122.5,122.5,0.0,140633.0
2005-01-05,122.5,122.5,122.5,122.5,0.0,500.0
2005-01-06,122.5,122.5,122.5,122.5,0.0,4653.0
2005-01-07,122.5,122.5,122.5,122.5,0.0,3475.0
2005-01-10,122.5,122.5,122.5,122.5,0.0,69865.0
2005-01-11,122.5,122.5,122.5,122.5,0.0,23914.0
2005-01-12,122.5,122.5,122.5,122.5,0.0,26004.0
2005-01-13,122.5,122.5,122.5,122.5,0.0,4231.0
2005-01-14,122.5,122.5,122.5,122.5,0.0,5792.0
2005-01-17,122.5,122.5,122.5,122.5,0.0,41538.0
2005-01-18,122.5,122.5,122.5,122.5,0.0,26195.0
2005-01-19,122.5,122.5,122.5,122.5,0.0,55971.0
2005-01-20,122.5,122.5,122.5,122.5,0.0,12627.0
2005-01-21,122.5,122.5,122.5,122.5,0.0,5650.0
2005-01-24,122.5,122.5,122.5,122.5,0.0,1137.0
2005-01-25,122.5,122.5,122.5,122.5,0.0,2349.0
2005-01-26,122.5,122.5,122.5,122.5,0.0,12849.0
2005-01-27,122.5,122.5,122.5,122.5,0.0,7703.0
2005-01-28,137.0,137.0,137.0,137.0,0.0,1.0
2005-01-31,137.0,137.0,137.0,137.0,0.0,0.0
2005-02-01,137.0,137.0,137.0,137.0,0.0,753.0
2005-02-02,137.0,137.0,137.0,137.0,0.0,27190.0
2005-02-03,137.0,137.0,137.0,137.0,0.0,40776.0
2005-02-04,137.0,137.0,137.0,137.0,0.0,194134.0
2005-02-07,137.0,137.0,137.0,137.0,0.0,49249.0
2005-02-08,137.0,137.0,137.0,137.0,0.0,55601.0
2005-02-09,137.0,137.0,137.0,137.0,0.0,10235.0
2005-02-10,137.0,137.0,137.0,137.0,0.0,34064.0
2005-02-11,137.0,137.0,137.0,137.0,0.0,16669.0
2005-02-14,137.0,137.0,137.0,137.0,0.0,21086.0
2005-02-15,137.0,137.0,137.0,137.0,0.0,37172.0
2005-02-16,137.0,137.0,137.0,137.0,0.0,6311.0
2005-02-17,137.0,137.0,137.0,137.0,0.0,4591.0
2005-02-18,137.0,137.0,137.0,137.0,0.0,14209.0
2005-02-21,137.0,137.0,137.0,137.0,0.0,10492.0
2005-02-22,137.0,137.0,137.0,137.0,0.0,28500.0
2005-02-23,137.0,137.0,137.0,137.0,0.0,27364.0
2005-02-24,137.0,137.0,137.0,137.0,0.0,9046.0
2005-02-25,137.0,137.0,137.0,137.0,0.0,18118.0
2005-02-28,137.0,137.0,137.0,137.0,0.0,177652.0
2005-03-01,137.0,137.0,137.0,137.0,0.0,1462.0
2005-03-02,137.0,137.0,137.0,137.0,0.0,40350.0
2005-03-03,137.0,137.0,137.0,137.0,0.0,15000.0
2005-03-04,137.0,137.0,137.0,137.0,0.0,5774.0
2005-03-07,137.0,137.0,137.0,137.0,0.0,12143.0
2005-03-08,137.0,137.0,137.0,137.0,0.0,62349.0
2005-03-09,137.0,137.0,137.0,137.0,0.0,2525.0
2005-03-10,137.0,137.0,137.0,137.0,0.0,11452.0
2005-03-11,137.0,137.0,137.0,137.0,0.0,17000.0
2005-03-14,137.0,137.0,137.0,137.0,0.0,20367.0
2005-03-15,137.0,137.0,137.0,137.0,0.0,7433.0
2005-03-16,137.0,137.0,137.0,137.0,0.0,15721.0
2005-03-17,137.0,137.0,137.0,137.0,0.0,29500.0
2005-03-18,137.0,137.0,137.0,137.0,0.0,101438.0
2005-03-21,137.0,137.0,137.0,137.0,0.0,41987.0
2005-03-22,137.0,137.0,137.0,137.0,0.0,12887.0
2005-03-23,137.0,137.0,137.0,137.0,0.0,2270226.0
2005-03-24,137.0,137.0,137.0,137.0,0.0,70366.0
2005-03-25,137.0,137.0,137.0,137.0,0.0,0.0
2005-03-28,137.0,137.0,137.0,137.0,0.0,0.0
2005-03-29,137.0,137.0,137.0,137.0,0.0,13758.0
2005-03-30,137.0,137.0,137.0,137.0,0.0,10355.0
2005-03-31,137.0,137.0,137.0,137.0,0.0,15410.0
2005-04-01,137.0,137.0,137.0,137.0,0.0,100700.0
2005-04-04,137.0,137.0,137.0,137.0,0.0,25321.0
2005-04-05,137.0,137.0,137.0,137.0,0.0,89132.0
2005-04-06,137.0,137.0,137.0,137.0,0.0,79085.0
2005-04-07,137.0,137.0,137.0,137.0,0.0,314936.0
2005-04-08,137.0,137.0,137.0,137.0,0.0,49991.0
2005-04-11,137.0,137.0,137.0,137.0,0.0,98362.0
2005-04-12,137.0,137.0,137.0,137.0,0.0,8965.0
2005-04-13,137.0,137.0,137.0,137.0,0.0,35995.0
2005-04-14,137.0,137.0,137.0,137.0,0.0,3186.0
2005-04-15,137.0,137.0,137.0,137.0,0.0,8407.0
2005-04-18,137.0,137.0,137.0,137.0,0.0,25533.0
2005-04-19,156.5,156.5,156.5,156.5,0.0,1.0
2005-04-20,156.5,156.5,156.5,156.5,0.0,3750.0
2005-04-21,156.5,156.5,156.5,156.5,0.0,17250.0
2005-04-22,155.0,155.0,155.0,155.0,0.0,1.0
2005-04-25,155.0,155.0,155.0,155.0,0.0,43000.0
2005-04-26,155.0,155.0,155.0,155.0,0.0,43773.0
2005-04-27,155.0,155.0,155.0,155.0,0.0,3319.0
2005-04-28,155.0,155.0,155.0,155.0,0.0,350.0
2005-04-29,155.0,155.0,155.0,155.0,0.0,2558.0
2005-05-02,155.0,155.0,155.0,155.0,0.0,0.0
2005-05-03,148.0,148.0,148.0,148.0,0.0,1.0
2005-05-04,148.0,148.0,148.0,148.0,0.0,674.0
2005-05-05,148.0,148.0,148.0,148.0,0.0,7399.0
2005-05-06,148.0,148.0,148.0,148.0,0.0,92.0
2005-05-09,148.0,148.0,148.0,148.0,0.0,23375.0
2005-05-10,148.0,148.0,148.0,148.0,0.0,2698.0
2005-05-11,148.0,148.0,148.0,148.0,0.0,10617.0
2005-05-12,140.5,140.5,140.5,140.5,0.0,1.0
2005-05-13,140.5,140.5,140.5,140.5,0.0,2250.0
2005-05-16,140.5,140.5,140.5,140.5,0.0,3078.0
2005-05-17,140.0,140.0,140.0,140.0,0.0,1.0
2005-05-18,140.0,140.0,140.0,140.0,0.0,9100.0
2005-05-19,136.0,136.0,136.0,136.0,0.0,1.0
2005-05-20,136.0,136.0,136.0,136.0,0.0,12000.0
2005-05-23,136.0,136.0,136.0,136.0,0.0,16009.0
2005-05-24,136.0,136.0,136.0,136.0,0.0,16580.0
2005-05-25,134.5,134.5,134.5,134.5,0.0,1.0
2005-05-26,134.5,134.5,134.5,134.5,0.0,0.0
2005-05-27,134.5,134.5,134.5,134.5,0.0,1214.0
2005-05-30,134.5,134.5,134.5,134.5,0.0,0.0
2005-05-31,134.5,134.5,134.5,134.5,0.0,0.0
2005-06-01,134.5,134.5,134.5,134.5,0.0,0.0
2005-06-02,134.5,134.5,134.5,134.5,0.0,776.0
2005-06-03,134.5,134.5,134.5,134.5,0.0,840.0
2005-06-06,134.5,134.5,134.5,134.5,0.0,1190.0
2005-06-07,134.5,134.5,134.5,134.5,0.0,0.0
2005-06-08,134.5,134.5,134.5,134.5,0.0,14000.0
2005-06-09,134.5,134.5,134.5,134.5,0.0,0.0
2005-06-10,134.5,134.5,134.5,134.5,0.0,3500.0
2005-06-13,130.0,130.0,130.0,130.0,0.0,1.0
2005-06-14,130.0,130.0,130.0,130.0,0.0,56500.0
2005-06-15,130.0,130.0,130.0,130.0,0.0,6454.0
2005-06-16,130.0,130.0,130.0,130.0,0.0,231468.0
2005-06-17,130.0,130.0,130.0,130.0,0.0,11500.0
2005-06-20,130.0,130.0,130.0,130.0,0.0,1765.0
2005-06-21,132.5,132.5,132.5,132.5,0.0,1.0
2005-06-22,132.5,132.5,132.5,132.5,0.0,300000.0
2005-06-23,132.5,132.5,132.5,132.5,0.0,8000.0
2005-06-24,132.5,132.5,132.5,132.5,0.0,8450.0
2005-06-27,132.5,132.5,132.5,132.5,0.0,5000.0
2005-06-28,132.5,132.5,132.5,132.5,0.0,2500.0
2005-06-29,132.5,132.5,132.5,132.5,0.0,0.0
2005-06-30,132.5,132.5,132.5,132.5,0.0,0.0
2005-07-01,132.5,132.5,132.5,132.5,0.0,0.0
2005-07-04,132.5,132.5,132.5,132.5,0.0,0.0
2005-07-05,132.5,132.5,132.5,132.5,0.0,0.0
2005-07-06,132.5,132.5,132.5,132.5,0.0,5000.0
2005-07-07,132.5,132.5,132.5,132.5,0.0,11086.0
2005-07-08,131.5,131.5,131.5,131.5,0.0,1.0
2005-07-11,131.5,131.5,131.5,131.5,0.0,0.0
2005-07-12,131.5,131.5,131.5,131.5,0.0,5991.0
2005-07-13,131.5,131.5,131.5,131.5,0.0,0.0
2005-07-14,131.5,131.5,131.5,131.5,0.0,19500.0
2005-07-15,131.5,131.5,131.5,131.5,0.0,4620.0
2005-07-18,131.5,131.5,131.5,131.5,0.0,31000.0
2005-07-19,131.5,131.5,131.5,131.5,0.0,11000.0
2005-07-20,131.5,131.5,131.5,131.5,0.0,7205.0
2005-07-21,131.5,131.5,131.5,131.5,0.0,56405.0
2005-07-22,132.5,132.5,132.5,132.5,0.0,1.0
2005-07-25,132.5,132.5,132.5,132.5,0.0,42016.0
2005-07-26,132.5,132.5,132.5,132.5,0.0,0.0
2005-07-27,132.5,132.5,132.5,132.5,0.0,2900.0
2005-07-28,132.5,132.5,132.5,132.5,0.0,2149.0
2005-07-29,131.5,131.5,131.5,131.5,0.0,1.0
2005-08-01,131.5,131.5,131.5,131.5,0.0,15500.0
2005-08-02,131.5,131.5,131.5,131.5,0.0,9651.0
2005-08-03,131.5,131.5,131.5,131.5,0.0,65400.0
2005-08-04,131.5,131.5,131.5,131.5,0.0,3303.0
2005-08-05,131.5,131.5,131.5,131.5,0.0,754.0
2005-08-08,131.5,131.5,131.5,131.5,0.0,19118.0
2005-08-09,131.5,131.5,131.5,131.5,0.0,3600.0
2005-08-10,131.5,131.5,131.5,131.5,0.0,1581.0
2005-08-11,131.5,131.5,131.5,131.5,0.0,2033.0
2005-08-12,131.5,131.5,131.5,131.5,0.0,12000.0
2005-08-15,131.5,131.5,131.5,131.5,0.0,4000.0
2005-08-16,131.5,131.5,131.5,131.5,0.0,697.0
2005-08-17,132.5,132.5,132.5,132.5,0.0,1.0
2005-08-18,132.5,132.5,132.5,132.5,0.0,16000.0
2005-08-19,132.5,132.5,132.5,132.5,0.0,1935.0
2005-08-22,132.5,132.5,132.5,132.5,0.0,7398.0
2005-08-23,132.5,132.5,132.5,132.5,0.0,0.0
2005-08-24,132.5,132.5,132.5,132.5,0.0,2000.0
2005-08-25,132.5,132.5,132.5,132.5,0.0,0.0
2005-08-26,132.5,132.5,132.5,132.5,0.0,0.0
2005-08-29,132.5,132.5,132.5,132.5,0.0,0.0
2005-08-30,132.5,132.5,132.5,132.5,0.0,1027071.0
2005-08-31,132.5,132.5,132.5,132.5,0.0,74466.0
2005-09-01,132.5,132.5,132.5,132.5,0.0,85553.0
2005-09-02,132.5,132.5,132.5,132.5,0.0,40350.0
2005-09-05,132.5,132.5,132.5,132.5,0.0,93000.0
2005-09-06,132.5,132.5,132.5,132.5,0.0,8892.0
2005-09-07,132.5,132.5,132.5,132.5,0.0,36617.0
2005-09-08,132.5,132.5,132.5,132.5,0.0,48509.0
2005-09-09,149.5,149.5,149.5,149.5,0.0,1.0
2005-09-12,149.5,149.5,149.5,149.5,0.0,241269.0
2005-09-13,149.5,149.5,149.5,149.5,0.0,45600.0
2005-09-14,149.5,149.5,149.5,149.5,0.0,13400.0
2005-09-15,149.5,149.5,149.5,149.5,0.0,17304.0
2005-09-16,149.5,149.5,149.5,149.5,0.0,13524.0
2005-09-19,149.5,149.5,149.5,149.5,0.0,259596.0
2005-09-20,149.5,149.5,149.5,149.5,0.0,630231.0
2005-09-21,149.5,149.5,149.5,149.5,0.0,426208.0
2005-09-22,149.5,149.5,149.5,149.5,0.0,45937.0
2005-09-23,149.5,149.5,149.5,149.5,0.0,56366.0
2005-09-26,149.5,149.5,149.5,149.5,0.0,77725.0
2005-09-27,149.5,149.5,149.5,149.5,0.0,19908.0
2005-09-28,149.5,149.5,149.5,149.5,0.0,213510.0
2005-09-29,149.5,149.5,149.5,149.5,0.0,127551.0
2005-09-30,149.5,149.5,149.5,149.5,0.0,6854.0
2005-10-03,149.5,149.5,149.5,149.5,0.0,25608.0
2005-10-04,149.5,149.5,149.5,149.5,0.0,8786.0
2005-10-05,149.5,149.5,149.5,149.5,0.0,12223.0
2005-10-06,149.5,149.5,149.5,149.5,0.0,396735.0
2005-10-07,149.5,149.5,149.5,149.5,0.0,115582.0
2005-10-10,149.5,149.5,149.5,149.5,0.0,202719.0
2005-10-11,149.5,149.5,149.5,149.5,0.0,151340.0
2005-10-12,149.5,149.5,149.5,149.5,0.0,88654.0
2005-10-13,149.5,149.5,149.5,149.5,0.0,37501.0
2005-10-14,149.5,149.5,149.5,149.5,0.0,122335.0
2005-10-17,149.5,149.5,149.5,149.5,0.0,89202.0
2005-10-18,149.5,149.5,149.5,149.5,0.0,31601.0
2005-10-19,149.5,149.5,149.5,149.5,0.0,154697.0
2005-10-20,149.5,149.5,149.5,149.5,0.0,59130.0
2005-10-21,149.5,149.5,149.5,149.5,0.0,93311.0
2005-10-24,149.5,149.5,149.5,149.5,0.0,38714.0
2005-10-25,149.5,149.5,149.5,149.5,0.0,92540.0
2005-10-26,149.5,149.5,149.5,149.5,0.0,103315.0
2005-10-27,149.5,149.5,149.5,149.5,0.0,14711.0
2005-10-28,149.5,149.5,149.5,149.5,0.0,15520.0
2005-10-31,149.5,149.5,149.5,149.5,0.0,71005.0
2005-11-01,149.5,149.5,149.5,149.5,0.0,2807.0
2005-11-02,149.5,149.5,149.5,149.5,0.0,14369.0
2005-11-03,149.5,149.5,149.5,149.5,0.0,5449.0
2005-11-04,149.5,149.5,149.5,149.5,0.0,28254.0
2005-11-07,149.5,149.5,149.5,149.5,0.0,38571.0
2005-11-08,149.5,149.5,149.5,149.5,0.0,1043085.0
2005-11-09,149.5,149.5,149.5,149.5,0.0,64180.0
2005-11-10,149.5,149.5,149.5,149.5,0.0,66835.0
2005-11-11,149.5,149.5,149.5,149.5,0.0,279510.0
2005-11-14,149.5,149.5,149.5,149.5,0.0,37103.0
2005-11-15,149.5,149.5,149.5,149.5,0.0,44328.0
2005-11-16,149.5,149.5,149.5,149.5,0.0,9323.0
2005-11-17,149.5,149.5,149.5,149.5,0.0,25859.0
2005-11-18,149.5,149.5,149.5,149.5,0.0,1234.0
2005-11-21,149.5,149.5,149.5,149.5,0.0,26347.0
2005-11-22,149.5,149.5,149.5,149.5,0.0,34949.0
2005-11-23,149.5,149.5,149.5,149.5,0.0,13255.0
2005-11-24,149.5,149.5,149.5,149.5,0.0,23600.0
2005-11-25,149.5,149.5,149.5,149.5,0.0,43723.0
2005-11-28,149.5,149.5,149.5,149.5,0.0,2250.0
2005-11-29,149.5,149.5,149.5,149.5,0.0,5500.0
2005-11-30,149.5,149.5,149.5,149.5,0.0,2976.0
2005-12-01,149.5,149.5,149.5,149.5,0.0,46639.0
2005-12-02,149.5,149.5,149.5,149.5,0.0,378404.0
2005-12-05,149.5,149.5,149.5,149.5,0.0,14831.0
2005-12-06,149.5,149.5,149.5,149.5,0.0,12815.0
2005-12-07,149.5,149.5,149.5,149.5,0.0,20208.0
2005-12-08,149.5,149.5,149.5,149.5,0.0,16956.0
2005-12-09,149.5,149.5,149.5,149.5,0.0,17300.0
2005-12-12,149.5,149.5,149.5,149.5,0.0,43802.0
2005-12-13,149.5,149.5,149.5,149.5,0.0,37626.0
2005-12-14,149.5,149.5,149.5,149.5,0.0,35907.0
2005-12-15,149.5,149.5,149.5,149.5,0.0,58266.0
2005-12-16,149.5,149.5,149.5,149.5,0.0,351380.0
2005-12-19,149.5,149.5,149.5,149.5,0.0,19135.0
2005-12-20,149.5,149.5,149.5,149.5,0.0,74053.0
2005-12-21,149.5,149.5,149.5,149.5,0.0,2815.0
2005-12-22,149.5,149.5,149.5,149.5,0.0,78526.0
2005-12-23,149.5,149.5,149.5,149.5,0.0,85000.0
2005-12-26,149.5,149.5,149.5,149.5,0.0,0.0
2005-12-27,149.5,149.5,149.5,149.5,0.0,0.0
2005-12-28,142.0,142.0,142.0,142.0,0.0,1.0
2005-12-29,142.0,142.0,142.0,142.0,0.0,12500.0
2005-12-30,142.0,142.0,142.0,142.0,0.0,227750.0
2006-01-02,142.0,142.0,142.0,142.0,0.0,0.0
2006-01-03,142.0,142.0,142.0,142.0,0.0,4318.0
2006-01-04,142.0,142.0,142.0,142.0,0.0,7635.0
2006-01-05,142.0,142.0,142.0,142.0,0.0,254831.0
2006-01-06,142.0,142.0,142.0,142.0,0.0,92316.0
2006-01-09,142.0,142.0,142.0,142.0,0.0,28284.0
2006-01-10,142.0,142.0,142.0,142.0,0.0,13083.0
2006-01-11,142.0,142.0,142.0,142.0,0.0,5564.0
2006-01-12,142.0,142.0,142.0,142.0,0.0,526.0
2006-01-13,142.0,142.0,142.0,142.0,0.0,15301.0
2006-01-16,142.0,142.0,142.0,142.0,0.0,9405.0
2006-01-17,142.0,142.0,142.0,142.0,0.0,8930.0
2006-01-18,142.0,142.0,142.0,142.0,0.0,21080.0
2006-01-19,142.0,142.0,142.0,142.0,0.0,25893.0
2006-01-20,142.0,142.0,142.0,142.0,0.0,3166.0
2006-01-23,142.0,142.0,142.0,142.0,0.0,86900.0
2006-01-24,142.0,142.0,142.0,142.0,0.0,713896.0
2006-01-25,142.0,142.0,142.0,142.0,0.0,70642.0
2006-01-26,142.0,142.0,142.0,142.0,0.0,56301.0
2006-01-27,142.0,142.0,142.0,142.0,0.0,2678.0
2006-01-30,142.0,142.0,142.0,142.0,0.0,34931.0
2006-01-31,142.0,142.0,142.0,142.0,0.0,84915.0
2006-02-01,142.0,142.0,142.0,142.0,0.0,41198.0
2006-02-02,142.0,142.0,142.0,142.0,0.0,49255.0
2006-02-03,142.0,142.0,142.0,142.0,0.0,39455.0
2006-02-06,142.0,142.0,142.0,142.0,0.0,7373.0
2006-02-07,142.0,142.0,142.0,142.0,0.0,8768.0
2006-02-08,142.0,142.0,142.0,142.0,0.0,31319.0
2006-02-09,142.0,142.0,142.0,142.0,0.0,11024.0
2006-02-10,142.0,142.0,142.0,142.0,0.0,1110.0
2006-02-13,142.0,142.0,142.0,142.0,0.0,1000.0
2006-02-14,142.0,142.0,142.0,142.0,0.0,23167.0
2006-02-15,142.0,142.0,142.0,142.0,0.0,12382.0
2006-02-16,142.0,142.0,142.0,142.0,0.0,45314.0
2006-02-17,142.0,142.0,142.0,142.0,0.0,171854.0
2006-02-20,142.0,142.0,142.0,142.0,0.0,27958.0
2006-02-21,142.0,142.0,142.0,142.0,0.0,31000.0
2006-02-22,142.0,142.0,142.0,142.0,0.0,8123.0
2006-02-23,142.0,142.0,142.0,142.0,0.0,18379.0
2006-02-24,142.0,142.0,142.0,142.0,0.0,32903.0
2006-02-27,142.0,142.0,142.0,142.0,0.0,113108.0
2006-02-28,142.0,142.0,142.0,142.0,0.0,131825.0
2006-03-01,142.0,142.0,142.0,142.0,0.0,20506.0
2006-03-02,142.0,142.0,142.0,142.0,0.0,109334.0
2006-03-03,142.0,142.0,142.0,142.0,0.0,36167.0
2006-03-06,142.0,142.0,142.0,142.0,0.0,139086.0
2006-03-07,142.0,142.0,142.0,142.0,0.0,32178.0
2006-03-08,142.0,142.0,142.0,142.0,0.0,15000.0
2006-03-09,142.0,142.0,142.0,142.0,0.0,8531.0
2006-03-10,142.0,142.0,142.0,142.0,0.0,9537.0
2006-03-13,142.0,142.0,142.0,142.0,0.0,39032.0
2006-03-14,142.0,142.0,142.0,142.0,0.0,3541.0
2006-03-15,142.0,142.0,142.0,142.0,0.0,2225.0
2006-03-16,142.0,142.0,142.0,142.0,0.0,4000.0
2006-03-17,142.0,142.0,142.0,142.0,0.0,305.0
2006-03-20,142.0,142.0,142.0,142.0,0.0,28241.0
2006-03-21,142.0,142.0,142.0,142.0,0.0,4810.0
2006-03-22,142.0,142.0,142.0,142.0,0.0,7293.0
2006-03-23,142.0,142.0,142.0,142.0,0.0,19676.0
2006-03-24,142.0,142.0,142.0,142.0,0.0,20676.0
2006-03-27,142.0,142.0,142.0,142.0,0.0,36579.0
2006-03-28,142.0,142.0,142.0,142.0,0.0,41087.0
2006-03-29,142.0,142.0,142.0,142.0,0.0,2627.0
2006-03-30,142.0,142.0,142.0,142.0,0.0,40066.0
2006-03-31,142.0,142.0,142.0,142.0,0.0,11902.0
2006-04-03,142.0,142.0,142.0,142.0,0.0,3409.0
2006-04-04,142.0,142.0,142.0,142.0,0.0,40907.0
2006-04-05,142.0,142.0,142.0,142.0,0.0,1344.0
2006-04-06,142.0,142.0,142.0,142.0,0.0,3035.0
2006-04-07,142.0,142.0,142.0,142.0,0.0,68112.0
