Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-27,94.0,94.0,94.0,94.0,0.0,33651.0
2007-07-30,94.0,94.0,94.0,94.0,0.0,17473.0
2007-07-31,90.0,90.0,90.0,90.0,0.0,1.0
2007-08-01,90.0,90.0,90.0,90.0,0.0,54632.0
2007-08-02,90.0,90.0,90.0,90.0,0.0,6000.0
2007-08-03,90.0,90.0,90.0,90.0,0.0,538.0
2007-08-06,90.0,90.0,90.0,90.0,0.0,4395.0
2007-08-07,90.0,90.0,90.0,90.0,0.0,32000.0
2007-08-08,90.0,90.0,90.0,90.0,0.0,45745.0
2007-08-09,90.0,90.0,90.0,90.0,0.0,15200.0
2007-08-10,90.0,90.0,90.0,90.0,0.0,16100.0
2007-08-13,90.0,90.0,90.0,90.0,0.0,8000.0
2007-08-14,88.0,88.0,88.0,88.0,0.0,1.0
2007-08-15,88.0,88.0,88.0,88.0,0.0,181267.0
2007-08-16,88.0,88.0,88.0,88.0,0.0,29731.0
2007-08-17,88.0,88.0,88.0,88.0,0.0,11000.0
2007-08-20,88.0,88.0,88.0,88.0,0.0,5170.0
2007-08-21,88.0,88.0,88.0,88.0,0.0,19000.0
2007-08-22,88.0,88.0,88.0,88.0,0.0,2468.0
2007-08-23,88.0,88.0,88.0,88.0,0.0,617.0
2007-08-24,88.0,88.0,88.0,88.0,0.0,2441.0
2007-08-27,88.0,88.0,88.0,88.0,0.0,0.0
2007-08-28,88.0,88.0,88.0,88.0,0.0,11792.0
2007-08-29,88.0,88.0,88.0,88.0,0.0,8000.0
2007-08-30,88.0,88.0,88.0,88.0,0.0,34500.0
2007-08-31,88.0,88.0,88.0,88.0,0.0,31514.0
2007-09-03,88.0,88.0,88.0,88.0,0.0,3043.0
2007-09-04,88.0,88.0,88.0,88.0,0.0,20711.0
2007-09-05,79.5,79.5,79.5,79.5,0.0,1.0
2007-09-06,79.5,79.5,79.5,79.5,0.0,0.0
2007-09-07,79.5,79.5,79.5,79.5,0.0,0.0
2007-09-10,79.5,79.5,79.5,79.5,0.0,485.0
2007-09-11,79.5,79.5,79.5,79.5,0.0,12257.0
2007-09-12,79.5,79.5,79.5,79.5,0.0,6281.0
2007-09-13,79.5,79.5,79.5,79.5,0.0,19511.0
2007-09-14,79.5,79.5,79.5,79.5,0.0,47610.0
2007-09-17,79.5,79.5,79.5,79.5,0.0,18762.0
2007-09-18,79.5,79.5,79.5,79.5,0.0,690.0
2007-09-19,71.0,71.0,71.0,71.0,0.0,1.0
2007-09-20,71.0,71.0,71.0,71.0,0.0,12000.0
2007-09-21,71.0,71.0,71.0,71.0,0.0,6800.0
2007-09-24,71.0,71.0,71.0,71.0,0.0,4400.0
2007-09-25,71.0,71.0,71.0,71.0,0.0,671.0
2007-09-26,71.0,71.0,71.0,71.0,0.0,7041.0
2007-09-27,71.0,71.0,71.0,71.0,0.0,48.0
2007-09-28,71.5,71.5,71.5,71.5,0.0,1.0
2007-10-01,71.5,71.5,71.5,71.5,0.0,52923.0
2007-10-02,71.5,71.5,71.5,71.5,0.0,12000.0
2007-10-03,71.0,71.0,71.0,71.0,0.0,1.0
2007-10-04,71.0,71.0,71.0,71.0,0.0,25725.0
2007-10-05,71.0,71.0,71.0,71.0,0.0,48342.0
2007-10-08,71.0,71.0,71.0,71.0,0.0,1352.0
2007-10-09,71.0,71.0,71.0,71.0,0.0,976.0
2007-10-10,71.0,71.0,71.0,71.0,0.0,15849.0
2007-10-11,71.0,71.0,71.0,71.0,0.0,28629.0
2007-10-12,71.0,71.0,71.0,71.0,0.0,3270.0
2007-10-15,71.0,71.0,71.0,71.0,0.0,8129.0
2007-10-16,71.0,71.0,71.0,71.0,0.0,16900.0
2007-10-17,71.0,71.0,71.0,71.0,0.0,20000.0
2007-10-18,71.0,71.0,71.0,71.0,0.0,667.0
2007-10-19,71.0,71.0,71.0,71.0,0.0,2600.0
2007-10-22,71.0,71.0,71.0,71.0,0.0,16000.0
2007-10-23,72.5,72.5,72.5,72.5,0.0,1.0
2007-10-24,72.5,72.5,72.5,72.5,0.0,0.0
2007-10-25,72.5,72.5,72.5,72.5,0.0,10000.0
2007-10-26,72.5,72.5,72.5,72.5,0.0,10515.0
2007-10-29,70.5,70.5,70.5,70.5,0.0,1.0
2007-10-30,70.0,70.0,70.0,70.0,0.0,1.0
2007-10-31,70.0,70.0,70.0,70.0,0.0,50000.0
2007-11-01,70.0,70.0,70.0,70.0,0.0,1000.0
2007-11-02,70.0,70.0,70.0,70.0,0.0,48231.0
2007-11-05,70.0,70.0,70.0,70.0,0.0,227733.0
2007-11-06,70.0,70.0,70.0,70.0,0.0,107463.0
2007-11-07,70.0,70.0,70.0,70.0,0.0,32581.0
2007-11-08,70.0,70.0,70.0,70.0,0.0,25524.0
2007-11-09,70.0,70.0,70.0,70.0,0.0,31208.0
2007-11-12,70.0,70.0,70.0,70.0,0.0,5935.0
2007-11-13,70.0,70.0,70.0,70.0,0.0,9000.0
2007-11-14,70.0,70.0,70.0,70.0,0.0,14297.0
2007-11-15,70.0,70.0,70.0,70.0,0.0,39771.0
2007-11-16,70.0,70.0,70.0,70.0,0.0,900.0
2007-11-19,70.0,70.0,70.0,70.0,0.0,35000.0
2007-11-20,65.5,65.5,65.5,65.5,0.0,1.0
2007-11-21,65.5,65.5,65.5,65.5,0.0,12000.0
2007-11-22,65.5,65.5,65.5,65.5,0.0,5377.0
2007-11-23,65.5,65.5,65.5,65.5,0.0,60323.0
2007-11-26,65.5,65.5,65.5,65.5,0.0,2974.0
2007-11-27,65.5,65.5,65.5,65.5,0.0,110255.0
2007-11-28,65.0,65.0,65.0,65.0,0.0,1.0
2007-11-29,65.0,65.0,65.0,65.0,0.0,9858.0
2007-11-30,65.0,65.0,65.0,65.0,0.0,11400.0
2007-12-03,68.0,68.0,68.0,68.0,0.0,1.0
2007-12-04,68.0,68.0,68.0,68.0,0.0,1407.0
2007-12-05,68.0,68.0,68.0,68.0,0.0,47071.0
2007-12-06,67.5,67.5,67.5,67.5,0.0,1.0
2007-12-07,67.5,67.5,67.5,67.5,0.0,4591.0
2007-12-10,67.5,67.5,67.5,67.5,0.0,10053.0
2007-12-11,67.0,67.0,67.0,67.0,0.0,1.0
2007-12-12,67.0,67.0,67.0,67.0,0.0,1613.0
2007-12-13,67.0,67.0,67.0,67.0,0.0,1724.0
2007-12-14,67.0,67.0,67.0,67.0,0.0,8382.0
2007-12-17,67.0,67.0,67.0,67.0,0.0,9775.0
2007-12-18,67.0,67.0,67.0,67.0,0.0,10493.0
2007-12-19,67.0,67.0,67.0,67.0,0.0,29000.0
2007-12-20,65.0,65.0,65.0,65.0,0.0,1.0
2007-12-21,65.0,65.0,65.0,65.0,0.0,5384.0
2007-12-24,65.0,65.0,65.0,65.0,0.0,975.0
2007-12-25,65.0,65.0,65.0,65.0,0.0,0.0
2007-12-26,65.0,65.0,65.0,65.0,0.0,0.0
2007-12-27,65.0,65.0,65.0,65.0,0.0,1000.0
2007-12-28,65.0,65.0,65.0,65.0,0.0,7551.0
2007-12-31,65.0,65.0,65.0,65.0,0.0,5151.0
2008-01-01,65.0,65.0,65.0,65.0,0.0,0.0
2008-01-02,65.0,65.0,65.0,65.0,0.0,22000.0
2008-01-03,65.0,65.0,65.0,65.0,0.0,14900.0
2008-01-04,65.0,65.0,65.0,65.0,0.0,21345.0
2008-01-07,61.0,61.0,61.0,61.0,0.0,1.0
2008-01-08,61.0,61.0,61.0,61.0,0.0,13274.0
2008-01-09,61.0,61.0,61.0,61.0,0.0,29005.0
2008-01-10,61.0,61.0,61.0,61.0,0.0,819.0
2008-01-11,61.0,61.0,61.0,61.0,0.0,3321.0
2008-01-14,61.0,61.0,61.0,61.0,0.0,8797.0
2008-01-15,61.0,61.0,61.0,61.0,0.0,46838.0
2008-01-16,61.0,61.0,61.0,61.0,0.0,2000.0
2008-01-17,61.0,61.0,61.0,61.0,0.0,3073.0
2008-01-18,61.0,61.0,61.0,61.0,0.0,2339.0
2008-01-21,61.0,61.0,61.0,61.0,0.0,7000.0
2008-01-22,61.0,61.0,61.0,61.0,0.0,23620.0
2008-01-23,61.0,61.0,61.0,61.0,0.0,3283.0
2008-01-24,61.0,61.0,61.0,61.0,0.0,20127.0
2008-01-25,61.0,61.0,61.0,61.0,0.0,10012.0
2008-01-28,61.0,61.0,61.0,61.0,0.0,15460.0
2008-01-29,61.0,61.0,61.0,61.0,0.0,2975.0
2008-01-30,51.0,51.0,51.0,51.0,0.0,1.0
2008-01-31,51.0,51.0,51.0,51.0,0.0,568.0
2008-02-01,51.0,51.0,51.0,51.0,0.0,1450.0
2008-02-04,51.0,51.0,51.0,51.0,0.0,58357.0
2008-02-05,51.0,51.0,51.0,51.0,0.0,12350.0
2008-02-06,51.0,51.0,51.0,51.0,0.0,11533.0
2008-02-07,51.0,51.0,51.0,51.0,0.0,21500.0
2008-02-08,51.0,51.0,51.0,51.0,0.0,25500.0
2008-02-11,51.0,51.0,51.0,51.0,0.0,20350.0
2008-02-12,51.0,51.0,51.0,51.0,0.0,24754.0
2008-02-13,51.0,51.0,51.0,51.0,0.0,40000.0
2008-02-14,51.0,51.0,51.0,51.0,0.0,27729.0
2008-02-15,51.0,51.0,51.0,51.0,0.0,11713.0
2008-02-18,51.0,51.0,51.0,51.0,0.0,5000.0
2008-02-19,51.0,51.0,51.0,51.0,0.0,19534.0
2008-02-20,51.0,51.0,51.0,51.0,0.0,1500.0
2008-02-21,51.0,51.0,51.0,51.0,0.0,6604.0
2008-02-22,51.0,51.0,51.0,51.0,0.0,2045.0
2008-02-25,51.0,51.0,51.0,51.0,0.0,3017.0
2008-02-26,51.0,51.0,51.0,51.0,0.0,21000.0
2008-02-27,51.0,51.0,51.0,51.0,0.0,4102.0
2008-02-28,51.0,51.0,51.0,51.0,0.0,2000.0
2008-02-29,46.5,46.5,46.5,46.5,0.0,1.0
2008-03-03,46.5,46.5,46.5,46.5,0.0,400.0
2008-03-04,46.5,46.5,46.5,46.5,0.0,7164.0
2008-03-05,46.5,46.5,46.5,46.5,0.0,5000.0
2008-03-06,46.5,46.5,46.5,46.5,0.0,29563.0
2008-03-07,46.5,46.5,46.5,46.5,0.0,94133.0
2008-03-10,46.5,46.5,46.5,46.5,0.0,95548.0
2008-03-11,46.5,46.5,46.5,46.5,0.0,93666.0
2008-03-12,46.5,46.5,46.5,46.5,0.0,18456.0
2008-03-13,46.5,46.5,46.5,46.5,0.0,60954.0
2008-03-14,46.5,46.5,46.5,46.5,0.0,59061.0
2008-03-17,46.5,46.5,46.5,46.5,0.0,66422.0
2008-03-18,46.5,46.5,46.5,46.5,0.0,21240.0
2008-03-19,46.5,46.5,46.5,46.5,0.0,52450.0
2008-03-20,46.5,46.5,46.5,46.5,0.0,41576.0
2008-03-21,46.5,46.5,46.5,46.5,0.0,0.0
2008-03-24,46.5,46.5,46.5,46.5,0.0,0.0
2008-03-25,46.5,46.5,46.5,46.5,0.0,27398.0
2008-03-26,46.5,46.5,46.5,46.5,0.0,142254.0
2008-03-27,46.5,46.5,46.5,46.5,0.0,1000.0
2008-03-28,46.5,46.5,46.5,46.5,0.0,750.0
2008-03-31,46.5,46.5,46.5,46.5,0.0,69441.0
2008-04-01,46.5,46.5,46.5,46.5,0.0,24871.0
2008-04-02,46.5,46.5,46.5,46.5,0.0,18500.0
2008-04-03,46.5,46.5,46.5,46.5,0.0,11515.0
2008-04-04,46.5,46.5,46.5,46.5,0.0,16000.0
2008-04-07,46.5,46.5,46.5,46.5,0.0,1426.0
2008-04-08,46.5,46.5,46.5,46.5,0.0,1302.0
2008-04-09,52.0,52.0,52.0,52.0,0.0,1.0
2008-04-10,52.0,52.0,52.0,52.0,0.0,0.0
2008-04-11,52.0,52.0,52.0,52.0,0.0,25016.0
2008-04-14,52.0,52.0,52.0,52.0,0.0,20650.0
2008-04-15,52.0,52.0,52.0,52.0,0.0,569.0
2008-04-16,50.5,50.5,50.5,50.5,0.0,1.0
2008-04-17,50.5,50.5,50.5,50.5,0.0,6014.0
2008-04-18,50.5,50.5,50.5,50.5,0.0,0.0
2008-04-21,50.5,50.5,50.5,50.5,0.0,22500.0
2008-04-22,50.5,50.5,50.5,50.5,0.0,36325.0
2008-04-23,50.5,50.5,50.5,50.5,0.0,19699.0
2008-04-24,51.0,51.0,51.0,51.0,0.0,1.0
2008-04-25,51.0,51.0,51.0,51.0,0.0,9500.0
2008-04-28,51.0,51.0,51.0,51.0,0.0,121407.0
2008-04-29,51.0,51.0,51.0,51.0,0.0,10255.0
2008-04-30,51.0,51.0,51.0,51.0,0.0,4203.0
2008-05-01,54.5,54.5,54.5,54.5,0.0,1.0
2008-05-02,54.5,54.5,54.5,54.5,0.0,4290.0
2008-05-05,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-06,54.5,54.5,54.5,54.5,0.0,63000.0
2008-05-07,54.5,54.5,54.5,54.5,0.0,48801.0
2008-05-08,54.5,54.5,54.5,54.5,0.0,27548.0
2008-05-09,54.5,54.5,54.5,54.5,0.0,31904.0
2008-05-12,54.5,54.5,54.5,54.5,0.0,85017.0
2008-05-13,54.5,54.5,54.5,54.5,0.0,55495.0
2008-05-14,54.5,54.5,54.5,54.5,0.0,96085.0
2008-05-15,54.5,54.5,54.5,54.5,0.0,61152.0
2008-05-16,54.5,54.5,54.5,54.5,0.0,28500.0
2008-05-19,54.5,54.5,54.5,54.5,0.0,117354.0
2008-05-20,54.5,54.5,54.5,54.5,0.0,35401.0
2008-05-21,54.5,54.5,54.5,54.5,0.0,86000.0
2008-05-22,54.5,54.5,54.5,54.5,0.0,13315.0
2008-05-23,54.5,54.5,54.5,54.5,0.0,28500.0
2008-05-26,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-27,54.5,54.5,54.5,54.5,0.0,19350.0
2008-05-28,54.5,54.5,54.5,54.5,0.0,9000.0
2008-05-29,54.5,54.5,54.5,54.5,0.0,1461.0
2008-05-30,54.5,54.5,54.5,54.5,0.0,6283.0
2008-06-02,54.5,54.5,54.5,54.5,0.0,39600.0
2008-06-03,54.5,54.5,54.5,54.5,0.0,41297.0
2008-06-04,54.5,54.5,54.5,54.5,0.0,16052.0
2008-06-05,54.5,54.5,54.5,54.5,0.0,27693.0
2008-06-06,54.5,54.5,54.5,54.5,0.0,16336.0
2008-06-09,54.5,54.5,54.5,54.5,0.0,1000.0
2008-06-10,54.5,54.5,54.5,54.5,0.0,26049.0
2008-06-11,54.5,54.5,54.5,54.5,0.0,6941.0
2008-06-12,54.5,54.5,54.5,54.5,0.0,11715.0
2008-06-13,54.5,54.5,54.5,54.5,0.0,41434.0
2008-06-16,54.5,54.5,54.5,54.5,0.0,19000.0
2008-06-17,54.5,54.5,54.5,54.5,0.0,5000.0
2008-06-18,54.5,54.5,54.5,54.5,0.0,2868.0
2008-06-19,54.5,54.5,54.5,54.5,0.0,34000.0
2008-06-20,33.5,33.5,33.5,33.5,0.0,1.0
2008-06-23,33.5,33.5,33.5,33.5,0.0,1406.0
2008-06-24,33.5,33.5,33.5,33.5,0.0,23235.0
2008-06-25,33.5,33.5,33.5,33.5,0.0,619.0
2008-06-26,32.5,32.5,32.5,32.5,0.0,1.0
2008-06-27,32.5,32.5,32.5,32.5,0.0,0.0
2008-06-30,32.5,32.5,32.5,32.5,0.0,4023.0
2008-07-01,32.5,32.5,32.5,32.5,0.0,60802.0
2008-07-02,32.5,32.5,32.5,32.5,0.0,18087.0
2008-07-03,32.5,32.5,32.5,32.5,0.0,25372.0
2008-07-04,32.5,32.5,32.5,32.5,0.0,10000.0
2008-07-07,32.5,32.5,32.5,32.5,0.0,32943.0
2008-07-08,32.5,32.5,32.5,32.5,0.0,8297.0
2008-07-09,32.5,32.5,32.5,32.5,0.0,9000.0
2008-07-10,32.5,32.5,32.5,32.5,0.0,38638.0
2008-07-11,32.5,32.5,32.5,32.5,0.0,1000.0
2008-07-14,31.5,31.5,31.5,31.5,0.0,1.0
2008-07-15,31.5,31.5,31.5,31.5,0.0,14600.0
2008-07-16,29.0,29.0,29.0,29.0,0.0,1.0
2008-07-17,29.0,29.0,29.0,29.0,0.0,25748.0
2008-07-18,29.0,29.0,29.0,29.0,0.0,39011.0
2008-07-21,29.0,29.0,29.0,29.0,0.0,12500.0
2008-07-22,29.0,29.0,29.0,29.0,0.0,0.0
2008-07-23,29.0,29.0,29.0,29.0,0.0,3755.0
2008-07-24,29.0,29.0,29.0,29.0,0.0,3000.0
2008-07-25,29.0,29.0,29.0,29.0,0.0,67279.0
2008-07-28,29.0,29.0,29.0,29.0,0.0,4540.0
2008-07-29,29.0,29.0,29.0,29.0,0.0,33015.0
2008-07-30,29.0,29.0,29.0,29.0,0.0,99000.0
2008-07-31,29.0,29.0,29.0,29.0,0.0,5000.0
2008-08-01,29.0,29.0,29.0,29.0,0.0,12836.0
2008-08-04,29.0,29.0,29.0,29.0,0.0,36342.0
2008-08-05,33.5,33.5,33.5,33.5,0.0,1.0
2008-08-06,33.5,33.5,33.5,33.5,0.0,0.0
2008-08-07,33.5,33.5,33.5,33.5,0.0,4531.0
2008-08-08,33.5,33.5,33.5,33.5,0.0,77500.0
2008-08-11,33.5,33.5,33.5,33.5,0.0,43598.0
2008-08-12,33.5,33.5,33.5,33.5,0.0,25031.0
2008-08-13,33.5,33.5,33.5,33.5,0.0,10200.0
2008-08-14,33.5,33.5,33.5,33.5,0.0,9320.0
2008-08-15,33.5,33.5,33.5,33.5,0.0,40223.0
2008-08-18,33.5,33.5,33.5,33.5,0.0,50000.0
2008-08-19,38.5,38.5,38.5,38.5,0.0,1.0
2008-08-20,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-21,38.5,38.5,38.5,38.5,0.0,7860.0
2008-08-22,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-25,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-26,38.5,38.5,38.5,38.5,0.0,5000.0
2008-08-27,38.5,38.5,38.5,38.5,0.0,10000.0
2008-08-28,38.5,38.5,38.5,38.5,0.0,1000.0
2008-08-29,37.5,37.5,37.5,37.5,0.0,1.0
2008-09-01,37.5,37.5,37.5,37.5,0.0,22680.0
2008-09-02,37.5,37.5,37.5,37.5,0.0,8545.0
2008-09-03,37.5,37.5,37.5,37.5,0.0,12820.0
2008-09-04,37.5,37.5,37.5,37.5,0.0,500000.0
2008-09-05,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-08,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-09,37.5,37.5,37.5,37.5,0.0,8497.0
2008-09-10,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-11,37.5,37.5,37.5,37.5,0.0,5932.0
2008-09-12,37.5,37.5,37.5,37.5,0.0,1415.0
2008-09-15,37.5,37.5,37.5,37.5,0.0,11605.0
2008-09-16,37.5,37.5,37.5,37.5,0.0,12705.0
2008-09-17,37.5,37.5,37.5,37.5,0.0,11750.0
2008-09-18,37.5,37.5,37.5,37.5,0.0,46077.0
2008-09-19,37.5,37.5,37.5,37.5,0.0,7307.0
2008-09-22,37.5,37.5,37.5,37.5,0.0,4000.0
2008-09-23,37.5,37.5,37.5,37.5,0.0,7799.0
2008-09-24,33.5,33.5,33.5,33.5,0.0,1.0
2008-09-25,33.5,33.5,33.5,33.5,0.0,0.0
2008-09-26,33.5,33.5,33.5,33.5,0.0,0.0
2008-09-29,33.5,33.5,33.5,33.5,0.0,5000.0
2008-09-30,33.5,33.5,33.5,33.5,0.0,19002.0
2008-10-01,33.5,33.5,33.5,33.5,0.0,25355.0
2008-10-02,33.5,33.5,33.5,33.5,0.0,9278.0
2008-10-03,30.0,30.0,30.0,30.0,0.0,1.0
2008-10-06,30.0,30.0,30.0,30.0,0.0,208.0
2008-10-07,30.0,30.0,30.0,30.0,0.0,29040.0
2008-10-08,26.5,26.5,26.5,26.5,0.0,1.0
2008-10-09,26.5,26.5,26.5,26.5,0.0,0.0
2008-10-10,26.5,26.5,26.5,26.5,0.0,11874.0
2008-10-13,26.5,26.5,26.5,26.5,0.0,7766.0
2008-10-14,26.5,26.5,26.5,26.5,0.0,65238.0
2008-10-15,26.5,26.5,26.5,26.5,0.0,56120.0
2008-10-16,26.5,26.5,26.5,26.5,0.0,10282.0
2008-10-17,26.5,26.5,26.5,26.5,0.0,5606.0
2008-10-20,26.0,26.0,26.0,26.0,0.0,1.0
2008-10-21,26.0,26.0,26.0,26.0,0.0,15000.0
2008-10-22,26.0,26.0,26.0,26.0,0.0,17961.0
2008-10-23,26.0,26.0,26.0,26.0,0.0,17600.0
2008-10-24,26.5,26.5,26.5,26.5,0.0,1.0
2008-10-27,26.5,26.5,26.5,26.5,0.0,3779.0
2008-10-28,26.0,26.0,26.0,26.0,0.0,1.0
2008-10-29,26.0,26.0,26.0,26.0,3.0,11752.0
2008-10-30,26.0,26.0,26.0,26.0,3.0,17250.0
2008-10-31,26.0,26.0,26.0,26.0,1.0,3984.0
2008-11-03,26.0,26.0,26.0,26.0,2.0,12000.0
2008-11-04,26.0,26.0,26.0,26.0,1.0,3000.0
2008-11-05,26.0,26.0,26.0,26.0,15.0,62720.0
2008-11-06,26.0,26.0,26.0,26.0,8.0,56831.0
2008-11-07,26.0,26.0,26.0,26.0,4.0,25000.0
2008-11-10,26.0,26.0,26.0,26.0,9.0,43459.0
2008-11-11,26.0,26.0,26.0,26.0,6.0,29510.0
2008-11-12,26.0,26.0,26.0,26.0,0.0,0.0
2008-11-13,26.0,26.0,26.0,26.0,0.0,0.0
2008-11-14,26.0,26.0,26.0,26.0,3.0,13900.0
2008-11-17,26.0,26.0,26.0,26.0,10.0,51052.0
2008-11-18,20.0,20.0,20.0,20.0,0.0,1.0
2008-11-19,20.0,20.0,20.0,20.0,0.0,0.0
2008-11-20,20.0,20.0,20.0,20.0,4.0,46378.0
2008-11-21,16.5,16.5,16.5,16.5,0.0,1.0
2008-11-24,16.5,16.5,16.5,16.5,1.0,1350.0
2008-11-25,16.5,16.5,16.5,16.5,0.0,0.0
2008-11-26,16.5,16.5,16.5,16.5,2.0,34334.0
2008-11-27,16.5,16.5,16.5,16.5,1.0,5000.0
2008-11-28,17.0,17.0,17.0,17.0,0.0,1.0
2008-12-01,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-02,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-03,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-04,17.0,17.0,17.0,17.0,1.0,5000.0
2008-12-05,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-08,17.0,17.0,17.0,17.0,1.0,850.0
2008-12-09,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-10,17.0,17.0,17.0,17.0,1.0,15000.0
2008-12-11,16.5,16.5,16.5,16.5,0.0,1.0
2008-12-12,16.5,16.5,16.5,16.5,0.0,0.0
2008-12-15,16.5,16.5,16.5,16.5,2.0,6000.0
2008-12-16,16.5,16.5,16.5,16.5,2.0,30991.0
2008-12-17,15.0,15.0,15.0,15.0,0.0,1.0
2008-12-18,15.0,15.0,15.0,15.0,3.0,12000.0
2008-12-19,15.0,15.0,15.0,15.0,2.0,1000.0
2008-12-22,15.0,15.0,15.0,15.0,0.0,0.0
2008-12-23,15.0,15.0,15.0,15.0,1.0,10000.0
2008-12-24,13.75,13.75,13.75,13.75,0.0,1.0
2008-12-25,13.75,13.75,13.75,13.75,0.0,0.0
2008-12-26,13.75,13.75,13.75,13.75,0.0,0.0
2008-12-29,13.75,13.75,13.75,13.75,2.0,700.0
2008-12-30,13.75,13.75,13.75,13.75,3.0,12300.0
2008-12-31,13.75,13.75,13.75,13.75,1.0,189.0
2009-01-01,13.75,13.75,13.75,13.75,0.0,0.0
