Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-03,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-04,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-05,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-06,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-09,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-10,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-11,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-12,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-13,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-16,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-17,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-18,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-19,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-20,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-23,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-24,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-25,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-26,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-27,4.5,4.5,4.5,4.5,0.0,0.0
2019-09-30,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-01,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-02,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-03,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-04,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-07,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-08,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-09,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-10,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-11,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-14,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-15,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-16,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-17,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-18,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-21,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-22,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-23,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-24,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-25,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-28,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-29,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-30,4.5,4.5,4.5,4.5,0.0,0.0
2019-10-31,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-01,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-04,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-05,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-06,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-07,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-08,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-11,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-12,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-13,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-14,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-15,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-18,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-19,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-20,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-21,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-22,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-25,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-26,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-27,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-28,4.5,4.5,4.5,4.5,0.0,0.0
2019-11-29,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-02,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-03,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-04,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-05,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-06,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-09,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-10,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-11,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-12,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-13,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-16,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-17,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-18,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-19,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-20,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-23,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-24,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-27,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-30,4.5,4.5,4.5,4.5,0.0,0.0
2019-12-31,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-02,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-03,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-06,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-07,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-08,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-09,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-10,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-13,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-14,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-15,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-16,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-17,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-20,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-21,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-22,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-23,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-24,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-27,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-28,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-29,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-30,4.5,4.5,4.5,4.5,0.0,0.0
2020-01-31,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-03,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-04,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-05,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-06,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-07,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-10,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-11,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-12,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-13,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-14,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-17,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-18,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-19,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-20,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-21,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-24,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-25,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-26,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-27,4.5,4.5,4.5,4.5,0.0,0.0
2020-02-28,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-02,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-03,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-04,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-05,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-06,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-09,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-10,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-11,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-12,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-13,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-16,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-17,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-18,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-19,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-20,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-23,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-24,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-25,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-26,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-27,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-30,4.5,4.5,4.5,4.5,0.0,0.0
2020-03-31,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-01,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-02,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-03,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-06,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-07,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-08,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-09,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-14,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-15,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-16,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-17,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-20,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-21,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-22,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-23,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-24,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-27,4.5,4.5,4.5,4.5,0.0,0.0
2020-04-28,4.5,4.5,4.5,4.5,31.0,425498.0
2020-04-29,4.5,4.5,4.5,4.5,12.0,436445.0
2020-04-30,4.5,4.5,4.5,4.5,7.0,5074384.0
2020-05-01,4.5,4.5,4.5,4.5,2.0,51559.0
2020-05-04,4.5,4.5,4.5,4.5,17.0,884653.0
2020-05-05,4.5,4.5,4.5,4.5,11.0,607410.0
2020-05-06,4.5,4.5,4.5,4.5,3.0,101103.0
2020-05-07,4.5,4.5,4.5,4.5,7.0,21876.0
2020-05-08,4.5,4.5,4.5,4.5,0.0,0.0
2020-05-11,4.5,4.5,4.5,4.5,5.0,71740.0
2020-05-12,4.5,4.5,4.5,4.5,3.0,47671.0
2020-05-13,4.5,4.5,4.5,4.5,2.0,944.0
2020-05-14,4.5,4.5,4.5,4.5,3.0,28537.0
2020-05-15,4.5,4.5,4.5,4.5,11.0,1099026.0
2020-05-18,4.5,4.5,4.5,4.5,4.0,176001.0
2020-05-19,4.5,4.5,4.5,4.5,3.0,187500.0
2020-05-20,4.5,4.5,4.5,4.5,1.0,2014.0
2020-05-21,8.5,8.5,8.5,8.5,0.0,0.0
2020-05-22,8.5,8.5,8.5,8.5,2.0,137000.0
2020-05-25,8.5,8.5,8.5,8.5,0.0,0.0
2020-05-26,8.5,8.5,8.5,8.5,7.0,596026.0
2020-05-27,8.5,8.5,8.5,8.5,15.0,218087.0
2020-05-28,8.5,8.5,8.5,8.5,15.0,938954.0
2020-05-29,8.5,8.5,8.5,8.5,9.0,83515.0
2020-06-01,8.5,8.5,8.5,8.5,5.0,155965.0
2020-06-02,8.25,8.25,8.25,8.25,0.0,0.0
2020-06-03,8.25,8.25,8.25,8.25,5.0,24752.0
2020-06-04,8.25,8.25,8.25,8.25,5.0,156210.0
2020-06-05,8.25,8.25,8.25,8.25,11.0,399456.0
2020-06-08,8.25,8.25,8.25,8.25,5.0,16729.0
2020-06-09,8.25,8.25,8.25,8.25,5.0,25641.0
2020-06-10,8.25,8.25,8.25,8.25,1.0,1078.0
2020-06-11,8.25,8.25,8.25,8.25,1.0,6392.0
2020-06-12,8.25,8.25,8.25,8.25,4.0,36851.0
2020-06-15,8.25,8.25,8.25,8.25,5.0,28849.0
2020-06-16,8.25,8.25,8.25,8.25,7.0,66242.0
2020-06-17,8.25,8.25,8.25,8.25,4.0,42540.0
2020-06-18,8.25,8.25,8.25,8.25,4.0,396263.0
2020-06-19,8.25,8.25,8.25,8.25,8.0,87592.0
2020-06-22,8.25,8.25,8.25,8.25,3.0,19099.0
2020-06-23,8.25,8.25,8.25,8.25,2.0,13514.0
2020-06-24,8.25,8.25,8.25,8.25,2.0,15636.0
2020-06-25,8.25,8.25,8.25,8.25,8.0,101546.0
2020-06-26,8.25,8.25,8.25,8.25,4.0,82377.0
2020-06-29,8.25,8.25,8.25,8.25,2.0,2926.0
2020-06-30,8.25,8.25,8.25,8.25,4.0,150704.0
2020-07-01,8.25,8.25,8.25,8.25,4.0,59389.0
2020-07-02,8.25,8.25,8.25,8.25,5.0,34985.0
2020-07-03,8.25,8.25,8.25,8.25,2.0,48605.0
2020-07-06,8.25,8.25,8.25,8.25,4.0,72170.0
2020-07-07,8.25,8.25,8.25,8.25,5.0,82919.0
2020-07-08,8.25,8.25,8.25,8.25,2.0,10244.0
2020-07-09,8.25,8.25,8.25,8.25,2.0,6378.0
2020-07-10,8.25,8.25,8.25,8.25,1.0,10000.0
2020-07-13,8.25,8.25,8.25,8.25,8.0,1882799.0
2020-07-14,8.25,8.25,8.25,8.25,1.0,6985.0
2020-07-15,8.25,8.25,8.25,8.25,1.0,2239.0
2020-07-16,8.25,8.25,8.25,8.25,4.0,111876.0
2020-07-17,8.25,8.25,8.25,8.25,4.0,118146.0
2020-07-20,8.25,8.25,8.25,8.25,7.0,113221.0
2020-07-21,8.25,8.25,8.25,8.25,10.0,149018.0
2020-07-22,8.25,8.25,8.25,8.25,8.0,125621.0
2020-07-23,6.0,6.0,6.0,6.0,0.0,0.0
2020-07-24,6.0,6.0,6.0,6.0,6.0,60057.0
2020-07-27,6.0,6.0,6.0,6.0,3.0,100015.0
2020-07-28,6.0,6.0,6.0,6.0,21.0,1010128.0
2020-07-29,6.0,6.0,6.0,6.0,16.0,397379.0
2020-07-30,6.0,6.0,6.0,6.0,6.0,107149.0
2020-07-31,6.0,6.0,6.0,6.0,3.0,58130.0
2020-08-03,6.0,6.0,6.0,6.0,3.0,46537.0
2020-08-04,6.0,6.0,6.0,6.0,1.0,25000.0
2020-08-05,5.75,5.75,5.75,5.75,0.0,0.0
2020-08-06,5.75,5.75,5.75,5.75,0.0,0.0
2020-08-07,5.75,5.75,5.75,5.75,3.0,36941.0
2020-08-10,5.75,5.75,5.75,5.75,18.0,992610.0
2020-08-11,5.75,5.75,5.75,5.75,5.0,82547.0
2020-08-12,5.75,5.75,5.75,5.75,5.0,92295.0
2020-08-13,5.75,5.75,5.75,5.75,19.0,515059.0
2020-08-14,5.75,5.75,5.75,5.75,26.0,1113161.0
2020-08-17,5.75,5.75,5.75,5.75,7.0,653568.0
2020-08-18,5.75,5.75,5.75,5.75,13.0,426021.0
2020-08-19,5.75,5.75,5.75,5.75,6.0,283057.0
2020-08-20,5.75,5.75,5.75,5.75,3.0,90000.0
2020-08-21,5.75,5.75,5.75,5.75,6.0,260375.0
2020-08-24,5.75,5.75,5.75,5.75,6.0,122683.0
2020-08-25,5.75,5.75,5.75,5.75,3.0,65943.0
2020-08-26,5.75,5.75,5.75,5.75,7.0,164790.0
2020-08-27,5.75,5.75,5.75,5.75,9.0,273739.0
2020-08-28,5.75,5.75,5.75,5.75,4.0,85250.0
2020-08-31,5.75,5.75,5.75,5.75,0.0,0.0
2020-09-01,5.75,5.75,5.75,5.75,1.0,17871.0
2020-09-02,5.75,5.75,5.75,5.75,3.0,50407.0
2020-09-03,5.75,5.75,5.75,5.75,6.0,155966.0
2020-09-04,5.75,5.75,5.75,5.75,18.0,647525.0
2020-09-07,5.75,5.75,5.75,5.75,5.0,147024.0
2020-09-08,5.75,5.75,5.75,5.75,7.0,167888.0
2020-09-09,5.75,5.75,5.75,5.75,21.0,568309.0
2020-09-10,5.75,5.75,5.75,5.75,3.0,168854.0
2020-09-11,5.75,5.75,5.75,5.75,10.0,827963.0
2020-09-14,5.75,5.75,5.75,5.75,4.0,47829.0
2020-09-15,5.75,5.75,5.75,5.75,4.0,144576.0
2020-09-16,5.75,5.75,5.75,5.75,4.0,57144.0
2020-09-17,5.75,5.75,5.75,5.75,1.0,100000.0
2020-09-18,5.75,5.75,5.75,5.75,4.0,154897.0
2020-09-21,5.75,5.75,5.75,5.75,7.0,61002.0
2020-09-22,5.75,5.75,5.75,5.75,4.0,145042.0
2020-09-23,5.75,5.75,5.75,5.75,3.0,49612.0
2020-09-24,5.75,5.75,5.75,5.75,4.0,256738.0
2020-09-25,5.75,5.75,5.75,5.75,6.0,430239.0
2020-09-28,5.75,5.75,5.75,5.75,7.0,5055524.0
2020-09-29,5.75,5.75,5.75,5.75,7.0,506990.0
2020-09-30,5.75,5.75,5.75,5.75,8.0,2422400.0
2020-10-01,5.75,5.75,5.75,5.75,19.0,1785161.0
2020-10-02,5.75,5.75,5.75,5.75,9.0,530052.0
2020-10-05,5.75,5.75,5.75,5.75,23.0,2497179.0
2020-10-06,5.75,5.75,5.75,5.75,17.0,847087.0
2020-10-07,5.75,5.75,5.75,5.75,15.0,3967459.0
2020-10-08,5.75,5.75,5.75,5.75,6.0,157264.0
2020-10-09,5.75,5.75,5.75,5.75,10.0,462199.0
2020-10-12,5.75,5.75,5.75,5.75,17.0,2682419.0
2020-10-13,5.75,5.75,5.75,5.75,36.0,3954533.0
2020-10-14,5.75,5.75,5.75,5.75,52.0,1636021.0
2020-10-15,5.75,5.75,5.75,5.75,52.0,1864578.0
2020-10-16,5.75,5.75,5.75,5.75,61.0,1773780.0
2020-10-19,5.75,5.75,5.75,5.75,46.0,765713.0
2020-10-20,5.75,5.75,5.75,5.75,53.0,1219404.0
2020-10-21,5.75,5.75,5.75,5.75,22.0,498579.0
2020-10-22,5.75,5.75,5.75,5.75,5.0,61698.0
2020-10-23,5.75,5.75,5.75,5.75,15.0,323020.0
2020-10-26,5.75,5.75,5.75,5.75,12.0,375558.0
2020-10-27,5.75,5.75,5.75,5.75,10.0,608871.0
2020-10-28,5.75,5.75,5.75,5.75,17.0,527558.0
2020-10-29,5.75,5.75,5.75,5.75,10.0,200373.0
2020-10-30,5.75,5.75,5.75,5.75,1.0,1524.0
2020-11-02,5.75,5.75,5.75,5.75,9.0,209202.0
2020-11-03,5.75,5.75,5.75,5.75,5.0,183819.0
2020-11-04,5.75,5.75,5.75,5.75,21.0,990859.0
2020-11-05,5.75,5.75,5.75,5.75,22.0,392191.0
2020-11-06,5.75,5.75,5.75,5.75,19.0,352249.0
2020-11-09,5.75,5.75,5.75,5.75,20.0,741134.0
2020-11-10,5.75,5.75,5.75,5.75,16.0,438826.0
2020-11-11,5.75,5.75,5.75,5.75,7.0,85773.0
2020-11-12,5.75,5.75,5.75,5.75,11.0,218244.0
2020-11-13,5.75,5.75,5.75,5.75,8.0,105072.0
2020-11-16,5.75,5.75,5.75,5.75,5.0,45039.0
2020-11-17,5.75,5.75,5.75,5.75,7.0,345950.0
2020-11-18,5.75,5.75,5.75,5.75,8.0,106791.0
2020-11-19,5.75,5.75,5.75,5.75,7.0,132212.0
2020-11-20,5.75,5.75,5.75,5.75,3.0,195710.0
2020-11-23,5.75,5.75,5.75,5.75,9.0,100471.0
2020-11-24,5.75,5.75,5.75,5.75,2.0,125968.0
2020-11-25,5.75,5.75,5.75,5.75,3.0,32000.0
2020-11-26,5.75,5.75,5.75,5.75,8.0,206540.0
2020-11-27,5.75,5.75,5.75,5.75,8.0,542501.0
2020-11-30,5.75,5.75,5.75,5.75,16.0,539541.0
2020-12-01,5.75,5.75,5.75,5.75,11.0,277092.0
2020-12-02,5.75,5.75,5.75,5.75,8.0,386848.0
2020-12-03,5.75,5.75,5.75,5.75,6.0,70631.0
2020-12-04,5.75,5.75,5.75,5.75,9.0,293646.0
2020-12-07,5.75,5.75,5.75,5.75,7.0,354757.0
2020-12-08,5.75,5.75,5.75,5.75,9.0,340199.0
2020-12-09,5.75,5.75,5.75,5.75,6.0,458257.0
2020-12-10,5.75,5.75,5.75,5.75,16.0,630013.0
2020-12-11,5.75,5.75,5.75,5.75,7.0,506888.0
2020-12-14,5.75,5.75,5.75,5.75,10.0,461318.0
2020-12-15,5.75,5.75,5.75,5.75,1.0,7846.0
2020-12-16,5.75,5.75,5.75,5.75,10.0,319582.0
2020-12-17,5.75,5.75,5.75,5.75,16.0,801859.0
2020-12-18,5.75,5.75,5.75,5.75,3.0,519067.0
2020-12-21,5.75,5.75,5.75,5.75,12.0,178979.0
2020-12-22,5.75,5.75,5.75,5.75,9.0,511144.0
2020-12-23,5.75,5.75,5.75,5.75,12.0,360275.0
2020-12-24,5.75,5.75,5.75,5.75,12.0,188767.0
2020-12-28,5.75,5.75,5.75,5.75,0.0,0.0
2020-12-29,5.75,5.75,5.75,5.75,45.0,1262224.0
2020-12-30,5.75,5.75,5.75,5.75,70.0,2375910.0
2020-12-31,5.75,5.75,5.75,5.75,9.0,164113.0
2021-01-04,5.75,5.75,5.75,5.75,26.0,284792.0
2021-01-05,5.75,5.75,5.75,5.75,40.0,1593974.0
2021-01-06,5.75,5.75,5.75,5.75,39.0,1000651.0
2021-01-07,5.75,5.75,5.75,5.75,46.0,815523.0
2021-01-08,5.75,5.75,5.75,5.75,44.0,749785.0
