Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-25,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-09-26,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-09-29,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-09-30,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-01,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-02,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-03,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-06,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-07,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-08,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-09,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-10,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-13,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-14,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-15,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-16,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-17,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1997-10-20,33.9375,33.9375,33.9375,33.9375,0.0,1.0
1997-10-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-22,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-28,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-29,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-10-31,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-04,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-05,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-07,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-14,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-11-27,38.3438,38.3438,38.3438,38.3438,0.0,1.0
1997-11-28,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-01,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-02,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-03,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-04,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-05,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-08,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-09,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-10,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-11,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-12,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-15,38.0,38.0,38.0,38.0,0.0,1.0
1997-12-16,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-17,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-18,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-19,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-22,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-23,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-24,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-25,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-26,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-29,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-30,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-31,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-01,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-02,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-05,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-06,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-07,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-08,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-09,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-12,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-13,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-14,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-15,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-16,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-19,40.1875,40.1875,40.1875,40.1875,0.0,1.0
1998-01-20,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-21,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-22,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-23,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-27,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-28,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-29,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-01-30,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-03,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-04,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-05,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-06,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-09,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-10,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-11,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-12,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-13,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-16,40.6875,40.6875,40.6875,40.6875,0.0,1.0
1998-02-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-18,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-02-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-03,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-04,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-05,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-06,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-09,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-10,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-11,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-12,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-13,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-16,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-18,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-30,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-03-31,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-03,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-06,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-07,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-08,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-09,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-10,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-13,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-14,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-15,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-16,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-21,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-22,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-28,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-29,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-04-30,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-04,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-05,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-06,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-07,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-08,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-11,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-12,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-13,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-14,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-15,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-18,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-21,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-22,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-28,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-05-29,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-03,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-04,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-05,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-08,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-09,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-10,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-11,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-12,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-15,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-16,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-18,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-22,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-29,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-06-30,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-07-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-07-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1998-07-03,45.3438,45.3438,45.3438,45.3438,0.0,1.0
1998-07-06,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-07,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-08,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-09,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-10,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-13,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-14,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-15,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-16,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-17,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-20,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-21,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-22,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-07-23,45.3438,45.3438,45.3438,45.3438,0.0,0.0
