Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-12-13,2.5,2.5,2.5,2.5,7.0,682458.0
2018-12-14,2.5,2.5,2.5,2.5,1.0,26671.0
2018-12-17,1.8,1.8,1.8,1.8,0.0,0.0
2018-12-18,1.8,1.8,1.8,1.8,1.0,200000.0
2018-12-19,1.8,1.8,1.8,1.8,1.0,10000.0
2018-12-20,1.8,1.8,1.8,1.8,2.0,200000.0
2018-12-21,1.8,1.8,1.8,1.8,8.0,488465.0
2018-12-24,1.8,1.8,1.8,1.8,10.0,1489652.0
2018-12-27,1.8,1.8,1.8,1.8,35.0,4657711.0
2018-12-28,1.8,1.8,1.8,1.8,6.0,134757.0
2018-12-31,1.7,1.7,1.7,1.7,0.0,0.0
2019-01-02,1.7,1.7,1.7,1.7,3.0,172881.0
2019-01-03,1.7,1.7,1.7,1.7,2.0,168447.0
2019-01-04,1.7,1.7,1.7,1.7,6.0,989503.0
2019-01-07,1.7,1.7,1.7,1.7,5.0,771810.0
2019-01-08,1.7,1.7,1.7,1.7,6.0,790000.0
2019-01-09,1.7,1.7,1.7,1.7,3.0,570885.0
2019-01-10,1.7,1.7,1.7,1.7,2.0,17709.0
2019-01-11,1.7,1.7,1.7,1.7,1.0,5000.0
2019-01-14,1.7,1.7,1.7,1.7,4.0,358790.0
2019-01-15,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-16,1.75,1.75,1.75,1.75,21.0,1870003.0
2019-01-17,1.75,1.75,1.75,1.75,11.0,829620.0
2019-01-18,1.75,1.75,1.75,1.75,22.0,2493291.0
2019-01-21,1.75,1.75,1.75,1.75,15.0,1047504.0
2019-01-22,1.75,1.75,1.75,1.75,6.0,257393.0
2019-01-23,1.75,1.75,1.75,1.75,3.0,1124843.0
2019-01-24,1.5,1.5,1.5,1.5,0.0,0.0
2019-01-25,1.5,1.5,1.5,1.5,13.0,1722248.0
2019-01-28,1.5,1.5,1.5,1.5,11.0,1774552.0
2019-01-29,1.5,1.5,1.5,1.5,15.0,1314509.0
2019-01-30,1.5,1.5,1.5,1.5,36.0,6700637.0
2019-01-31,1.5,1.5,1.5,1.5,53.0,6068815.0
2019-02-01,1.5,1.5,1.5,1.5,54.0,6394854.0
2019-02-04,1.5,1.5,1.5,1.5,83.0,9169663.0
2019-02-05,1.5,1.5,1.5,1.5,40.0,3823857.0
2019-02-06,1.5,1.5,1.5,1.5,54.0,10137536.0
2019-02-07,1.5,1.5,1.5,1.5,44.0,6632901.0
2019-02-08,1.5,1.5,1.5,1.5,79.0,9067515.0
2019-02-11,1.5,1.5,1.5,1.5,41.0,5364862.0
2019-02-12,1.5,1.5,1.5,1.5,76.0,5702147.0
2019-02-13,1.5,1.5,1.5,1.5,37.0,3340904.0
2019-02-14,1.5,1.5,1.5,1.5,48.0,5034373.0
2019-02-15,1.5,1.5,1.5,1.5,41.0,4490007.0
2019-02-18,1.5,1.5,1.5,1.5,81.0,12642089.0
2019-02-19,1.5,1.5,1.5,1.5,224.0,18241401.0
2019-02-20,1.5,1.5,1.5,1.5,183.0,11846906.0
2019-02-21,1.5,1.5,1.5,1.5,119.0,10238115.0
2019-02-22,1.5,1.5,1.5,1.5,87.0,11909092.0
2019-02-25,1.5,1.5,1.5,1.5,40.0,3654973.0
2019-02-26,1.5,1.5,1.5,1.5,68.0,7651638.0
2019-02-27,1.5,1.5,1.5,1.5,54.0,3688142.0
2019-02-28,1.5,1.5,1.5,1.5,81.0,8186513.0
2019-03-01,1.5,1.5,1.5,1.5,42.0,3651155.0
2019-03-04,1.5,1.5,1.5,1.5,32.0,3335236.0
2019-03-05,1.5,1.5,1.5,1.5,21.0,3285088.0
2019-03-06,1.5,1.5,1.5,1.5,26.0,2924594.0
2019-03-07,1.5,1.5,1.5,1.5,19.0,931358.0
2019-03-08,1.5,1.5,1.5,1.5,18.0,1621393.0
2019-03-11,1.5,1.5,1.5,1.5,36.0,2915390.0
2019-03-12,1.5,1.5,1.5,1.5,29.0,2458563.0
2019-03-13,1.5,1.5,1.5,1.5,29.0,1197926.0
2019-03-14,1.5,1.5,1.5,1.5,22.0,3787024.0
2019-03-15,1.5,1.5,1.5,1.5,7.0,2915314.0
2019-03-18,1.5,1.5,1.5,1.5,18.0,1598692.0
2019-03-19,1.5,1.5,1.5,1.5,29.0,1603790.0
2019-03-20,1.5,1.5,1.5,1.5,14.0,426688.0
2019-03-21,1.5,1.5,1.5,1.5,10.0,454271.0
2019-03-22,1.5,1.5,1.5,1.5,12.0,631749.0
2019-03-25,1.5,1.5,1.5,1.5,37.0,2188590.0
2019-03-26,1.5,1.5,1.5,1.5,28.0,3285447.0
2019-03-27,1.5,1.5,1.5,1.5,13.0,1194435.0
2019-03-28,1.5,1.5,1.5,1.5,24.0,2472739.0
2019-03-29,1.5,1.5,1.5,1.5,9.0,917873.0
2019-04-01,1.5,1.5,1.5,1.5,11.0,590426.0
2019-04-02,1.5,1.5,1.5,1.5,16.0,974885.0
2019-04-03,1.5,1.5,1.5,1.5,13.0,651885.0
2019-04-04,1.5,1.5,1.5,1.5,28.0,6980343.0
2019-04-05,1.5,1.5,1.5,1.5,14.0,1916323.0
2019-04-08,1.5,1.5,1.5,1.5,13.0,1379449.0
2019-04-09,1.5,1.5,1.5,1.5,7.0,1277700.0
2019-04-10,1.5,1.5,1.5,1.5,9.0,2820154.0
2019-04-11,1.5,1.5,1.5,1.5,13.0,3257269.0
2019-04-12,1.5,1.5,1.5,1.5,6.0,638854.0
2019-04-15,1.5,1.5,1.5,1.5,7.0,325566.0
2019-04-16,1.5,1.5,1.5,1.5,23.0,2016787.0
2019-04-17,1.5,1.5,1.5,1.5,7.0,561641.0
2019-04-18,1.5,1.5,1.5,1.5,12.0,907299.0
2019-04-23,1.5,1.5,1.5,1.5,4.0,296980.0
2019-04-24,1.5,1.5,1.5,1.5,15.0,2022465.0
2019-04-25,1.5,1.5,1.5,1.5,23.0,4277122.0
2019-04-26,1.5,1.5,1.5,1.5,37.0,3825269.0
2019-04-29,1.5,1.5,1.5,1.5,18.0,1287768.0
2019-04-30,1.5,1.5,1.5,1.5,35.0,6804963.0
2019-05-01,1.5,1.5,1.5,1.5,86.0,5841704.0
2019-05-02,1.5,1.5,1.5,1.5,19.0,2017847.0
2019-05-03,1.5,1.5,1.5,1.5,38.0,2693482.0
2019-05-06,1.5,1.5,1.5,1.5,0.0,0.0
2019-05-07,1.5,1.5,1.5,1.5,30.0,2198001.0
2019-05-08,1.5,1.5,1.5,1.5,35.0,2476402.0
2019-05-09,1.5,1.5,1.5,1.5,41.0,3022983.0
2019-05-10,1.5,1.5,1.5,1.5,112.0,10580762.0
2019-05-13,1.5,1.5,1.5,1.5,25.0,3675041.0
2019-05-14,1.5,1.5,1.5,1.5,54.0,7112015.0
2019-05-15,1.5,1.5,1.5,1.5,24.0,1628780.0
2019-05-16,1.5,1.5,1.5,1.5,40.0,4728939.0
2019-05-17,1.5,1.5,1.5,1.5,4.0,242784.0
2019-05-20,1.5,1.5,1.5,1.5,17.0,2637123.0
2019-05-21,1.5,1.5,1.5,1.5,15.0,1046882.0
2019-05-22,1.5,1.5,1.5,1.5,26.0,2138424.0
2019-05-23,1.5,1.5,1.5,1.5,114.0,9269647.0
2019-05-24,1.5,1.5,1.5,1.5,77.0,4175319.0
2019-05-27,1.5,1.5,1.5,1.5,0.0,0.0
2019-05-28,1.5,1.5,1.5,1.5,157.0,13777858.0
2019-05-29,1.5,1.5,1.5,1.5,167.0,10170333.0
2019-05-30,1.5,1.5,1.5,1.5,459.0,29285135.0
2019-05-31,1.5,1.5,1.5,1.5,247.0,14967372.0
2019-06-03,1.5,1.5,1.5,1.5,470.0,26652452.0
2019-06-04,1.5,1.5,1.5,1.5,327.0,19977695.0
2019-06-05,1.5,1.5,1.5,1.5,152.0,9294055.0
2019-06-06,1.5,1.5,1.5,1.5,332.0,26697248.0
2019-06-07,1.5,1.5,1.5,1.5,196.0,8514668.0
2019-06-10,1.5,1.5,1.5,1.5,189.0,8469520.0
2019-06-11,1.5,1.5,1.5,1.5,162.0,8015000.0
2019-06-12,1.5,1.5,1.5,1.5,133.0,5699463.0
2019-06-13,1.5,1.5,1.5,1.5,146.0,10697039.0
2019-06-14,1.5,1.5,1.5,1.5,146.0,8048413.0
2019-06-17,1.5,1.5,1.5,1.5,86.0,6537012.0
2019-06-18,1.5,1.5,1.5,1.5,46.0,1494190.0
2019-06-19,1.5,1.5,1.5,1.5,65.0,4656951.0
2019-06-20,1.5,1.5,1.5,1.5,418.0,32568075.0
2019-06-21,1.5,1.5,1.5,1.5,402.0,34448033.0
2019-06-24,1.5,1.5,1.5,1.5,183.0,16400829.0
2019-06-25,1.5,1.5,1.5,1.5,101.0,5165062.0
2019-06-26,1.5,1.5,1.5,1.5,60.0,4597496.0
2019-06-27,1.5,1.5,1.5,1.5,68.0,7338287.0
2019-06-28,1.5,1.5,1.5,1.5,86.0,6776084.0
2019-07-01,1.5,1.5,1.5,1.5,69.0,4794297.0
2019-07-02,1.5,1.5,1.5,1.5,76.0,5918139.0
2019-07-03,1.5,1.5,1.5,1.5,59.0,4524461.0
2019-07-04,1.5,1.5,1.5,1.5,65.0,6017579.0
2019-07-05,1.5,1.5,1.5,1.5,158.0,10147262.0
2019-07-08,1.5,1.5,1.5,1.5,51.0,2247435.0
2019-07-09,1.5,1.5,1.5,1.5,110.0,6198086.0
2019-07-10,1.5,1.5,1.5,1.5,158.0,11784849.0
2019-07-11,1.5,1.5,1.5,1.5,370.0,39529732.0
2019-07-12,1.5,1.5,1.5,1.5,84.0,10973119.0
2019-07-15,1.5,1.5,1.5,1.5,87.0,7228343.0
2019-07-16,1.5,1.5,1.5,1.5,105.0,7564435.0
2019-07-17,1.5,1.5,1.5,1.5,91.0,7220907.0
2019-07-18,1.5,1.5,1.5,1.5,41.0,3383475.0
2019-07-19,1.5,1.5,1.5,1.5,65.0,5789939.0
2019-07-22,1.5,1.5,1.5,1.5,33.0,1510310.0
2019-07-23,1.5,1.5,1.5,1.5,59.0,7013291.0
2019-07-24,1.5,1.5,1.5,1.5,43.0,5190991.0
2019-07-25,1.5,1.5,1.5,1.5,61.0,6392090.0
2019-07-26,1.5,1.5,1.5,1.5,51.0,5962341.0
2019-07-29,1.5,1.5,1.5,1.5,75.0,7442936.0
2019-07-30,1.5,1.5,1.5,1.5,144.0,13890123.0
2019-07-31,1.5,1.5,1.5,1.5,40.0,3819435.0
2019-08-01,1.5,1.5,1.5,1.5,154.0,17275607.0
2019-08-02,1.5,1.5,1.5,1.5,99.0,11929291.0
2019-08-05,1.5,1.5,1.5,1.5,59.0,4827615.0
2019-08-06,1.5,1.5,1.5,1.5,33.0,1748007.0
2019-08-07,1.5,1.5,1.5,1.5,40.0,4988987.0
2019-08-08,1.5,1.5,1.5,1.5,20.0,2300068.0
2019-08-09,1.5,1.5,1.5,1.5,22.0,1867601.0
2019-08-12,1.5,1.5,1.5,1.5,45.0,4016138.0
2019-08-13,1.5,1.5,1.5,1.5,112.0,12090994.0
2019-08-14,1.5,1.5,1.5,1.5,95.0,8120366.0
2019-08-15,1.5,1.5,1.5,1.5,13.0,746200.0
2019-08-16,1.5,1.5,1.5,1.5,12.0,964196.0
2019-08-19,1.5,1.5,1.5,1.5,30.0,2983251.0
2019-08-20,1.5,1.5,1.5,1.5,33.0,2784395.0
2019-08-21,1.5,1.5,1.5,1.5,13.0,750844.0
2019-08-22,1.5,1.5,1.5,1.5,23.0,1503814.0
2019-08-23,1.5,1.5,1.5,1.5,12.0,637542.0
2019-08-26,1.5,1.5,1.5,1.5,0.0,0.0
2019-08-27,1.5,1.5,1.5,1.5,21.0,1533028.0
2019-08-28,1.5,1.5,1.5,1.5,17.0,1389884.0
2019-08-29,1.5,1.5,1.5,1.5,10.0,670128.0
2019-08-30,1.5,1.5,1.5,1.5,70.0,4722116.0
2019-09-02,1.5,1.5,1.5,1.5,56.0,4121546.0
2019-09-03,1.5,1.5,1.5,1.5,31.0,1829024.0
2019-09-04,1.5,1.5,1.5,1.5,13.0,657866.0
2019-09-05,1.5,1.5,1.5,1.5,10.0,509299.0
2019-09-06,1.5,1.5,1.5,1.5,13.0,786653.0
2019-09-09,1.5,1.5,1.5,1.5,41.0,2973040.0
2019-09-10,1.5,1.5,1.5,1.5,21.0,2634228.0
2019-09-11,1.5,1.5,1.5,1.5,33.0,2378281.0
2019-09-12,1.5,1.5,1.5,1.5,75.0,6114455.0
2019-09-13,1.5,1.5,1.5,1.5,88.0,7491130.0
2019-09-16,1.5,1.5,1.5,1.5,91.0,6576719.0
2019-09-17,1.5,1.5,1.5,1.5,93.0,9378123.0
2019-09-18,1.5,1.5,1.5,1.5,49.0,3691156.0
2019-09-19,1.5,1.5,1.5,1.5,41.0,4222937.0
2019-09-20,1.5,1.5,1.5,1.5,24.0,1612572.0
2019-09-23,1.5,1.5,1.5,1.5,47.0,7063752.0
2019-09-24,1.5,1.5,1.5,1.5,36.0,8013541.0
2019-09-25,1.5,1.5,1.5,1.5,36.0,5519868.0
2019-09-26,1.5,1.5,1.5,1.5,29.0,2300716.0
2019-09-27,1.5,1.5,1.5,1.5,32.0,2516413.0
2019-09-30,1.5,1.5,1.5,1.5,48.0,4161310.0
2019-10-01,1.5,1.5,1.5,1.5,41.0,3454175.0
2019-10-02,1.5,1.5,1.5,1.5,33.0,7894351.0
2019-10-03,1.5,1.5,1.5,1.5,22.0,1593543.0
2019-10-04,1.5,1.5,1.5,1.5,19.0,2617539.0
2019-10-07,1.5,1.5,1.5,1.5,21.0,3756881.0
2019-10-08,1.5,1.5,1.5,1.5,60.0,6492668.0
2019-10-09,1.5,1.5,1.5,1.5,78.0,12856063.0
2019-10-10,1.5,1.5,1.5,1.5,40.0,4910364.0
2019-10-11,1.5,1.5,1.5,1.5,53.0,4631149.0
2019-10-14,1.5,1.5,1.5,1.5,35.0,2974573.0
2019-10-15,1.5,1.5,1.5,1.5,17.0,1300046.0
2019-10-16,1.5,1.5,1.5,1.5,22.0,2089639.0
2019-10-17,1.5,1.5,1.5,1.5,113.0,13423845.0
2019-10-18,1.5,1.5,1.5,1.5,174.0,20777029.0
2019-10-21,1.5,1.5,1.5,1.5,60.0,10763064.0
2019-10-22,1.5,1.5,1.5,1.5,70.0,12682670.0
2019-10-23,1.5,1.5,1.5,1.5,69.0,13728203.0
2019-10-24,1.5,1.5,1.5,1.5,22.0,3939411.0
2019-10-25,1.5,1.5,1.5,1.5,33.0,3848165.0
2019-10-28,1.5,1.5,1.5,1.5,26.0,1747616.0
2019-10-29,1.5,1.5,1.5,1.5,60.0,6696630.0
2019-10-30,1.5,1.5,1.5,1.5,40.0,3754496.0
2019-10-31,1.5,1.5,1.5,1.5,30.0,2627470.0
2019-11-01,1.5,1.5,1.5,1.5,13.0,883272.0
2019-11-04,1.5,1.5,1.5,1.5,34.0,3714794.0
2019-11-05,1.5,1.5,1.5,1.5,26.0,4418217.0
2019-11-06,1.5,1.5,1.5,1.5,21.0,2931976.0
2019-11-07,1.5,1.5,1.5,1.5,14.0,1500985.0
2019-11-08,1.5,1.5,1.5,1.5,19.0,5007923.0
2019-11-11,1.5,1.5,1.5,1.5,24.0,3831274.0
2019-11-12,1.5,1.5,1.5,1.5,105.0,12260931.0
2019-11-13,1.5,1.5,1.5,1.5,27.0,2223128.0
2019-11-14,1.5,1.5,1.5,1.5,13.0,2071912.0
2019-11-15,1.5,1.5,1.5,1.5,63.0,10113625.0
2019-11-18,1.5,1.5,1.5,1.5,22.0,1896281.0
2019-11-19,1.5,1.5,1.5,1.5,7.0,423940.0
2019-11-20,1.5,1.5,1.5,1.5,25.0,2890912.0
2019-11-21,1.5,1.5,1.5,1.5,31.0,2486404.0
2019-11-22,1.5,1.5,1.5,1.5,18.0,3057263.0
2019-11-25,1.5,1.5,1.5,1.5,17.0,3128922.0
2019-11-26,1.5,1.5,1.5,1.5,15.0,2425352.0
2019-11-27,1.5,1.5,1.5,1.5,6.0,268869.0
2019-11-28,1.5,1.5,1.5,1.5,34.0,8016053.0
2019-11-29,1.5,1.5,1.5,1.5,10.0,409025.0
2019-12-02,1.5,1.5,1.5,1.5,7.0,751299.0
2019-12-03,1.5,1.5,1.5,1.5,20.0,3128577.0
2019-12-04,1.5,1.5,1.5,1.5,13.0,1302593.0
2019-12-05,1.5,1.5,1.5,1.5,11.0,2034812.0
2019-12-06,1.5,1.5,1.5,1.5,4.0,799915.0
2019-12-09,1.5,1.5,1.5,1.5,5.0,659059.0
2019-12-10,1.5,1.5,1.5,1.5,12.0,1779690.0
2019-12-11,1.5,1.5,1.5,1.5,54.0,11943469.0
2019-12-12,1.5,1.5,1.5,1.5,21.0,4208420.0
2019-12-13,1.5,1.5,1.5,1.5,2.0,378669.0
2019-12-16,1.5,1.5,1.5,1.5,11.0,999796.0
2019-12-17,1.5,1.5,1.5,1.5,10.0,1388773.0
2019-12-18,1.5,1.5,1.5,1.5,22.0,3444608.0
2019-12-19,1.5,1.5,1.5,1.5,11.0,1449173.0
2019-12-20,1.5,1.5,1.5,1.5,18.0,8570733.0
2019-12-23,1.5,1.5,1.5,1.5,9.0,1442393.0
2019-12-24,1.5,1.5,1.5,1.5,4.0,108607.0
2019-12-27,1.5,1.5,1.5,1.5,30.0,3570449.0
2019-12-30,1.5,1.5,1.5,1.5,52.0,5719415.0
2019-12-31,1.5,1.5,1.5,1.5,18.0,1846857.0
2020-01-02,1.5,1.5,1.5,1.5,7.0,419915.0
2020-01-03,1.5,1.5,1.5,1.5,62.0,6067102.0
2020-01-06,1.5,1.5,1.5,1.5,20.0,1345685.0
2020-01-07,1.5,1.5,1.5,1.5,109.0,16925541.0
2020-01-08,1.5,1.5,1.5,1.5,54.0,7726970.0
2020-01-09,1.5,1.5,1.5,1.5,155.0,20846564.0
2020-01-10,1.5,1.5,1.5,1.5,57.0,4319392.0
2020-01-13,1.5,1.5,1.5,1.5,41.0,3401440.0
2020-01-14,1.5,1.5,1.5,1.5,24.0,2215036.0
2020-01-15,1.5,1.5,1.5,1.5,30.0,3763437.0
2020-01-16,1.5,1.5,1.5,1.5,96.0,11181221.0
2020-01-17,1.5,1.5,1.5,1.5,134.0,11493807.0
2020-01-20,1.5,1.5,1.5,1.5,113.0,17068231.0
2020-01-21,1.5,1.5,1.5,1.5,54.0,5328382.0
2020-01-22,1.5,1.5,1.5,1.5,70.0,11480620.0
2020-01-23,1.5,1.5,1.5,1.5,64.0,6551546.0
2020-01-24,1.5,1.5,1.5,1.5,38.0,3538103.0
2020-01-27,1.5,1.5,1.5,1.5,33.0,4872424.0
2020-01-28,1.5,1.5,1.5,1.5,22.0,3360221.0
2020-01-29,1.5,1.5,1.5,1.5,36.0,4557324.0
2020-01-30,1.5,1.5,1.5,1.5,41.0,5538488.0
2020-01-31,1.5,1.5,1.5,1.5,29.0,4408765.0
2020-02-03,1.5,1.5,1.5,1.5,64.0,6819202.0
2020-02-04,1.5,1.5,1.5,1.5,16.0,1599438.0
2020-02-05,1.5,1.5,1.5,1.5,29.0,3057804.0
2020-02-06,1.5,1.5,1.5,1.5,8.0,323750.0
2020-02-07,1.5,1.5,1.5,1.5,17.0,2175829.0
2020-02-10,1.5,1.5,1.5,1.5,27.0,3606609.0
2020-02-11,1.5,1.5,1.5,1.5,19.0,1108774.0
2020-02-12,1.5,1.5,1.5,1.5,13.0,2661156.0
2020-02-13,1.5,1.5,1.5,1.5,23.0,1858216.0
2020-02-14,1.5,1.5,1.5,1.5,29.0,2712271.0
2020-02-17,1.5,1.5,1.5,1.5,118.0,10149408.0
2020-02-18,1.5,1.5,1.5,1.5,153.0,12744128.0
2020-02-19,1.5,1.5,1.5,1.5,190.0,12500488.0
2020-02-20,1.5,1.5,1.5,1.5,103.0,6008149.0
2020-02-21,1.5,1.5,1.5,1.5,44.0,2025818.0
2020-02-24,1.5,1.5,1.5,1.5,84.0,6102565.0
2020-02-25,1.5,1.5,1.5,1.5,72.0,5220066.0
2020-02-26,1.5,1.5,1.5,1.5,87.0,6935378.0
2020-02-27,1.5,1.5,1.5,1.5,82.0,7922261.0
2020-02-28,1.5,1.5,1.5,1.5,106.0,8619112.0
2020-03-02,1.5,1.5,1.5,1.5,79.0,6214503.0
2020-03-03,1.5,1.5,1.5,1.5,79.0,5755807.0
2020-03-04,1.5,1.5,1.5,1.5,54.0,5173136.0
2020-03-05,1.5,1.5,1.5,1.5,25.0,1690844.0
2020-03-06,1.5,1.5,1.5,1.5,20.0,1057137.0
2020-03-09,1.5,1.5,1.5,1.5,27.0,1269744.0
2020-03-10,1.5,1.5,1.5,1.5,15.0,813680.0
2020-03-11,1.5,1.5,1.5,1.5,38.0,5804734.0
2020-03-12,1.5,1.5,1.5,1.5,73.0,8481300.0
2020-03-13,1.5,1.5,1.5,1.5,37.0,3684848.0
2020-03-16,1.5,1.5,1.5,1.5,50.0,7483838.0
2020-03-17,1.5,1.5,1.5,1.5,49.0,6612430.0
2020-03-18,1.5,1.5,1.5,1.5,7.0,1371429.0
2020-03-19,1.5,1.5,1.5,1.5,20.0,2684397.0
2020-03-20,1.5,1.5,1.5,1.5,37.0,5485035.0
2020-03-23,1.5,1.5,1.5,1.5,45.0,6389135.0
2020-03-24,1.5,1.5,1.5,1.5,43.0,6565965.0
2020-03-25,1.5,1.5,1.5,1.5,29.0,4250419.0
2020-03-26,1.5,1.5,1.5,1.5,26.0,2574048.0
2020-03-27,1.5,1.5,1.5,1.5,47.0,7349244.0
2020-03-30,1.5,1.5,1.5,1.5,26.0,3711494.0
2020-03-31,1.5,1.5,1.5,1.5,49.0,21178429.0
