Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-12,13.25,13.25,13.25,13.25,0.0,110000.0
2008-03-13,13.25,13.25,13.25,13.25,0.0,0.0
2008-03-14,13.25,13.25,13.25,13.25,0.0,10000.0
2008-03-17,13.25,13.25,13.25,13.25,0.0,10000.0
2008-03-18,13.25,13.25,13.25,13.25,0.0,0.0
2008-03-19,13.25,13.25,13.25,13.25,0.0,675000.0
2008-03-20,13.25,13.25,13.25,13.25,0.0,0.0
2008-03-21,13.25,13.25,13.25,13.25,0.0,0.0
2008-03-24,13.25,13.25,13.25,13.25,0.0,0.0
2008-03-25,13.25,13.25,13.25,13.25,0.0,25000.0
2008-03-26,13.25,13.25,13.25,13.25,0.0,50000.0
2008-03-27,13.25,13.25,13.25,13.25,0.0,60000.0
2008-03-28,13.25,13.25,13.25,13.25,0.0,0.0
2008-03-31,13.25,13.25,13.25,13.25,0.0,439007.0
2008-04-01,13.25,13.25,13.25,13.25,0.0,50022.0
2008-04-02,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-03,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-04,13.25,13.25,13.25,13.25,0.0,164577.0
2008-04-07,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-08,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-09,13.25,13.25,13.25,13.25,0.0,475780.0
2008-04-10,13.25,13.25,13.25,13.25,0.0,250000.0
2008-04-11,13.25,13.25,13.25,13.25,0.0,1570316.0
2008-04-14,13.25,13.25,13.25,13.25,0.0,673567.0
2008-04-15,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-16,13.25,13.25,13.25,13.25,0.0,100000.0
2008-04-17,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-18,13.25,13.25,13.25,13.25,0.0,350000.0
2008-04-21,13.25,13.25,13.25,13.25,0.0,511324.0
2008-04-22,13.25,13.25,13.25,13.25,0.0,320225.0
2008-04-23,13.25,13.25,13.25,13.25,0.0,900000.0
2008-04-24,13.25,13.25,13.25,13.25,0.0,1000000.0
2008-04-25,13.25,13.25,13.25,13.25,0.0,1065780.0
2008-04-28,13.25,13.25,13.25,13.25,0.0,550000.0
2008-04-29,13.25,13.25,13.25,13.25,0.0,0.0
2008-04-30,13.25,13.25,13.25,13.25,0.0,1572507.0
2008-05-01,13.25,13.25,13.25,13.25,0.0,0.0
2008-05-02,13.25,13.25,13.25,13.25,0.0,500000.0
2008-05-05,13.25,13.25,13.25,13.25,0.0,0.0
2008-05-06,13.25,13.25,13.25,13.25,0.0,3556259.0
2008-05-07,13.25,13.25,13.25,13.25,0.0,1318422.0
2008-05-08,13.25,13.25,13.25,13.25,0.0,15732662.0
2008-05-09,13.25,13.25,13.25,13.25,0.0,1096682.0
2008-05-12,13.25,13.25,13.25,13.25,0.0,2581326.0
2008-05-13,13.25,13.25,13.25,13.25,0.0,60798.0
2008-05-14,13.25,13.25,13.25,13.25,0.0,453968.0
2008-05-15,13.25,13.25,13.25,13.25,0.0,1055000.0
2008-05-16,13.25,13.25,13.25,13.25,0.0,450000.0
2008-05-19,13.25,13.25,13.25,13.25,0.0,0.0
2008-05-20,13.25,13.25,13.25,13.25,0.0,35000.0
2008-05-21,13.25,13.25,13.25,13.25,0.0,195500.0
2008-05-22,13.25,13.25,13.25,13.25,0.0,110035.0
2008-05-23,13.25,13.25,13.25,13.25,0.0,0.0
2008-05-26,13.25,13.25,13.25,13.25,0.0,0.0
2008-05-27,13.25,13.25,13.25,13.25,0.0,137075.0
2008-05-28,13.25,13.25,13.25,13.25,0.0,56207.0
2008-05-29,13.25,13.25,13.25,13.25,0.0,234145.0
2008-05-30,13.25,13.25,13.25,13.25,0.0,75000.0
2008-06-02,13.25,13.25,13.25,13.25,0.0,100000.0
2008-06-03,13.25,13.25,13.25,13.25,0.0,98226.0
2008-06-04,13.25,13.25,13.25,13.25,0.0,35000.0
2008-06-05,13.25,13.25,13.25,13.25,0.0,55855.0
2008-06-06,13.25,13.25,13.25,13.25,0.0,535000.0
2008-06-09,13.25,13.25,13.25,13.25,0.0,375351.0
2008-06-10,13.25,13.25,13.25,13.25,0.0,410978.0
2008-06-11,13.25,13.25,13.25,13.25,0.0,860522.0
2008-06-12,13.25,13.25,13.25,13.25,0.0,103640.0
2008-06-13,13.25,13.25,13.25,13.25,0.0,32000.0
2008-06-16,13.25,13.25,13.25,13.25,0.0,1442820.0
2008-06-17,13.25,13.25,13.25,13.25,0.0,525000.0
2008-06-18,13.25,13.25,13.25,13.25,0.0,100000.0
2008-06-19,13.25,13.25,13.25,13.25,0.0,18937.0
2008-06-20,13.25,13.25,13.25,13.25,0.0,12121.0
2008-06-23,13.25,13.25,13.25,13.25,0.0,75000.0
2008-06-24,13.25,13.25,13.25,13.25,0.0,322500.0
2008-06-25,13.25,13.25,13.25,13.25,0.0,0.0
2008-06-26,13.25,13.25,13.25,13.25,0.0,570000.0
2008-06-27,13.25,13.25,13.25,13.25,0.0,18798.0
2008-06-30,13.25,13.25,13.25,13.25,0.0,150000.0
2008-07-01,13.25,13.25,13.25,13.25,0.0,100000.0
2008-07-02,13.25,13.25,13.25,13.25,0.0,25000.0
2008-07-03,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-04,13.25,13.25,13.25,13.25,0.0,1060000.0
2008-07-07,13.25,13.25,13.25,13.25,0.0,504802.0
2008-07-08,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-09,13.25,13.25,13.25,13.25,0.0,20000.0
2008-07-10,13.25,13.25,13.25,13.25,0.0,15000.0
2008-07-11,13.25,13.25,13.25,13.25,0.0,425000.0
2008-07-14,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-15,13.25,13.25,13.25,13.25,0.0,100000.0
2008-07-16,13.25,13.25,13.25,13.25,0.0,600342.0
2008-07-17,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-18,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-21,13.25,13.25,13.25,13.25,0.0,593600.0
2008-07-22,13.25,13.25,13.25,13.25,0.0,50000.0
2008-07-23,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-24,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-25,13.25,13.25,13.25,13.25,0.0,125000.0
2008-07-28,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-29,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-30,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-31,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-01,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-04,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-05,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-06,13.25,13.25,13.25,13.25,0.0,35000.0
2008-08-07,13.25,13.25,13.25,13.25,0.0,56000.0
2008-08-08,13.25,13.25,13.25,13.25,0.0,50000.0
2008-08-11,13.25,13.25,13.25,13.25,0.0,95991.0
2008-08-12,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-13,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-14,13.25,13.25,13.25,13.25,0.0,20000.0
2008-08-15,13.25,13.25,13.25,13.25,0.0,25000.0
2008-08-18,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-19,13.25,13.25,13.25,13.25,0.0,10000.0
2008-08-20,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-21,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-22,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-25,13.25,13.25,13.25,13.25,0.0,0.0
2008-08-26,2.25,2.25,2.25,2.25,0.0,1.0
2008-08-27,2.25,2.25,2.25,2.25,0.0,0.0
2008-08-28,2.25,2.25,2.25,2.25,0.0,0.0
2008-08-29,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-01,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-02,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-03,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-04,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-05,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-08,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-09,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-10,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-11,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-12,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-15,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-16,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-17,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-18,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-19,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-22,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-23,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-24,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-25,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-26,2.25,2.25,2.25,2.25,0.0,0.0
2008-09-29,2.25,2.25,2.25,2.25,0.0,10000.0
2008-09-30,2.25,2.25,2.25,2.25,0.0,91578.0
2008-10-01,1.75,1.75,1.75,1.75,0.0,1.0
2008-10-02,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-03,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-06,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-07,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-08,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-09,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-10,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-13,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-14,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-15,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-16,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-17,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-20,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-21,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-22,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-23,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-24,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-27,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-28,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-29,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-30,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-31,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-03,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-04,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-05,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-06,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-07,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-10,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-11,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-12,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-13,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-14,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-17,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-18,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-19,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-20,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-21,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-24,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-25,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-26,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-27,1.75,1.75,1.75,1.75,0.0,0.0
2008-11-28,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-01,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-02,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-03,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-04,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-05,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-08,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-09,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-10,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-11,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-12,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-15,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-16,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-17,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-18,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-19,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-22,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-23,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-24,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-25,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-26,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-29,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-30,1.75,1.75,1.75,1.75,0.0,0.0
2008-12-31,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-01,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-02,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-05,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-06,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-07,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-08,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-09,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-12,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-13,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-14,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-15,1.75,1.75,1.75,1.75,0.0,0.0
2009-01-16,1.75,1.75,1.75,1.75,0.0,0.0
