Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-25,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-07-28,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-07-29,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-07-30,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-07-31,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-01,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-04,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-05,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-06,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-07,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-08,31.78125,31.78125,31.78125,31.78125,0.0,0.0
1997-08-11,35.75,35.75,35.75,35.75,0.0,1.0
1997-08-12,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-13,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-14,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-15,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-18,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-19,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-20,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-21,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-22,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-25,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-26,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-27,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-28,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-29,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-01,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-02,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-03,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-04,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-05,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-08,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-09,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-10,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-11,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-12,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-15,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-16,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-17,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-18,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-19,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-22,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-23,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-24,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-25,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-26,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-29,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-30,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-01,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-02,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-03,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-06,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-07,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-08,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-09,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-10,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-13,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-14,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-15,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-16,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-17,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-20,36.5625,36.5625,36.5625,36.5625,0.0,1.0
1997-10-21,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-22,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-23,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-24,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-27,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-28,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-29,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-30,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-31,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-03,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-04,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-05,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-06,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-07,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-10,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-11,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-12,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-13,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-14,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-17,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-18,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-19,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-20,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-21,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-24,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-25,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-26,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-27,32.5625,32.5625,32.5625,32.5625,0.0,1.0
1997-11-28,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-01,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-02,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-03,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-04,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-05,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-08,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-09,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-10,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-11,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-12,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1997-12-15,27.4375,27.4375,27.4375,27.4375,0.0,1.0
1997-12-16,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-17,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-18,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-19,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-22,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-23,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-24,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-25,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-26,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-29,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-30,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-12-31,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-01,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-02,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-05,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-06,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-07,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-08,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-09,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-12,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-13,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-14,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-15,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-16,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1998-01-19,28.9375,28.9375,28.9375,28.9375,0.0,1.0
1998-01-20,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-21,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-22,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-23,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-26,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-27,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-28,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-29,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-01-30,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-02,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-03,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-04,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-05,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-06,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-09,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-10,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-11,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-12,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-13,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1998-02-16,34.75,34.75,34.75,34.75,0.0,1.0
1998-02-17,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-18,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-19,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-20,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-23,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-24,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-25,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-26,34.75,34.75,34.75,34.75,0.0,0.0
1998-02-27,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-02,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-03,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-04,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-05,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-06,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-09,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-10,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-11,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-12,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-13,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-16,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-17,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-18,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-19,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-20,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-23,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-24,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-25,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-26,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-27,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-30,34.75,34.75,34.75,34.75,0.0,0.0
1998-03-31,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-01,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-02,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-03,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-06,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-07,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-08,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-09,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-10,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-13,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-14,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-15,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-16,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-17,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-20,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-21,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-22,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-23,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-24,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-27,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-28,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-29,34.75,34.75,34.75,34.75,0.0,0.0
1998-04-30,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-01,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-04,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-05,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-06,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-07,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-08,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-11,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-12,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-13,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-14,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-15,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-18,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-19,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-20,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-21,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-22,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-25,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-26,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-27,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-28,34.75,34.75,34.75,34.75,0.0,0.0
1998-05-29,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-01,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-02,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-03,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-04,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-05,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-08,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-09,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-10,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-11,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-12,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-15,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-16,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-17,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-18,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-19,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-22,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-23,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-24,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-25,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-26,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-29,34.75,34.75,34.75,34.75,0.0,0.0
1998-06-30,34.75,34.75,34.75,34.75,0.0,0.0
1998-07-01,34.75,34.75,34.75,34.75,0.0,0.0
1998-07-02,34.75,34.75,34.75,34.75,0.0,0.0
1998-07-03,31.9375,31.9375,31.9375,31.9375,0.0,1.0
1998-07-06,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-07,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-08,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-09,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-10,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-13,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-14,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-15,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-16,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-17,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-20,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-21,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-22,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-23,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-24,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-27,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-28,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-29,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-30,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-07-31,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-08-03,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-08-04,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-08-05,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-08-06,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-08-07,31.9375,31.9375,31.9375,31.9375,0.0,0.0
1998-08-10,31.9375,31.9375,31.9375,31.9375,0.0,0.0
