Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-27,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-10-28,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-10-29,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-10-30,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-10-31,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-03,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-04,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-05,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-06,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-07,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-10,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-11,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-12,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-13,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-14,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-17,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-18,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-19,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-20,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-21,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-24,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-25,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-26,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-11-27,32.25,32.25,32.25,32.25,0.0,1.0
1997-11-28,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-01,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-02,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-03,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-04,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-05,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-08,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-09,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-10,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-11,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-12,32.25,32.25,32.25,32.25,0.0,0.0
1997-12-15,31.625,31.625,31.625,31.625,0.0,1.0
1997-12-16,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-17,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-18,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-19,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-22,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-23,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-24,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-25,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-26,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-29,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-30,31.625,31.625,31.625,31.625,0.0,0.0
1997-12-31,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-01,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-02,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-05,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-06,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-07,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-08,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-09,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-12,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-13,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-14,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-15,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-16,31.625,31.625,31.625,31.625,0.0,0.0
1998-01-19,32.9063,32.9063,32.9063,32.9063,0.0,1.0
1998-01-20,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-21,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-22,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-23,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-26,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-27,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-28,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-29,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-01-30,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-02,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-03,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-04,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-05,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-06,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-09,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-10,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-11,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-12,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-13,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-02-16,37.125,37.125,37.125,37.125,0.0,1.0
1998-02-17,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-18,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-19,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-20,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-23,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-24,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-25,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-26,37.125,37.125,37.125,37.125,0.0,0.0
1998-02-27,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-02,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-03,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-04,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-05,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-06,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-09,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-10,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-11,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-12,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-13,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-16,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-17,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-18,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-19,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-20,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-23,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-24,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-25,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-26,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-27,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-30,37.125,37.125,37.125,37.125,0.0,0.0
1998-03-31,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-01,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-02,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-03,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-06,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-07,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-08,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-09,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-10,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-13,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-14,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-15,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-16,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-17,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-20,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-21,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-22,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-23,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-24,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-27,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-28,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-29,37.125,37.125,37.125,37.125,0.0,0.0
1998-04-30,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-01,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-04,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-05,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-06,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-07,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-08,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-11,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-12,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-13,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-14,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-15,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-18,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-19,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-20,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-21,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-22,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-25,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-26,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-27,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-28,37.125,37.125,37.125,37.125,0.0,0.0
1998-05-29,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-01,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-02,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-03,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-04,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-05,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-08,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-09,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-10,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-11,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-12,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-15,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-16,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-17,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-18,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-19,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-22,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-23,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-24,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-25,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-26,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-29,37.125,37.125,37.125,37.125,0.0,0.0
1998-06-30,37.125,37.125,37.125,37.125,0.0,0.0
1998-07-01,37.125,37.125,37.125,37.125,0.0,0.0
1998-07-02,37.125,37.125,37.125,37.125,0.0,0.0
1998-07-03,31.0625,31.0625,31.0625,31.0625,0.0,1.0
1998-07-06,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-07,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-08,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-09,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-10,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-13,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-14,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-15,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-16,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-17,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-20,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-21,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-22,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-23,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-24,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-27,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-28,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-29,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-30,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-07-31,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-03,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-04,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-05,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-06,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-07,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-10,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-11,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-12,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-13,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-14,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-17,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-18,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-08-19,31.0625,31.0625,31.0625,31.0625,0.0,0.0
