Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-13,98.75,98.75,98.75,98.75,8.0,70875.0
2015-11-16,98.75,98.75,98.75,98.75,5.0,22427.0
2015-11-17,98.75,98.75,98.75,98.75,11.0,105239.0
2015-11-18,98.75,98.75,98.75,98.75,8.0,55460.0
2015-11-19,98.75,98.75,98.75,98.75,3.0,6000.0
2015-11-20,98.75,98.75,98.75,98.75,4.0,20722.0
2015-11-23,98.75,98.75,98.75,98.75,3.0,18800.0
2015-11-24,98.75,98.75,98.75,98.75,5.0,45307.0
2015-11-25,98.75,98.75,98.75,98.75,6.0,69300.0
2015-11-26,98.75,98.75,98.75,98.75,1.0,2500.0
2015-11-27,98.75,98.75,98.75,98.75,1.0,50000.0
2015-11-30,91.875,91.875,91.875,91.875,0.0,1.0
2015-12-01,91.875,91.875,91.875,91.875,4.0,41000.0
2015-12-02,91.875,91.875,91.875,91.875,3.0,38156.0
2015-12-03,91.875,91.875,91.875,91.875,4.0,26369.0
2015-12-04,91.875,91.875,91.875,91.875,6.0,65000.0
2015-12-07,91.875,91.875,91.875,91.875,4.0,55396.0
2015-12-08,91.875,91.875,91.875,91.875,6.0,67000.0
2015-12-09,91.875,91.875,91.875,91.875,8.0,136407.0
2015-12-10,91.875,91.875,91.875,91.875,22.0,415815.0
2015-12-11,91.875,91.875,91.875,91.875,6.0,72011.0
2015-12-14,91.875,91.875,91.875,91.875,8.0,51927.0
2015-12-15,91.875,91.875,91.875,91.875,4.0,292000.0
2015-12-16,91.875,91.875,91.875,91.875,5.0,85200.0
2015-12-17,91.875,91.875,91.875,91.875,1.0,7000.0
2015-12-18,91.875,91.875,91.875,91.875,4.0,13872.0
2015-12-21,91.875,91.875,91.875,91.875,1.0,1000.0
2015-12-22,91.875,91.875,91.875,91.875,2.0,1000.0
2015-12-23,91.875,91.875,91.875,91.875,6.0,15000.0
2015-12-24,91.25,91.25,91.25,91.25,0.0,1.0
2015-12-28,91.25,91.25,91.25,91.25,0.0,0.0
2015-12-29,91.25,91.25,91.25,91.25,6.0,27231.0
2015-12-30,91.25,91.25,91.25,91.25,3.0,11575.0
2015-12-31,92.125,92.125,92.125,92.125,0.0,1.0
2016-01-04,92.125,92.125,92.125,92.125,1.0,7508.0
2016-01-05,92.125,92.125,92.125,92.125,1.0,1000.0
2016-01-06,92.125,92.125,92.125,92.125,1.0,233.0
2016-01-07,92.125,92.125,92.125,92.125,3.0,23913.0
2016-01-08,92.125,92.125,92.125,92.125,2.0,2200.0
2016-01-11,93.25,93.25,93.25,93.25,0.0,1.0
2016-01-12,93.25,93.25,93.25,93.25,0.0,0.0
2016-01-13,93.25,93.25,93.25,93.25,0.0,0.0
2016-01-14,93.25,93.25,93.25,93.25,5.0,34067.0
2016-01-15,93.25,93.25,93.25,93.25,7.0,110000.0
2016-01-18,93.25,93.25,93.25,93.25,16.0,152537.0
2016-01-19,93.25,93.25,93.25,93.25,7.0,1158953.0
2016-01-20,93.25,93.25,93.25,93.25,3.0,22000.0
2016-01-21,93.25,93.25,93.25,93.25,6.0,1076119.0
2016-01-22,93.25,93.25,93.25,93.25,2.0,15185.0
2016-01-25,93.25,93.25,93.25,93.25,4.0,29935.0
2016-01-26,93.25,93.25,93.25,93.25,4.0,11522.0
2016-01-27,92.875,92.875,92.875,92.875,0.0,1.0
2016-01-28,93.0,93.0,93.0,93.0,0.0,1.0
2016-01-29,93.0,93.0,93.0,93.0,3.0,2002465.0
2016-02-01,93.0,93.0,93.0,93.0,2.0,1044.0
2016-02-02,94.875,94.875,94.875,94.875,0.0,1.0
2016-02-03,94.875,94.875,94.875,94.875,1.0,1100.0
2016-02-04,94.875,94.875,94.875,94.875,0.0,0.0
2016-02-05,94.875,94.875,94.875,94.875,1.0,5755.0
2016-02-08,94.375,94.375,94.375,94.375,0.0,1.0
2016-02-09,94.375,94.375,94.375,94.375,1.0,2500.0
2016-02-10,94.375,94.375,94.375,94.375,2.0,4000.0
2016-02-11,93.25,93.25,93.25,93.25,0.0,1.0
2016-02-12,93.25,93.25,93.25,93.25,3.0,14843.0
2016-02-15,93.25,93.25,93.25,93.25,2.0,30000.0
2016-02-16,93.25,93.25,93.25,93.25,3.0,1002088.0
2016-02-17,92.5,92.5,92.5,92.5,0.0,1.0
2016-02-18,92.5,92.5,92.5,92.5,0.0,0.0
2016-02-19,92.25,92.25,92.25,92.25,0.0,1.0
2016-02-22,92.25,92.25,92.25,92.25,0.0,0.0
2016-02-23,92.25,92.25,92.25,92.25,1.0,533.0
2016-02-24,92.25,92.25,92.25,92.25,0.0,0.0
2016-02-25,92.25,92.25,92.25,92.25,3.0,19433.0
2016-02-26,92.25,92.25,92.25,92.25,3.0,27600.0
2016-02-29,92.25,92.25,92.25,92.25,2.0,15350.0
2016-03-01,92.25,92.25,92.25,92.25,4.0,23000.0
2016-03-02,92.25,92.25,92.25,92.25,2.0,260000.0
2016-03-03,92.25,92.25,92.25,92.25,3.0,2374.0
