Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-02-12,41.5,41.5,41.5,41.5,0.0,115526.0
2004-02-13,41.5,41.5,41.5,41.5,0.0,29226.0
2004-02-16,41.5,41.5,41.5,41.5,0.0,6738.0
2004-02-17,41.5,41.5,41.5,41.5,0.0,47300.0
2004-02-18,41.5,41.5,41.5,41.5,0.0,1222.0
2004-02-19,41.5,41.5,41.5,41.5,0.0,5980.0
2004-02-20,40.0,40.0,40.0,40.0,0.0,1.0
2004-02-23,40.0,40.0,40.0,40.0,0.0,70853.0
2004-02-24,40.0,40.0,40.0,40.0,0.0,1643500.0
2004-02-25,40.0,40.0,40.0,40.0,0.0,255400.0
2004-02-26,40.0,40.0,40.0,40.0,0.0,3969.0
2004-02-27,40.0,40.0,40.0,40.0,0.0,1097305.0
2004-03-01,40.0,40.0,40.0,40.0,0.0,2412573.0
2004-03-02,40.0,40.0,40.0,40.0,0.0,1246571.0
2004-03-03,40.0,40.0,40.0,40.0,0.0,393692.0
2004-03-04,40.0,40.0,40.0,40.0,0.0,95242.0
2004-03-05,40.0,40.0,40.0,40.0,0.0,33533.0
2004-03-08,40.0,40.0,40.0,40.0,0.0,11000.0
2004-03-09,40.0,40.0,40.0,40.0,0.0,44275.0
2004-03-10,40.0,40.0,40.0,40.0,0.0,34437.0
2004-03-11,40.0,40.0,40.0,40.0,0.0,10048.0
2004-03-12,40.0,40.0,40.0,40.0,0.0,56332.0
2004-03-15,40.0,40.0,40.0,40.0,0.0,6057.0
2004-03-16,40.0,40.0,40.0,40.0,0.0,411000.0
2004-03-17,40.0,40.0,40.0,40.0,0.0,43096.0
2004-03-18,40.0,40.0,40.0,40.0,0.0,550000.0
2004-03-19,40.0,40.0,40.0,40.0,0.0,752600.0
2004-03-22,40.0,40.0,40.0,40.0,0.0,169967.0
2004-03-23,43.5,43.5,43.5,43.5,0.0,1.0
2004-03-24,43.5,43.5,43.5,43.5,0.0,5112.0
2004-03-25,43.5,43.5,43.5,43.5,0.0,0.0
2004-03-26,43.5,43.5,43.5,43.5,0.0,1000.0
2004-03-29,43.5,43.5,43.5,43.5,0.0,22828.0
2004-03-30,43.5,43.5,43.5,43.5,0.0,140000.0
2004-03-31,43.5,43.5,43.5,43.5,0.0,51950.0
2004-04-01,43.5,43.5,43.5,43.5,0.0,227357.0
2004-04-02,43.5,43.5,43.5,43.5,0.0,476470.0
2004-04-05,43.5,43.5,43.5,43.5,0.0,102141.0
2004-04-06,43.5,43.5,43.5,43.5,0.0,520.0
2004-04-07,43.5,43.5,43.5,43.5,0.0,1150.0
2004-04-08,43.5,43.5,43.5,43.5,0.0,56932.0
2004-04-13,43.5,43.5,43.5,43.5,0.0,93842.0
2004-04-14,46.0,46.0,46.0,46.0,0.0,1.0
2004-04-15,46.0,46.0,46.0,46.0,0.0,67897.0
2004-04-16,46.0,46.0,46.0,46.0,0.0,96812.0
2004-04-19,46.0,46.0,46.0,46.0,0.0,189711.0
2004-04-20,46.0,46.0,46.0,46.0,0.0,8925.0
2004-04-21,46.0,46.0,46.0,46.0,0.0,21620.0
2004-04-22,46.0,46.0,46.0,46.0,0.0,315854.0
2004-04-23,46.0,46.0,46.0,46.0,0.0,28400.0
2004-04-26,46.0,46.0,46.0,46.0,0.0,25433.0
2004-04-27,46.0,46.0,46.0,46.0,0.0,27433.0
2004-04-28,46.0,46.0,46.0,46.0,0.0,500.0
2004-04-29,46.0,46.0,46.0,46.0,0.0,37200.0
2004-04-30,46.0,46.0,46.0,46.0,0.0,48137.0
2004-05-03,46.0,46.0,46.0,46.0,0.0,0.0
2004-05-04,46.0,46.0,46.0,46.0,0.0,5000.0
2004-05-05,46.0,46.0,46.0,46.0,0.0,3000.0
2004-05-06,46.0,46.0,46.0,46.0,0.0,49065.0
2004-05-07,46.0,46.0,46.0,46.0,0.0,16176.0
2004-05-10,46.0,46.0,46.0,46.0,0.0,64292.0
2004-05-11,46.0,46.0,46.0,46.0,0.0,25918.0
2004-05-12,46.0,46.0,46.0,46.0,0.0,6721.0
2004-05-13,46.0,46.0,46.0,46.0,0.0,12728.0
2004-05-14,46.0,46.0,46.0,46.0,0.0,9992.0
2004-05-17,46.0,46.0,46.0,46.0,0.0,13294.0
2004-05-18,46.0,46.0,46.0,46.0,0.0,7649.0
2004-05-19,46.0,46.0,46.0,46.0,0.0,540000.0
2004-05-20,46.0,46.0,46.0,46.0,0.0,5000.0
2004-05-21,46.0,46.0,46.0,46.0,0.0,1500.0
2004-05-24,46.0,46.0,46.0,46.0,0.0,130.0
2004-05-25,46.0,46.0,46.0,46.0,0.0,60401.0
2004-05-26,46.0,46.0,46.0,46.0,0.0,819000.0
2004-05-27,46.0,46.0,46.0,46.0,0.0,590699.0
2004-05-28,46.0,46.0,46.0,46.0,0.0,1199.0
2004-05-31,46.0,46.0,46.0,46.0,0.0,0.0
2004-06-01,33.0,33.0,33.0,33.0,0.0,1.0
2004-06-02,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-03,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-04,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-07,33.0,33.0,33.0,33.0,0.0,2000.0
2004-06-08,33.0,33.0,33.0,33.0,0.0,127000.0
2004-06-09,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-10,33.0,33.0,33.0,33.0,0.0,7000.0
2004-06-11,33.0,33.0,33.0,33.0,0.0,2904.0
2004-06-14,33.0,33.0,33.0,33.0,0.0,500.0
2004-06-15,33.0,33.0,33.0,33.0,0.0,12250.0
2004-06-16,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-17,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-18,33.0,33.0,33.0,33.0,0.0,24000.0
2004-06-21,33.0,33.0,33.0,33.0,0.0,8250.0
2004-06-22,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-23,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-24,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-25,33.0,33.0,33.0,33.0,0.0,5201.0
2004-06-28,33.0,33.0,33.0,33.0,0.0,2740.0
2004-06-29,33.0,33.0,33.0,33.0,0.0,0.0
2004-06-30,33.0,33.0,33.0,33.0,0.0,2000.0
2004-07-01,33.0,33.0,33.0,33.0,0.0,2095.0
2004-07-02,32.5,32.5,32.5,32.5,0.0,1.0
2004-07-05,32.5,32.5,32.5,32.5,0.0,2000.0
2004-07-06,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-07,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-08,32.5,32.5,32.5,32.5,0.0,321.0
2004-07-09,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-12,32.5,32.5,32.5,32.5,0.0,3000.0
2004-07-13,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-14,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-15,32.5,32.5,32.5,32.5,0.0,33800.0
2004-07-16,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-19,32.5,32.5,32.5,32.5,0.0,122.0
2004-07-20,32.5,32.5,32.5,32.5,0.0,0.0
2004-07-21,32.5,32.5,32.5,32.5,0.0,25000.0
2004-07-22,32.5,32.5,32.5,32.5,0.0,15900.0
2004-07-23,32.5,32.5,32.5,32.5,0.0,6127.0
2004-07-26,32.5,32.5,32.5,32.5,0.0,2685.0
2004-07-27,32.5,32.5,32.5,32.5,0.0,3900.0
2004-07-28,32.5,32.5,32.5,32.5,0.0,946.0
2004-07-29,32.0,32.0,32.0,32.0,0.0,1.0
2004-07-30,32.0,32.0,32.0,32.0,0.0,550.0
2004-08-02,32.0,32.0,32.0,32.0,0.0,26560.0
2004-08-03,32.0,32.0,32.0,32.0,0.0,975.0
2004-08-04,31.0,31.0,31.0,31.0,0.0,1.0
2004-08-05,31.0,31.0,31.0,31.0,0.0,48500.0
2004-08-06,31.0,31.0,31.0,31.0,0.0,10260.0
2004-08-09,30.5,30.5,30.5,30.5,0.0,1.0
2004-08-10,30.5,30.5,30.5,30.5,0.0,5744.0
2004-08-11,30.5,30.5,30.5,30.5,0.0,4000.0
2004-08-12,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-13,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-16,30.5,30.5,30.5,30.5,0.0,4879.0
2004-08-17,30.5,30.5,30.5,30.5,0.0,41340.0
2004-08-18,30.5,30.5,30.5,30.5,0.0,6161.0
2004-08-19,30.5,30.5,30.5,30.5,0.0,33732.0
2004-08-20,30.5,30.5,30.5,30.5,0.0,82640.0
2004-08-23,30.5,30.5,30.5,30.5,0.0,83200.0
2004-08-24,30.5,30.5,30.5,30.5,0.0,133500.0
2004-08-25,30.5,30.5,30.5,30.5,0.0,126538.0
2004-08-26,30.5,30.5,30.5,30.5,0.0,6509.0
2004-08-27,30.5,30.5,30.5,30.5,0.0,17821.0
2004-08-30,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-31,30.5,30.5,30.5,30.5,0.0,24400.0
2004-09-01,30.5,30.5,30.5,30.5,0.0,1950.0
2004-09-02,30.5,30.5,30.5,30.5,0.0,61133.0
2004-09-03,30.5,30.5,30.5,30.5,0.0,3000.0
2004-09-06,30.5,30.5,30.5,30.5,0.0,13710.0
2004-09-07,30.5,30.5,30.5,30.5,0.0,10727.0
2004-09-08,22.5,22.5,22.5,22.5,0.0,1.0
2004-09-09,22.5,22.5,22.5,22.5,0.0,1000.0
2004-09-10,22.5,22.5,22.5,22.5,0.0,0.0
2004-09-13,22.5,22.5,22.5,22.5,0.0,0.0
2004-09-14,22.5,22.5,22.5,22.5,0.0,143190.0
2004-09-15,21.5,21.5,21.5,21.5,0.0,1.0
2004-09-16,21.5,21.5,21.5,21.5,0.0,50000.0
2004-09-17,21.5,21.5,21.5,21.5,0.0,54834.0
2004-09-20,23.0,23.0,23.0,23.0,0.0,1.0
2004-09-21,23.0,23.0,23.0,23.0,0.0,8500.0
2004-09-22,23.0,23.0,23.0,23.0,0.0,31860.0
2004-09-23,24.0,24.0,24.0,24.0,0.0,1.0
2004-09-24,24.0,24.0,24.0,24.0,0.0,5900.0
2004-09-27,24.0,24.0,24.0,24.0,0.0,0.0
2004-09-28,24.0,24.0,24.0,24.0,0.0,1565.0
2004-09-29,24.0,24.0,24.0,24.0,0.0,560.0
2004-09-30,24.0,24.0,24.0,24.0,0.0,23263.0
2004-10-01,24.0,24.0,24.0,24.0,0.0,20000.0
2004-10-04,24.0,24.0,24.0,24.0,0.0,1088.0
2004-10-05,24.0,24.0,24.0,24.0,0.0,0.0
2004-10-06,24.0,24.0,24.0,24.0,0.0,300.0
2004-10-07,24.0,24.0,24.0,24.0,0.0,17897.0
2004-10-08,24.0,24.0,24.0,24.0,0.0,0.0
2004-10-11,24.0,24.0,24.0,24.0,0.0,0.0
2004-10-12,24.0,24.0,24.0,24.0,0.0,7700.0
2004-10-13,24.0,24.0,24.0,24.0,0.0,30500.0
2004-10-14,24.0,24.0,24.0,24.0,0.0,296.0
2004-10-15,24.0,24.0,24.0,24.0,0.0,20368.0
2004-10-18,24.0,24.0,24.0,24.0,0.0,574391.0
2004-10-19,24.0,24.0,24.0,24.0,0.0,45778.0
2004-10-20,24.0,24.0,24.0,24.0,0.0,113948.0
2004-10-21,24.0,24.0,24.0,24.0,0.0,9978.0
2004-10-22,24.0,24.0,24.0,24.0,0.0,288182.0
2004-10-25,24.0,24.0,24.0,24.0,0.0,100000.0
2004-10-26,24.0,24.0,24.0,24.0,0.0,54103.0
2004-10-27,24.0,24.0,24.0,24.0,0.0,658.0
2004-10-28,24.0,24.0,24.0,24.0,0.0,36180.0
2004-10-29,24.0,24.0,24.0,24.0,0.0,42000.0
2004-11-01,24.0,24.0,24.0,24.0,0.0,16576.0
2004-11-02,24.0,24.0,24.0,24.0,0.0,143.0
2004-11-03,24.0,24.0,24.0,24.0,0.0,7842.0
2004-11-04,24.0,24.0,24.0,24.0,0.0,11300.0
2004-11-05,24.0,24.0,24.0,24.0,0.0,5085.0
2004-11-08,24.0,24.0,24.0,24.0,0.0,4500.0
2004-11-09,24.0,24.0,24.0,24.0,0.0,6691.0
2004-11-10,24.0,24.0,24.0,24.0,0.0,63871.0
2004-11-11,24.0,24.0,24.0,24.0,0.0,105000.0
2004-11-12,24.0,24.0,24.0,24.0,0.0,81250.0
2004-11-15,24.0,24.0,24.0,24.0,0.0,131639.0
2004-11-16,24.0,24.0,24.0,24.0,0.0,75000.0
2004-11-17,24.0,24.0,24.0,24.0,0.0,14777.0
2004-11-18,24.0,24.0,24.0,24.0,0.0,126344.0
2004-11-19,24.0,24.0,24.0,24.0,0.0,10905.0
2004-11-22,24.0,24.0,24.0,24.0,0.0,17184.0
2004-11-23,24.0,24.0,24.0,24.0,0.0,65000.0
2004-11-24,24.0,24.0,24.0,24.0,0.0,131000.0
2004-11-25,24.0,24.0,24.0,24.0,0.0,15772.0
2004-11-26,31.0,31.0,31.0,31.0,0.0,1.0
2004-11-29,31.0,31.0,31.0,31.0,0.0,20548.0
2004-11-30,31.0,31.0,31.0,31.0,0.0,129635.0
2004-12-01,31.0,31.0,31.0,31.0,0.0,90552.0
2004-12-02,31.0,31.0,31.0,31.0,0.0,95389.0
2004-12-03,31.0,31.0,31.0,31.0,0.0,13425.0
2004-12-06,31.0,31.0,31.0,31.0,0.0,201531.0
2004-12-07,31.0,31.0,31.0,31.0,0.0,103104.0
2004-12-08,31.0,31.0,31.0,31.0,0.0,111817.0
2004-12-09,31.0,31.0,31.0,31.0,0.0,80425.0
2004-12-10,31.0,31.0,31.0,31.0,0.0,62350.0
2004-12-13,31.0,31.0,31.0,31.0,0.0,31500.0
2004-12-14,31.0,31.0,31.0,31.0,0.0,222000.0
2004-12-15,37.5,37.5,37.5,37.5,0.0,1.0
2004-12-16,37.5,37.5,37.5,37.5,0.0,34266.0
2004-12-17,37.5,37.5,37.5,37.5,0.0,2856.0
2004-12-20,37.5,37.5,37.5,37.5,0.0,9268.0
2004-12-21,37.5,37.5,37.5,37.5,0.0,28900.0
2004-12-22,37.5,37.5,37.5,37.5,0.0,7614.0
2004-12-23,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-24,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-27,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-28,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-29,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-30,37.5,37.5,37.5,37.5,0.0,65000.0
2004-12-31,37.5,37.5,37.5,37.5,0.0,82000.0
2005-01-03,37.5,37.5,37.5,37.5,0.0,0.0
2005-01-04,37.5,37.5,37.5,37.5,0.0,7117.0
2005-01-05,37.5,37.5,37.5,37.5,0.0,35983.0
2005-01-06,37.5,37.5,37.5,37.5,0.0,4000.0
2005-01-07,37.5,37.5,37.5,37.5,0.0,8455.0
2005-01-10,37.0,37.0,37.0,37.0,0.0,1.0
2005-01-11,37.0,37.0,37.0,37.0,0.0,10455.0
2005-01-12,37.0,37.0,37.0,37.0,0.0,2016320.0
2005-01-13,37.0,37.0,37.0,37.0,0.0,29262.0
2005-01-14,37.0,37.0,37.0,37.0,0.0,19363.0
2005-01-17,37.0,37.0,37.0,37.0,0.0,6699.0
2005-01-18,37.0,37.0,37.0,37.0,0.0,87341.0
2005-01-19,37.0,37.0,37.0,37.0,0.0,34587.0
2005-01-20,37.0,37.0,37.0,37.0,0.0,177287.0
2005-01-21,33.5,33.5,33.5,33.5,0.0,1.0
2005-01-24,33.5,33.5,33.5,33.5,0.0,51560.0
2005-01-25,33.5,33.5,33.5,33.5,0.0,2190.0
2005-01-26,33.5,33.5,33.5,33.5,0.0,7000.0
2005-01-27,33.5,33.5,33.5,33.5,0.0,0.0
2005-01-28,33.5,33.5,33.5,33.5,0.0,30087.0
2005-01-31,33.5,33.5,33.5,33.5,0.0,17838.0
2005-02-01,33.5,33.5,33.5,33.5,0.0,5000.0
2005-02-02,33.5,33.5,33.5,33.5,0.0,5285.0
2005-02-03,33.5,33.5,33.5,33.5,0.0,11426.0
2005-02-04,33.5,33.5,33.5,33.5,0.0,550.0
2005-02-07,33.5,33.5,33.5,33.5,0.0,6550.0
2005-02-08,33.5,33.5,33.5,33.5,0.0,24259.0
2005-02-09,33.5,33.5,33.5,33.5,0.0,2970.0
2005-02-10,33.5,33.5,33.5,33.5,0.0,2550.0
2005-02-11,33.5,33.5,33.5,33.5,0.0,18730.0
2005-02-14,33.5,33.5,33.5,33.5,0.0,119.0
2005-02-15,33.5,33.5,33.5,33.5,0.0,33000.0
2005-02-16,33.5,33.5,33.5,33.5,0.0,31500.0
2005-02-17,34.0,34.0,34.0,34.0,0.0,1.0
2005-02-18,34.0,34.0,34.0,34.0,0.0,16497.0
2005-02-21,34.0,34.0,34.0,34.0,0.0,44505.0
2005-02-22,34.0,34.0,34.0,34.0,0.0,356083.0
2005-02-23,34.0,34.0,34.0,34.0,0.0,5681.0
2005-02-24,34.0,34.0,34.0,34.0,0.0,1000.0
2005-02-25,34.0,34.0,34.0,34.0,0.0,9883.0
2005-02-28,34.0,34.0,34.0,34.0,0.0,2000.0
2005-03-01,34.0,34.0,34.0,34.0,0.0,306356.0
2005-03-02,34.0,34.0,34.0,34.0,0.0,18200.0
2005-03-03,34.0,34.0,34.0,34.0,0.0,16635.0
2005-03-04,34.0,34.0,34.0,34.0,0.0,20000.0
2005-03-07,35.0,35.0,35.0,35.0,0.0,1.0
2005-03-08,35.0,35.0,35.0,35.0,0.0,1704.0
2005-03-09,35.0,35.0,35.0,35.0,0.0,0.0
2005-03-10,35.0,35.0,35.0,35.0,0.0,19300.0
2005-03-11,35.0,35.0,35.0,35.0,0.0,895297.0
2005-03-14,35.0,35.0,35.0,35.0,0.0,14865.0
2005-03-15,35.0,35.0,35.0,35.0,0.0,59505.0
2005-03-16,35.0,35.0,35.0,35.0,0.0,112083.0
2005-03-17,35.0,35.0,35.0,35.0,0.0,31500.0
2005-03-18,35.5,35.5,35.5,35.5,0.0,1.0
2005-03-21,35.5,35.5,35.5,35.5,0.0,225008.0
2005-03-22,35.5,35.5,35.5,35.5,0.0,16495.0
2005-03-23,33.0,33.0,33.0,33.0,0.0,1.0
2005-03-24,33.0,33.0,33.0,33.0,0.0,25298.0
2005-03-25,33.0,33.0,33.0,33.0,0.0,0.0
2005-03-28,33.0,33.0,33.0,33.0,0.0,0.0
2005-03-29,33.0,33.0,33.0,33.0,0.0,2262.0
2005-03-30,33.0,33.0,33.0,33.0,0.0,18930.0
2005-03-31,33.0,33.0,33.0,33.0,0.0,4818.0
2005-04-01,33.0,33.0,33.0,33.0,0.0,4614.0
2005-04-04,33.0,33.0,33.0,33.0,0.0,33000.0
2005-04-05,33.0,33.0,33.0,33.0,0.0,67181.0
2005-04-06,33.0,33.0,33.0,33.0,0.0,140460.0
2005-04-07,33.0,33.0,33.0,33.0,0.0,7616.0
2005-04-08,33.0,33.0,33.0,33.0,0.0,3500.0
2005-04-11,33.0,33.0,33.0,33.0,0.0,6850.0
2005-04-12,33.0,33.0,33.0,33.0,0.0,30627.0
2005-04-13,33.0,33.0,33.0,33.0,0.0,32500.0
2005-04-14,33.0,33.0,33.0,33.0,0.0,16226.0
2005-04-15,33.0,33.0,33.0,33.0,0.0,5460.0
2005-04-18,33.0,33.0,33.0,33.0,0.0,75557.0
2005-04-19,24.0,24.0,24.0,24.0,0.0,1.0
2005-04-20,24.0,24.0,24.0,24.0,0.0,0.0
2005-04-21,24.0,24.0,24.0,24.0,0.0,5556.0
2005-04-22,24.0,24.0,24.0,24.0,0.0,39000.0
2005-04-25,24.0,24.0,24.0,24.0,0.0,33000.0
2005-04-26,24.0,24.0,24.0,24.0,0.0,31750.0
2005-04-27,24.0,24.0,24.0,24.0,0.0,29600.0
2005-04-28,24.0,24.0,24.0,24.0,0.0,5000.0
2005-04-29,27.5,27.5,27.5,27.5,0.0,1.0
2005-05-02,27.5,27.5,27.5,27.5,0.0,0.0
2005-05-03,27.5,27.5,27.5,27.5,0.0,16780.0
2005-05-04,27.5,27.5,27.5,27.5,0.0,1778.0
2005-05-05,26.75,26.75,26.75,26.75,0.0,1.0
2005-05-06,26.75,26.75,26.75,26.75,0.0,0.0
2005-05-09,26.75,26.75,26.75,26.75,0.0,0.0
2005-05-10,26.75,26.75,26.75,26.75,0.0,0.0
2005-05-11,26.75,26.75,26.75,26.75,0.0,13500.0
2005-05-12,26.75,26.75,26.75,26.75,0.0,0.0
2005-05-13,26.75,26.75,26.75,26.75,0.0,780.0
2005-05-16,26.75,26.75,26.75,26.75,0.0,0.0
2005-05-17,26.75,26.75,26.75,26.75,0.0,16000.0
2005-05-18,26.75,26.75,26.75,26.75,0.0,31708.0
2005-05-19,26.75,26.75,26.75,26.75,0.0,30000.0
2005-05-20,26.75,26.75,26.75,26.75,0.0,52190.0
2005-05-23,24.0,24.0,24.0,24.0,0.0,1.0
2005-05-24,24.0,24.0,24.0,24.0,0.0,0.0
2005-05-25,24.0,24.0,24.0,24.0,0.0,61700.0
2005-05-26,24.0,24.0,24.0,24.0,0.0,25000.0
2005-05-27,24.0,24.0,24.0,24.0,0.0,40000.0
2005-05-30,24.0,24.0,24.0,24.0,0.0,0.0
2005-05-31,24.0,24.0,24.0,24.0,0.0,30000.0
2005-06-01,25.5,25.5,25.5,25.5,0.0,1.0
2005-06-02,25.5,25.5,25.5,25.5,0.0,10000.0
2005-06-03,25.5,25.5,25.5,25.5,0.0,76000.0
2005-06-06,25.5,25.5,25.5,25.5,0.0,124000.0
2005-06-07,25.5,25.5,25.5,25.5,0.0,0.0
2005-06-08,25.5,25.5,25.5,25.5,0.0,0.0
2005-06-09,25.5,25.5,25.5,25.5,0.0,10641.0
2005-06-10,25.5,25.5,25.5,25.5,0.0,15000.0
2005-06-13,24.5,24.5,24.5,24.5,0.0,1.0
2005-06-14,24.5,24.5,24.5,24.5,0.0,25000.0
2005-06-15,24.5,24.5,24.5,24.5,0.0,9046.0
2005-06-16,24.5,24.5,24.5,24.5,0.0,1489.0
2005-06-17,24.5,24.5,24.5,24.5,0.0,1000.0
2005-06-20,24.5,24.5,24.5,24.5,0.0,20000.0
2005-06-21,24.5,24.5,24.5,24.5,0.0,10000.0
2005-06-22,24.5,24.5,24.5,24.5,0.0,8000.0
2005-06-23,24.5,24.5,24.5,24.5,0.0,118321.0
2005-06-24,24.5,24.5,24.5,24.5,0.0,1199.0
2005-06-27,23.0,23.0,23.0,23.0,0.0,1.0
2005-06-28,23.0,23.0,23.0,23.0,0.0,100067.0
2005-06-29,23.0,23.0,23.0,23.0,0.0,4559.0
2005-06-30,23.0,23.0,23.0,23.0,0.0,960000.0
2005-07-01,23.0,23.0,23.0,23.0,0.0,140500.0
2005-07-04,23.0,23.0,23.0,23.0,0.0,11000.0
2005-07-05,23.0,23.0,23.0,23.0,0.0,6000.0
2005-07-06,23.0,23.0,23.0,23.0,0.0,12424.0
2005-07-07,23.0,23.0,23.0,23.0,0.0,50000.0
2005-07-08,23.0,23.0,23.0,23.0,0.0,19030.0
2005-07-11,22.5,22.5,22.5,22.5,0.0,1.0
2005-07-12,22.5,22.5,22.5,22.5,0.0,12000.0
2005-07-13,22.5,22.5,22.5,22.5,0.0,0.0
2005-07-14,22.5,22.5,22.5,22.5,0.0,40000.0
2005-07-15,22.5,22.5,22.5,22.5,0.0,6404.0
2005-07-18,22.5,22.5,22.5,22.5,0.0,3200.0
2005-07-19,22.5,22.5,22.5,22.5,0.0,8722.0
2005-07-20,22.5,22.5,22.5,22.5,0.0,23095.0
2005-07-21,22.5,22.5,22.5,22.5,0.0,1731.0
2005-07-22,22.5,22.5,22.5,22.5,0.0,3300.0
2005-07-25,22.5,22.5,22.5,22.5,0.0,778.0
2005-07-26,22.5,22.5,22.5,22.5,0.0,8000.0
2005-07-27,22.25,22.25,22.25,22.25,0.0,1.0
2005-07-28,22.25,22.25,22.25,22.25,0.0,0.0
2005-07-29,22.25,22.25,22.25,22.25,0.0,0.0
2005-08-01,22.25,22.25,22.25,22.25,0.0,0.0
2005-08-02,22.25,22.25,22.25,22.25,0.0,26600.0
2005-08-03,22.25,22.25,22.25,22.25,0.0,11300.0
2005-08-04,22.25,22.25,22.25,22.25,0.0,19806.0
2005-08-05,22.25,22.25,22.25,22.25,0.0,23941.0
2005-08-08,22.25,22.25,22.25,22.25,0.0,2970.0
2005-08-09,22.25,22.25,22.25,22.25,0.0,12636.0
2005-08-10,21.0,21.0,21.0,21.0,0.0,1.0
2005-08-11,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-12,21.0,21.0,21.0,21.0,0.0,5000.0
2005-08-15,21.0,21.0,21.0,21.0,0.0,515000.0
2005-08-16,21.0,21.0,21.0,21.0,0.0,2428.0
2005-08-17,21.0,21.0,21.0,21.0,0.0,6488.0
2005-08-18,18.75,18.75,18.75,18.75,0.0,1.0
2005-08-19,18.75,18.75,18.75,18.75,0.0,47000.0
2005-08-22,18.75,18.75,18.75,18.75,0.0,102272.0
2005-08-23,18.75,18.75,18.75,18.75,0.0,144080.0
2005-08-24,18.75,18.75,18.75,18.75,0.0,158204.0
2005-08-25,20.0,20.0,20.0,20.0,0.0,1.0
2005-08-26,20.0,20.0,20.0,20.0,0.0,3039.0
2005-08-29,20.0,20.0,20.0,20.0,0.0,0.0
2005-08-30,20.0,20.0,20.0,20.0,0.0,25000.0
2005-08-31,20.0,20.0,20.0,20.0,0.0,23498.0
2005-09-01,20.0,20.0,20.0,20.0,0.0,127367.0
2005-09-02,20.0,20.0,20.0,20.0,0.0,28904.0
2005-09-05,20.0,20.0,20.0,20.0,0.0,13946.0
2005-09-06,20.0,20.0,20.0,20.0,0.0,58250.0
