Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-17,56.0625,56.0625,56.0625,56.0625,0.0,1.0
1997-02-18,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-19,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-20,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-21,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-24,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-25,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-26,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-27,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-02-28,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-03,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-04,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-05,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-06,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-07,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-10,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-11,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-12,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-13,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-14,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-17,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-18,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-19,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-20,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-21,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-24,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-25,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-26,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-27,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-28,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-03-31,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-01,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-02,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-03,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-04,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-07,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-08,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-09,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-10,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-11,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-14,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-15,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-16,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-17,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-18,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-21,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-22,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-23,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-24,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-25,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-28,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-29,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-04-30,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-01,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-02,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-05,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-06,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-07,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-08,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-09,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-12,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-13,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-14,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-15,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-16,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-19,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-20,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-21,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-22,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-23,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-26,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-27,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-28,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-29,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-05-30,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-02,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-03,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-04,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-05,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-06,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-09,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-10,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-11,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-12,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-13,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-16,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-17,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-18,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-19,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-20,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-23,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-24,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-25,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-26,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-27,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-06-30,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-07-01,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-07-02,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-07-03,56.0625,56.0625,56.0625,56.0625,0.0,0.0
1997-07-04,63.8125,63.8125,63.8125,63.8125,0.0,1.0
1997-07-07,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-08,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-09,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-10,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-11,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-14,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-15,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-16,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-17,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-18,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-21,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-22,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-23,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-24,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-25,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-28,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-29,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-30,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-07-31,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-01,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-04,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-05,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-06,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-07,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-08,63.8125,63.8125,63.8125,63.8125,0.0,0.0
1997-08-11,59.75,59.75,59.75,59.75,0.0,1.0
1997-08-12,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-13,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-14,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-15,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-18,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-19,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-20,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-21,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-22,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-25,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-26,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-27,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-28,59.75,59.75,59.75,59.75,0.0,0.0
1997-08-29,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-01,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-02,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-03,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-04,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-05,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-08,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-09,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-10,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-11,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-12,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-15,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-16,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-17,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-18,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-19,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-22,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-23,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-24,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-25,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-26,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-29,59.75,59.75,59.75,59.75,0.0,0.0
1997-09-30,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-01,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-02,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-03,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-06,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-07,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-08,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-09,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-10,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-13,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-14,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-15,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-16,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-17,59.75,59.75,59.75,59.75,0.0,0.0
1997-10-20,63.9375,63.9375,63.9375,63.9375,0.0,1.0
1997-10-21,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-22,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-23,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-24,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-27,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-28,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-29,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-30,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-10-31,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-03,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-04,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-05,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-06,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-07,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-10,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-11,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-12,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-13,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-14,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-17,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-18,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-19,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-20,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-21,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-24,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-25,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-26,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1997-11-27,60.2188,60.2188,60.2188,60.2188,0.0,1.0
1997-11-28,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-01,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-02,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-03,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-04,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-05,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-08,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-09,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-10,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-11,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-12,60.2188,60.2188,60.2188,60.2188,0.0,0.0
1997-12-15,57.9375,57.9375,57.9375,57.9375,0.0,1.0
1997-12-16,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-17,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-18,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-19,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-22,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-23,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-24,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-25,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-26,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-29,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-30,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-12-31,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-01,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-02,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-05,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-06,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-07,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-08,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-09,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-12,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-13,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-14,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-15,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-16,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1998-01-19,59.0625,59.0625,59.0625,59.0625,0.0,1.0
1998-01-20,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-21,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-22,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-23,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-26,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-27,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-28,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-29,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-01-30,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-02,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-03,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-04,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-05,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-06,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-09,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-10,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-11,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-12,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-13,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1998-02-16,63.125,63.125,63.125,63.125,0.0,1.0
1998-02-17,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-18,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-19,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-20,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-23,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-24,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-25,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-26,63.125,63.125,63.125,63.125,0.0,0.0
1998-02-27,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-02,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-03,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-04,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-05,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-06,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-09,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-10,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-11,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-12,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-13,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-16,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-17,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-18,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-19,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-20,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-23,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-24,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-25,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-26,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-27,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-30,63.125,63.125,63.125,63.125,0.0,0.0
1998-03-31,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-01,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-02,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-03,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-06,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-07,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-08,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-09,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-10,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-13,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-14,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-15,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-16,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-17,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-20,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-21,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-22,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-23,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-24,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-27,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-28,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-29,63.125,63.125,63.125,63.125,0.0,0.0
1998-04-30,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-01,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-04,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-05,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-06,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-07,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-08,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-11,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-12,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-13,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-14,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-15,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-18,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-19,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-20,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-21,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-22,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-25,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-26,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-27,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-28,63.125,63.125,63.125,63.125,0.0,0.0
1998-05-29,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-01,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-02,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-03,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-04,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-05,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-08,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-09,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-10,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-11,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-12,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-15,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-16,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-17,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-18,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-19,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-22,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-23,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-24,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-25,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-26,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-29,63.125,63.125,63.125,63.125,0.0,0.0
1998-06-30,63.125,63.125,63.125,63.125,0.0,0.0
1998-07-01,63.125,63.125,63.125,63.125,0.0,0.0
1998-07-02,63.125,63.125,63.125,63.125,0.0,0.0
1998-07-03,61.9375,61.9375,61.9375,61.9375,0.0,1.0
1998-07-06,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-07,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-08,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-09,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-10,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-13,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-14,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-15,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-16,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-17,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-20,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-21,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-22,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-23,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-24,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-27,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-28,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-29,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-30,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-07-31,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-08-03,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-08-04,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-08-05,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-08-06,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-08-07,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-08-10,61.9375,61.9375,61.9375,61.9375,0.0,0.0
