Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-02-11,178.5,178.5,178.5,178.5,219.0,808217.0
2020-02-12,178.5,178.5,178.5,178.5,92.0,352920.0
2020-02-13,178.5,178.5,178.5,178.5,97.0,912796.0
2020-02-14,178.5,178.5,178.5,178.5,87.0,458969.0
2020-02-17,178.5,178.5,178.5,178.5,72.0,268106.0
2020-02-18,178.5,178.5,178.5,178.5,31.0,83328.0
2020-02-19,178.5,178.5,178.5,178.5,94.0,2288943.0
2020-02-20,178.5,178.5,178.5,178.5,102.0,5517084.0
2020-02-21,178.5,178.5,178.5,178.5,103.0,723765.0
2020-02-24,178.5,178.5,178.5,178.5,125.0,1684609.0
2020-02-25,178.5,178.5,178.5,178.5,77.0,982212.0
2020-02-26,178.5,178.5,178.5,178.5,258.0,1129414.0
2020-02-27,178.5,178.5,178.5,178.5,137.0,492767.0
2020-02-28,178.5,178.5,178.5,178.5,213.0,686214.0
2020-03-02,178.5,178.5,178.5,178.5,104.0,732418.0
2020-03-03,178.5,178.5,178.5,178.5,103.0,883904.0
2020-03-04,178.5,178.5,178.5,178.5,70.0,322362.0
2020-03-05,178.5,178.5,178.5,178.5,65.0,336127.0
2020-03-06,178.5,178.5,178.5,178.5,84.0,738173.0
2020-03-09,178.5,178.5,178.5,178.5,100.0,195081.0
2020-03-10,178.5,178.5,178.5,178.5,146.0,348044.0
2020-03-11,178.5,178.5,178.5,178.5,111.0,441244.0
2020-03-12,178.5,178.5,178.5,178.5,107.0,677852.0
2020-03-13,178.5,178.5,178.5,178.5,133.0,1035188.0
2020-03-16,178.5,178.5,178.5,178.5,129.0,1612667.0
2020-03-17,178.5,178.5,178.5,178.5,67.0,452546.0
2020-03-18,178.5,178.5,178.5,178.5,49.0,325841.0
2020-03-19,178.5,178.5,178.5,178.5,61.0,461384.0
2020-03-20,178.5,178.5,178.5,178.5,64.0,555138.0
2020-03-23,178.5,178.5,178.5,178.5,35.0,464676.0
2020-03-24,178.5,178.5,178.5,178.5,44.0,390702.0
2020-03-25,178.5,178.5,178.5,178.5,68.0,278586.0
2020-03-26,178.5,178.5,178.5,178.5,76.0,839449.0
2020-03-27,178.5,178.5,178.5,178.5,122.0,471137.0
2020-03-30,178.5,178.5,178.5,178.5,77.0,1427785.0
2020-03-31,178.5,178.5,178.5,178.5,80.0,436074.0
2020-04-01,178.5,178.5,178.5,178.5,93.0,480181.0
2020-04-02,178.5,178.5,178.5,178.5,99.0,212775.0
2020-04-03,178.5,178.5,178.5,178.5,35.0,131526.0
2020-04-06,178.5,178.5,178.5,178.5,96.0,659289.0
2020-04-07,178.5,178.5,178.5,178.5,230.0,3134886.0
2020-04-08,178.5,178.5,178.5,178.5,100.0,755987.0
2020-04-09,178.5,178.5,178.5,178.5,105.0,658382.0
2020-04-14,178.5,178.5,178.5,178.5,100.0,2037101.0
2020-04-15,178.5,178.5,178.5,178.5,80.0,353232.0
2020-04-16,178.5,178.5,178.5,178.5,84.0,645527.0
2020-04-17,178.5,178.5,178.5,178.5,88.0,1299462.0
2020-04-20,178.5,178.5,178.5,178.5,67.0,469353.0
2020-04-21,178.5,178.5,178.5,178.5,44.0,115065.0
2020-04-22,178.5,178.5,178.5,178.5,50.0,824871.0
2020-04-23,178.5,178.5,178.5,178.5,71.0,565885.0
2020-04-24,178.5,178.5,178.5,178.5,55.0,1035192.0
2020-04-27,178.5,178.5,178.5,178.5,56.0,144778.0
2020-04-28,178.5,178.5,178.5,178.5,84.0,235519.0
2020-04-29,178.5,178.5,178.5,178.5,64.0,184226.0
2020-04-30,178.5,178.5,178.5,178.5,105.0,1096602.0
2020-05-01,178.5,178.5,178.5,178.5,87.0,368885.0
2020-05-04,178.5,178.5,178.5,178.5,80.0,158143.0
2020-05-05,178.5,178.5,178.5,178.5,54.0,131580.0
2020-05-06,178.5,178.5,178.5,178.5,35.0,41730.0
2020-05-07,178.5,178.5,178.5,178.5,161.0,177098.0
2020-05-08,178.5,178.5,178.5,178.5,0.0,0.0
2020-05-11,178.5,178.5,178.5,178.5,225.0,191181.0
2020-05-12,178.5,178.5,178.5,178.5,97.0,314712.0
2020-05-13,178.5,178.5,178.5,178.5,65.0,889591.0
2020-05-14,178.5,178.5,178.5,178.5,106.0,513799.0
2020-05-15,178.5,178.5,178.5,178.5,87.0,596535.0
2020-05-18,178.5,178.5,178.5,178.5,101.0,254786.0
2020-05-19,178.5,178.5,178.5,178.5,125.0,538197.0
2020-05-20,178.5,178.5,178.5,178.5,115.0,895665.0
2020-05-21,178.5,178.5,178.5,178.5,83.0,198252.0
2020-05-22,178.5,178.5,178.5,178.5,81.0,518354.0
2020-05-25,178.5,178.5,178.5,178.5,0.0,0.0
2020-05-26,178.5,178.5,178.5,178.5,118.0,263923.0
2020-05-27,178.5,178.5,178.5,178.5,101.0,249783.0
2020-05-28,178.5,178.5,178.5,178.5,79.0,226026.0
2020-05-29,178.5,178.5,178.5,178.5,57.0,160958.0
2020-06-01,178.5,178.5,178.5,178.5,219.0,885605.0
2020-06-02,178.5,178.5,178.5,178.5,98.0,288068.0
2020-06-03,178.5,178.5,178.5,178.5,174.0,709751.0
2020-06-04,178.5,178.5,178.5,178.5,303.0,1513939.0
2020-06-05,178.5,178.5,178.5,178.5,201.0,567329.0
2020-06-08,178.5,178.5,178.5,178.5,185.0,205307.0
2020-06-09,178.5,178.5,178.5,178.5,170.0,246066.0
2020-06-10,178.5,178.5,178.5,178.5,115.0,263605.0
2020-06-11,178.5,178.5,178.5,178.5,131.0,260169.0
2020-06-12,178.5,178.5,178.5,178.5,162.0,394826.0
2020-06-15,178.5,178.5,178.5,178.5,78.0,434315.0
2020-06-16,178.5,178.5,178.5,178.5,114.0,818258.0
2020-06-17,178.5,178.5,178.5,178.5,77.0,91949.0
2020-06-18,178.5,178.5,178.5,178.5,46.0,92017.0
2020-06-19,178.5,178.5,178.5,178.5,116.0,683284.0
2020-06-22,178.5,178.5,178.5,178.5,146.0,369131.0
2020-06-23,178.5,178.5,178.5,178.5,98.0,581191.0
2020-06-24,178.5,178.5,178.5,178.5,83.0,918396.0
2020-06-25,178.5,178.5,178.5,178.5,67.0,759858.0
2020-06-26,178.5,178.5,178.5,178.5,61.0,299467.0
2020-06-29,178.5,178.5,178.5,178.5,224.0,2294923.0
2020-06-30,178.5,178.5,178.5,178.5,92.0,265420.0
2020-07-01,178.5,178.5,178.5,178.5,88.0,205409.0
2020-07-02,178.5,178.5,178.5,178.5,71.0,231439.0
2020-07-03,178.5,178.5,178.5,178.5,108.0,1083287.0
2020-07-06,178.5,178.5,178.5,178.5,81.0,106848.0
2020-07-07,178.5,178.5,178.5,178.5,105.0,15109161.0
2020-07-08,178.5,178.5,178.5,178.5,146.0,808970.0
2020-07-09,178.5,178.5,178.5,178.5,83.0,172153.0
2020-07-10,178.5,178.5,178.5,178.5,158.0,4136255.0
2020-07-13,178.5,178.5,178.5,178.5,149.0,625507.0
2020-07-14,178.5,178.5,178.5,178.5,93.0,567628.0
2020-07-15,178.5,178.5,178.5,178.5,249.0,2347425.0
2020-07-16,178.5,178.5,178.5,178.5,285.0,1094055.0
2020-07-17,178.5,178.5,178.5,178.5,193.0,313130.0
2020-07-20,178.5,178.5,178.5,178.5,168.0,836176.0
2020-07-21,178.5,178.5,178.5,178.5,106.0,168577.0
2020-07-22,178.5,178.5,178.5,178.5,106.0,81998.0
2020-07-23,178.5,178.5,178.5,178.5,155.0,411579.0
2020-07-24,178.5,178.5,178.5,178.5,155.0,736015.0
2020-07-27,178.5,178.5,178.5,178.5,157.0,396665.0
2020-07-28,178.5,178.5,178.5,178.5,143.0,1472255.0
2020-07-29,178.5,178.5,178.5,178.5,167.0,1520954.0
2020-07-30,178.5,178.5,178.5,178.5,117.0,704409.0
2020-07-31,178.5,178.5,178.5,178.5,141.0,1126476.0
2020-08-03,178.5,178.5,178.5,178.5,299.0,422261.0
2020-08-04,178.5,178.5,178.5,178.5,131.0,183636.0
2020-08-05,178.5,178.5,178.5,178.5,160.0,465172.0
2020-08-06,178.5,178.5,178.5,178.5,132.0,581731.0
2020-08-07,178.5,178.5,178.5,178.5,213.0,753326.0
2020-08-10,178.5,178.5,178.5,178.5,169.0,1306453.0
2020-08-11,178.5,178.5,178.5,178.5,570.0,1319505.0
2020-08-12,178.5,178.5,178.5,178.5,193.0,261569.0
2020-08-13,178.5,178.5,178.5,178.5,152.0,122418.0
2020-08-14,178.5,178.5,178.5,178.5,143.0,288705.0
2020-08-17,178.5,178.5,178.5,178.5,213.0,240378.0
2020-08-18,178.5,178.5,178.5,178.5,207.0,313691.0
2020-08-19,178.5,178.5,178.5,178.5,121.0,370161.0
2020-08-20,178.5,178.5,178.5,178.5,146.0,264871.0
2020-08-21,178.5,178.5,178.5,178.5,131.0,199263.0
2020-08-24,178.5,178.5,178.5,178.5,142.0,195467.0
2020-08-25,178.5,178.5,178.5,178.5,105.0,89837.0
2020-08-26,178.5,178.5,178.5,178.5,129.0,163404.0
2020-08-27,178.5,178.5,178.5,178.5,125.0,138905.0
2020-08-28,178.5,178.5,178.5,178.5,167.0,209530.0
2020-08-31,178.5,178.5,178.5,178.5,0.0,0.0
2020-09-01,178.5,178.5,178.5,178.5,237.0,327669.0
2020-09-02,178.5,178.5,178.5,178.5,136.0,499068.0
2020-09-03,178.5,178.5,178.5,178.5,124.0,678912.0
2020-09-04,178.5,178.5,178.5,178.5,226.0,608051.0
2020-09-07,178.5,178.5,178.5,178.5,145.0,1330154.0
2020-09-08,178.5,178.5,178.5,178.5,101.0,188082.0
2020-09-09,178.5,178.5,178.5,178.5,101.0,155010.0
2020-09-10,178.5,178.5,178.5,178.5,101.0,417171.0
2020-09-11,178.5,178.5,178.5,178.5,95.0,215712.0
2020-09-14,178.5,178.5,178.5,178.5,95.0,285977.0
2020-09-15,178.5,178.5,178.5,178.5,88.0,84996.0
2020-09-16,178.5,178.5,178.5,178.5,142.0,1178018.0
2020-09-17,178.5,178.5,178.5,178.5,137.0,488413.0
2020-09-18,178.5,178.5,178.5,178.5,122.0,423470.0
2020-09-21,178.5,178.5,178.5,178.5,301.0,303888.0
2020-09-22,178.5,178.5,178.5,178.5,127.0,277577.0
2020-09-23,178.5,178.5,178.5,178.5,220.0,5723892.0
2020-09-24,178.5,178.5,178.5,178.5,87.0,420584.0
2020-09-25,178.5,178.5,178.5,178.5,111.0,241090.0
2020-09-28,178.5,178.5,178.5,178.5,118.0,290495.0
2020-09-29,178.5,178.5,178.5,178.5,85.0,422412.0
2020-09-30,178.5,178.5,178.5,178.5,148.0,601953.0
2020-10-01,178.5,178.5,178.5,178.5,114.0,349697.0
2020-10-02,178.5,178.5,178.5,178.5,117.0,535265.0
2020-10-05,178.5,178.5,178.5,178.5,117.0,321481.0
2020-10-06,178.5,178.5,178.5,178.5,112.0,266551.0
2020-10-07,178.5,178.5,178.5,178.5,486.0,3176393.0
2020-10-08,178.5,178.5,178.5,178.5,221.0,775808.0
2020-10-09,178.5,178.5,178.5,178.5,199.0,2561375.0
2020-10-12,178.5,178.5,178.5,178.5,166.0,837182.0
2020-10-13,178.5,178.5,178.5,178.5,122.0,715711.0
2020-10-14,178.5,178.5,178.5,178.5,78.0,672291.0
2020-10-15,178.5,178.5,178.5,178.5,110.0,314905.0
2020-10-16,178.5,178.5,178.5,178.5,88.0,285001.0
2020-10-19,178.5,178.5,178.5,178.5,92.0,235284.0
2020-10-20,178.5,178.5,178.5,178.5,139.0,299599.0
2020-10-21,178.5,178.5,178.5,178.5,188.0,1538803.0
2020-10-22,178.5,178.5,178.5,178.5,178.0,923238.0
2020-10-23,178.5,178.5,178.5,178.5,139.0,581113.0
2020-10-26,178.5,178.5,178.5,178.5,130.0,381482.0
2020-10-27,178.5,178.5,178.5,178.5,128.0,1140805.0
2020-10-28,178.5,178.5,178.5,178.5,176.0,690726.0
2020-10-29,178.5,178.5,178.5,178.5,115.0,3571812.0
2020-10-30,178.5,178.5,178.5,178.5,134.0,646823.0
2020-11-02,178.5,178.5,178.5,178.5,295.0,1888743.0
2020-11-03,178.5,178.5,178.5,178.5,236.0,211896.0
2020-11-04,178.5,178.5,178.5,178.5,172.0,431204.0
2020-11-05,178.5,178.5,178.5,178.5,186.0,502733.0
2020-11-06,178.5,178.5,178.5,178.5,511.0,4393675.0
2020-11-09,178.5,178.5,178.5,178.5,1099.0,8408029.0
2020-11-10,178.5,178.5,178.5,178.5,646.0,9104310.0
2020-11-11,178.5,178.5,178.5,178.5,274.0,975014.0
2020-11-12,178.5,178.5,178.5,178.5,221.0,4145710.0
2020-11-13,178.5,178.5,178.5,178.5,271.0,3370758.0
2020-11-16,178.5,178.5,178.5,178.5,265.0,1651562.0
2020-11-17,178.5,178.5,178.5,178.5,170.0,2292884.0
2020-11-18,178.5,178.5,178.5,178.5,131.0,3263306.0
2020-11-19,178.5,178.5,178.5,178.5,221.0,3468154.0
2020-11-20,178.5,178.5,178.5,178.5,192.0,2418755.0
2020-11-23,178.5,178.5,178.5,178.5,274.0,3789656.0
2020-11-24,178.5,178.5,178.5,178.5,209.0,1631015.0
2020-11-25,178.5,178.5,178.5,178.5,169.0,1831315.0
2020-11-26,178.5,178.5,178.5,178.5,118.0,855472.0
2020-11-27,178.5,178.5,178.5,178.5,153.0,3322305.0
2020-11-30,178.5,178.5,178.5,178.5,201.0,1344085.0
2020-12-01,178.5,178.5,178.5,178.5,193.0,3476421.0
2020-12-02,178.5,178.5,178.5,178.5,170.0,3910698.0
2020-12-03,178.5,178.5,178.5,178.5,173.0,3462488.0
2020-12-04,178.5,178.5,178.5,178.5,186.0,2189136.0
2020-12-07,178.5,178.5,178.5,178.5,177.0,1445277.0
2020-12-08,178.5,178.5,178.5,178.5,159.0,1196921.0
2020-12-09,178.5,178.5,178.5,178.5,110.0,427192.0
2020-12-10,178.5,178.5,178.5,178.5,95.0,826338.0
2020-12-11,178.5,178.5,178.5,178.5,244.0,2771956.0
2020-12-14,178.5,178.5,178.5,178.5,1286.0,12923151.0
2020-12-15,178.5,178.5,178.5,178.5,414.0,8220429.0
2020-12-16,178.5,178.5,178.5,178.5,300.0,2296571.0
2020-12-17,178.5,178.5,178.5,178.5,121.0,1969902.0
2020-12-18,178.5,178.5,178.5,178.5,269.0,4559855.0
2020-12-21,178.5,178.5,178.5,178.5,325.0,2066989.0
2020-12-22,178.5,178.5,178.5,178.5,201.0,848356.0
2020-12-23,178.5,178.5,178.5,178.5,141.0,565129.0
2020-12-24,178.5,178.5,178.5,178.5,97.0,118452.0
2020-12-28,178.5,178.5,178.5,178.5,0.0,0.0
2020-12-29,178.5,178.5,178.5,178.5,418.0,856213.0
2020-12-30,178.5,178.5,178.5,178.5,132.0,335553.0
2020-12-31,178.5,178.5,178.5,178.5,59.0,60085.0
2021-01-04,178.5,178.5,178.5,178.5,166.0,619439.0
2021-01-05,178.5,178.5,178.5,178.5,133.0,2511698.0
2021-01-06,178.5,178.5,178.5,178.5,134.0,2677445.0
2021-01-07,178.5,178.5,178.5,178.5,130.0,97975.0
2021-01-08,178.5,178.5,178.5,178.5,124.0,1423619.0
2021-01-11,178.5,178.5,178.5,178.5,333.0,915335.0
2021-01-12,178.5,178.5,178.5,178.5,106.0,1066052.0
2021-01-13,178.5,178.5,178.5,178.5,474.0,18751081.0
2021-01-14,178.5,178.5,178.5,178.5,138.0,2094887.0
2021-01-15,178.5,178.5,178.5,178.5,136.0,3414985.0
2021-01-18,178.5,178.5,178.5,178.5,108.0,242611.0
2021-01-19,178.5,178.5,178.5,178.5,125.0,5476247.0
2021-01-20,178.5,178.5,178.5,178.5,124.0,2370822.0
2021-01-21,178.5,178.5,178.5,178.5,116.0,5398576.0
2021-01-22,178.5,178.5,178.5,178.5,84.0,5632331.0
2021-01-25,178.5,178.5,178.5,178.5,104.0,2805108.0
2021-01-26,178.5,178.5,178.5,178.5,86.0,8417036.0
2021-01-27,178.5,178.5,178.5,178.5,111.0,39021065.0
2021-01-28,178.5,178.5,178.5,178.5,156.0,31014629.0
2021-01-29,178.5,178.5,178.5,178.5,104.0,1104479.0
2021-02-01,178.5,178.5,178.5,178.5,194.0,622551.0
2021-02-02,178.5,178.5,178.5,178.5,89.0,152303.0
2021-02-03,178.5,178.5,178.5,178.5,71.0,862368.0
2021-02-04,178.5,178.5,178.5,178.5,251.0,814747.0
2021-02-05,178.5,178.5,178.5,178.5,139.0,7400547.0
2021-02-08,178.5,178.5,178.5,178.5,127.0,1770331.0
2021-02-09,178.5,178.5,178.5,178.5,81.0,3595042.0
2021-02-10,178.5,178.5,178.5,178.5,60.0,1281087.0
2021-02-11,178.5,178.5,178.5,178.5,56.0,2923905.0
2021-02-12,178.5,178.5,178.5,178.5,51.0,171814.0
2021-02-15,178.5,178.5,178.5,178.5,97.0,1768909.0
2021-02-16,178.5,178.5,178.5,178.5,59.0,1317116.0
2021-02-17,178.5,178.5,178.5,178.5,84.0,5394778.0
2021-02-18,602.0,602.0,602.0,602.0,0.0,1.0
