Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-02-15,1013.84514,1013.84514,1013.84514,1013.84514,4.0,487.9048885118688
2013-02-18,1013.84514,1013.84514,1013.84514,1013.84514,4.0,480.0733177060946
2013-02-19,1013.84514,1013.84514,1013.84514,1013.84514,1.0,295.9031790594765
2013-02-20,1013.84514,1013.84514,1013.84514,1013.84514,1.0,57.50385113055825
2013-02-21,1013.84514,1013.84514,1013.84514,1013.84514,1.0,193.02750713979847
2013-02-22,1013.84514,1013.84514,1013.84514,1013.84514,2.0,50.59944361917047
2013-02-25,1013.84514,1013.84514,1013.84514,1013.84514,6.0,1229.9511540786198
2013-02-26,1013.84514,1013.84514,1013.84514,1013.84514,2.0,3353.5693626740667
2013-02-27,1013.84514,1013.84514,1013.84514,1013.84514,1.0,1.7754190743568583
2013-02-28,1007.508607875,1007.508607875,1007.508607875,1007.508607875,0.0,0.0
2013-03-01,1007.508607875,1007.508607875,1007.508607875,1007.508607875,1.0,49.4552846601405
2013-03-04,988.4990115,988.4990115,988.4990115,988.4990115,0.0,0.0
2013-03-05,988.4990115,988.4990115,988.4990115,988.4990115,5.0,1048.937316008636
2013-03-06,988.4990115,988.4990115,988.4990115,988.4990115,2.0,2959.0317905947645
2013-03-07,988.4990115,988.4990115,988.4990115,988.4990115,3.0,229.42359816411405
2013-03-08,988.4990115,988.4990115,988.4990115,988.4990115,1.0,76.57974274059251
2013-03-11,988.4990115,988.4990115,988.4990115,988.4990115,1.0,73.97579476486912
2013-03-12,988.4990115,988.4990115,988.4990115,988.4990115,1.0,85.43711123377284
2013-03-13,988.4990115,988.4990115,988.4990115,988.4990115,4.0,627.4725546349218
2013-03-14,988.4990115,988.4990115,988.4990115,988.4990115,6.0,2711.163560935943
2013-03-15,988.4990115,988.4990115,988.4990115,988.4990115,2.0,394.5375720793019
2013-03-18,988.4990115,988.4990115,988.4990115,988.4990115,2.0,1183.612716237906
2013-03-19,963.152883,963.152883,963.152883,963.152883,0.0,0.0
2013-03-20,963.152883,963.152883,963.152883,963.152883,8.0,2347.025108785352
2013-03-21,963.152883,963.152883,963.152883,963.152883,3.0,1378.7115456311203
2013-03-22,963.152883,963.152883,963.152883,963.152883,1.0,493.1719650991274
2013-03-25,963.152883,963.152883,963.152883,963.152883,1.0,41.01218061764344
2013-03-26,963.152883,963.152883,963.152883,963.152883,1.0,268.1080071064896
2013-03-27,963.152883,963.152883,963.152883,963.152883,2.0,897.572976480412
2013-03-28,963.152883,963.152883,963.152883,963.152883,4.0,314.88043627649085
2013-04-02,963.152883,963.152883,963.152883,963.152883,3.0,230.8636603022035
2013-04-03,963.152883,963.152883,963.152883,963.152883,14.0,6209.567666320321
2013-04-04,963.152883,963.152883,963.152883,963.152883,4.0,209.77562707456485
2013-04-05,963.152883,963.152883,963.152883,963.152883,2.0,286.0397397574939
2013-04-08,963.152883,963.152883,963.152883,963.152883,3.0,282.09436403670094
2013-04-09,963.152883,963.152883,963.152883,963.152883,3.0,258.9152816770419
2013-04-10,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,0.0,0.0
2013-04-11,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,0.0,0.0
2013-04-12,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,100.607080880222
2013-04-15,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,315.6300576634416
2013-04-16,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,562.2160402130053
2013-04-17,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,610.6455271857396
2013-04-18,861.768369,861.768369,861.768369,861.768369,0.0,0.0
2013-04-19,861.768369,861.768369,861.768369,861.768369,3.0,1411.7343404141582
2013-04-22,861.768369,861.768369,861.768369,861.768369,1.0,55.17607945529039
2013-04-23,861.768369,861.768369,861.768369,861.768369,0.0,0.0
2013-04-24,861.768369,861.768369,861.768369,861.768369,1.0,108.71482798645164
2013-04-25,861.768369,861.768369,861.768369,861.768369,4.0,744.0189534271476
2013-04-26,861.768369,861.768369,861.768369,861.768369,5.0,1722.057867733133
2013-04-29,861.768369,861.768369,861.768369,861.768369,5.0,902.9978680965024
2013-04-30,861.768369,861.768369,861.768369,861.768369,3.0,288.8606833978609
2013-05-01,925.13369025,925.13369025,925.13369025,925.13369025,0.0,0.0
2013-05-02,925.13369025,925.13369025,925.13369025,925.13369025,2.0,897.0403507581049
2013-05-03,925.13369025,925.13369025,925.13369025,925.13369025,1.0,44.97728321704042
2013-05-06,925.13369025,925.13369025,925.13369025,925.13369025,0.0,0.0
2013-05-07,912.460626,912.460626,912.460626,912.460626,0.0,0.0
2013-05-08,912.460626,912.460626,912.460626,912.460626,3.0,150.16099993338233
2013-05-09,912.460626,912.460626,912.460626,912.460626,0.0,0.0
2013-05-10,912.460626,912.460626,912.460626,912.460626,6.0,2136.795763502896
2013-05-13,912.460626,912.460626,912.460626,912.460626,1.0,41.42644506832671
2013-05-14,912.460626,912.460626,912.460626,912.460626,0.0,0.0
2013-05-15,912.460626,912.460626,912.460626,912.460626,0.0,0.0
2013-05-16,912.460626,912.460626,912.460626,912.460626,0.0,0.0
2013-05-17,912.460626,912.460626,912.460626,912.460626,3.0,358.4768379912537
2013-05-20,912.460626,912.460626,912.460626,912.460626,3.0,1190.181766813026
2013-05-21,912.460626,912.460626,912.460626,912.460626,1.0,107.945479720897
2013-05-22,912.460626,912.460626,912.460626,912.460626,3.0,1282.2471092577312
2013-05-23,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-05-24,899.78756175,899.78756175,899.78756175,899.78756175,2.0,567.6803855863036
2013-05-28,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-05-29,899.78756175,899.78756175,899.78756175,899.78756175,1.0,49.19883523828895
2013-05-30,899.78756175,899.78756175,899.78756175,899.78756175,1.0,276.1763004555113
2013-05-31,899.78756175,899.78756175,899.78756175,899.78756175,2.0,137.18071381197328
2013-06-03,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-04,899.78756175,899.78756175,899.78756175,899.78756175,2.0,309.8303553538758
2013-06-05,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-06,899.78756175,899.78756175,899.78756175,899.78756175,1.0,71.214031760314
2013-06-07,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-10,899.78756175,899.78756175,899.78756175,899.78756175,2.0,71.03648985287832
2013-06-11,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-12,899.78756175,899.78756175,899.78756175,899.78756175,2.0,680.5773118367958
2013-06-13,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-14,899.78756175,899.78756175,899.78756175,899.78756175,2.0,1472.315584606935
2013-06-17,899.78756175,899.78756175,899.78756175,899.78756175,3.0,887.7095371784293
2013-06-18,899.78756175,899.78756175,899.78756175,899.78756175,1.0,650.9869939308483
2013-06-19,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-20,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-21,899.78756175,899.78756175,899.78756175,899.78756175,0.0,0.0
2013-06-24,899.78756175,899.78756175,899.78756175,899.78756175,2.0,2091.0491320203
2013-06-25,899.78756175,899.78756175,899.78756175,899.78756175,1.0,24.57969074054051
2013-06-26,874.44143325,874.44143325,874.44143325,874.44143325,0.0,0.0
2013-06-27,874.44143325,874.44143325,874.44143325,874.44143325,0.0,0.0
2013-06-28,874.44143325,874.44143325,874.44143325,874.44143325,1.0,197.26878603965096
2013-07-01,874.44143325,874.44143325,874.44143325,874.44143325,2.0,375.3433191976439
2013-07-02,874.44143325,874.44143325,874.44143325,874.44143325,3.0,230.11403891525285
2013-07-03,874.44143325,874.44143325,874.44143325,874.44143325,2.0,54.24891616090402
2013-07-04,874.44143325,874.44143325,874.44143325,874.44143325,2.0,219.4023438332998
2013-07-05,874.44143325,874.44143325,874.44143325,874.44143325,3.0,715.6911557518537
2013-07-08,874.44143325,874.44143325,874.44143325,874.44143325,4.0,1141.2393809965888
2013-07-09,874.44143325,874.44143325,874.44143325,874.44143325,8.0,38084.71183281502
2013-07-10,874.44143325,874.44143325,874.44143325,874.44143325,4.0,5649.482128996545
2013-07-11,874.44143325,874.44143325,874.44143325,874.44143325,4.0,22905.45082654339
2013-07-12,874.44143325,874.44143325,874.44143325,874.44143325,1.0,295.9031790594765
2013-07-15,874.44143325,874.44143325,874.44143325,874.44143325,1.0,39.4537572079302
2013-07-16,874.44143325,874.44143325,874.44143325,874.44143325,2.0,335.3569362674067
2013-07-17,874.44143325,874.44143325,874.44143325,874.44143325,0.0,0.0
2013-07-18,874.44143325,874.44143325,874.44143325,874.44143325,0.0,0.0
2013-07-19,874.44143325,874.44143325,874.44143325,874.44143325,11.0,5142.04763066675
2013-07-22,874.44143325,874.44143325,874.44143325,874.44143325,0.0,0.0
2013-07-23,874.44143325,874.44143325,874.44143325,874.44143325,1.0,19.115345367242178
2013-07-24,874.44143325,874.44143325,874.44143325,874.44143325,3.0,1874.053467376684
2013-07-25,874.44143325,874.44143325,874.44143325,874.44143325,3.0,1775.4190743568586
2013-07-26,874.44143325,874.44143325,874.44143325,874.44143325,3.0,738.0614360887502
2013-07-29,874.44143325,874.44143325,874.44143325,874.44143325,3.0,1479.5158952973825
2013-07-30,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,0.0,0.0
2013-07-31,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,0.0,0.0
2013-08-01,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,0.0,0.0
2013-08-02,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,1.0,17.734463864964624
2013-08-05,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,7.0,5947.693352852685
2013-08-06,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,5.0,602.3010575362623
2013-08-07,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,3.0,779.7640574575324
2013-08-08,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,12.0,11272.74723632842
2013-08-09,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,3.0,4189.989015482186
2013-08-12,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,3.0,515.9367830081031
2013-08-13,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,3.0,2564.4942185154623
2013-08-14,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,8.0,6732.665306261664
2013-08-15,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,6.0,2132.8701146607063
2013-08-16,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,4.0,2841.716043536984
2013-08-19,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,7.0,840.6214779507646
2013-08-20,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,4.0,2296.0903082299137
2013-08-21,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,4.0,512.7607555528648
2013-08-22,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,2.0,2959.0317905947645
2013-08-23,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,4.0,1954.420770809238
2013-08-27,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,5.0,1237.289552919295
2013-08-28,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,2.0,266.3128611535288
2013-08-29,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,3.0,2225.763986006778
2013-08-30,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,2.0,1001.9873449311992
2013-09-02,849.0953047500001,849.0953047500001,849.0953047500001,849.0953047500001,4.0,3507.4784695422018
2013-09-03,836.4222405,836.4222405,836.4222405,836.4222405,0.0,0.0
2013-09-04,836.4222405,836.4222405,836.4222405,836.4222405,3.0,624.3557078154953
2013-09-05,836.4222405,836.4222405,836.4222405,836.4222405,3.0,1597.660171256529
2013-09-06,836.4222405,836.4222405,836.4222405,836.4222405,2.0,1972.6878603965097
2013-09-09,836.4222405,836.4222405,836.4222405,836.4222405,9.0,3321.394823671
2013-09-10,836.4222405,836.4222405,836.4222405,836.4222405,3.0,549.334388484616
2013-09-11,836.4222405,836.4222405,836.4222405,836.4222405,6.0,1344.3670499816174
2013-09-12,836.4222405,836.4222405,836.4222405,836.4222405,5.0,853.2664071359063
2013-09-13,836.4222405,836.4222405,836.4222405,836.4222405,4.0,3372.9411574631604
2013-09-16,836.4222405,836.4222405,836.4222405,836.4222405,3.0,443.53913853155126
2013-09-17,836.4222405,836.4222405,836.4222405,836.4222405,3.0,1047.1816238128831
2013-09-18,836.4222405,836.4222405,836.4222405,836.4222405,7.0,1749.320413963813
2013-09-19,836.4222405,836.4222405,836.4222405,836.4222405,3.0,2490.6170581436136
2013-09-20,836.4222405,836.4222405,836.4222405,836.4222405,6.0,1363.896659799543
2013-09-23,836.4222405,836.4222405,836.4222405,836.4222405,7.0,2144.33143112961
2013-09-24,836.4222405,836.4222405,836.4222405,836.4222405,4.0,856.3043464409169
2013-09-25,836.4222405,836.4222405,836.4222405,836.4222405,6.0,3067.5296229165724
2013-09-26,836.4222405,836.4222405,836.4222405,836.4222405,3.0,555.7061702736968
2013-09-27,836.4222405,836.4222405,836.4222405,836.4222405,14.0,3079.582745743596
2013-09-30,836.4222405,836.4222405,836.4222405,836.4222405,6.0,1190.359308720462
2013-10-01,836.4222405,836.4222405,836.4222405,836.4222405,8.0,1764.8060136679255
2013-10-02,709.691598,709.691598,709.691598,709.691598,0.0,0.0
2013-10-03,709.691598,709.691598,709.691598,709.691598,4.0,442.7500633873927
2013-10-04,709.691598,709.691598,709.691598,709.691598,4.0,1024.692982204363
2013-10-07,709.691598,709.691598,709.691598,709.691598,4.0,8325.571299774638
2013-10-08,709.691598,709.691598,709.691598,709.691598,7.0,4537.182078911973
2013-10-09,709.691598,709.691598,709.691598,709.691598,7.0,5902.499073971
2013-10-10,709.691598,709.691598,709.691598,709.691598,2.0,2129.615179691052
2013-10-11,709.691598,709.691598,709.691598,709.691598,1.0,256.4494218515463
2013-10-14,709.691598,709.691598,709.691598,709.691598,3.0,519.8427049716882
2013-10-15,709.691598,709.691598,709.691598,709.691598,3.0,1397.5901684551154
2013-10-16,709.691598,709.691598,709.691598,709.691598,2.0,302.1763264555374
2013-10-17,709.691598,709.691598,709.691598,709.691598,6.0,2632.6900378493697
2013-10-18,709.691598,709.691598,709.691598,709.691598,8.0,4688.723960347632
2013-10-21,709.691598,709.691598,709.691598,709.691598,21.0,9662.678858429996
2013-10-22,709.691598,709.691598,709.691598,709.691598,28.0,10269.51709804517
2013-10-23,709.691598,709.691598,709.691598,709.691598,13.0,4288.11050965831
2013-10-24,709.691598,709.691598,709.691598,709.691598,12.0,7854.000266746852
2013-10-25,709.691598,709.691598,709.691598,709.691598,5.0,628.2419029004765
2013-10-28,709.691598,709.691598,709.691598,709.691598,10.0,957.6610487080897
2013-10-29,709.691598,709.691598,709.691598,709.691598,6.0,2218.95821288841
2013-10-30,709.691598,709.691598,709.691598,709.691598,4.0,607.7062222737487
2013-10-31,709.691598,709.691598,709.691598,709.691598,4.0,1028.007097809829
2013-11-01,709.691598,709.691598,709.691598,709.691598,6.0,3195.77406072095
2013-11-04,709.691598,709.691598,709.691598,709.691598,8.0,1316.7691468146702
2013-11-05,709.691598,709.691598,709.691598,709.691598,9.0,4162.84483052313
2013-11-06,709.691598,709.691598,709.691598,709.691598,8.0,2568.617136143692
2013-11-07,709.691598,709.691598,709.691598,709.691598,3.0,1885.1597000307167
2013-11-08,709.691598,709.691598,709.691598,709.691598,7.0,2222.1342403436483
2013-11-11,709.691598,709.691598,709.691598,709.691598,3.0,414.3433581976829
2013-11-12,709.691598,709.691598,709.691598,709.691598,46.0,14738.957075831127
2013-11-13,709.691598,709.691598,709.691598,709.691598,24.0,8876.819195483838
2013-11-14,709.691598,709.691598,709.691598,709.691598,4.0,1678.8560035904495
2013-11-15,709.691598,709.691598,709.691598,709.691598,11.0,5454.718656539597
2013-11-18,709.691598,709.691598,709.691598,709.691598,6.0,1524.2170022139671
2013-11-19,709.691598,709.691598,709.691598,709.691598,7.0,1425.3064328936862
2013-11-20,709.691598,709.691598,709.691598,709.691598,2.0,578.2737193966329
2013-11-21,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,0.0,0.0
2013-11-22,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,290.9714594084852
2013-11-25,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,3.0,1685.1686047437183
2013-11-26,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,4.0,526.4314824254126
2013-11-27,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,0.0,0.0
2013-11-28,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,354.4920085132528
2013-11-29,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,5.0,2784.113558013406
2013-12-02,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,909.2118348567512
2013-12-03,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,5.0,1294.0832364201103
2013-12-04,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,2.0,331.0367498531383
2013-12-05,887.1144975000001,887.1144975000001,887.1144975000001,887.1144975000001,4.0,1713.5555830548242
2013-12-06,836.4222405,836.4222405,836.4222405,836.4222405,0.0,0.0
2013-12-09,836.4222405,836.4222405,836.4222405,836.4222405,191.0,39515.06834663132
2013-12-10,836.4222405,836.4222405,836.4222405,836.4222405,115.0,36025.876693554994
2013-12-11,836.4222405,836.4222405,836.4222405,836.4222405,109.0,28570.813092816123
2013-12-12,836.4222405,836.4222405,836.4222405,836.4222405,41.0,14863.986032423056
