Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-06,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-07,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-10,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-11,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-12,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-13,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-14,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-17,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-18,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-19,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-20,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-21,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-24,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-25,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-26,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-27,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-28,35.375,35.375,35.375,35.375,0.0,0.0
1998-08-31,35.375,35.375,35.375,35.375,0.0,0.0
1998-09-01,35.375,35.375,35.375,35.375,0.0,0.0
1998-09-02,35.375,35.375,35.375,35.375,0.0,0.0
1998-09-03,35.375,35.375,35.375,35.375,0.0,0.0
1998-09-04,35.375,35.375,35.375,35.375,0.0,0.0
1998-09-07,26.5469,26.5469,26.5469,26.5469,0.0,1.0
1998-09-08,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-09,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-10,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-11,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-14,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-15,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-16,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-17,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-18,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-21,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-22,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-23,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-24,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-25,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-28,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-29,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-09-30,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-01,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-02,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-05,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-06,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-07,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-08,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-09,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-12,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-13,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-14,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-15,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-16,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-19,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-20,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-21,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-22,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-23,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-26,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-27,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-28,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-29,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-10-30,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-02,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-03,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-04,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-05,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-06,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-09,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-10,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-11,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-12,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-13,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-16,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-17,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-18,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-19,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-20,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-23,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-24,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-25,26.5469,26.5469,26.5469,26.5469,0.0,0.0
1998-11-26,31.5469,31.5469,31.5469,31.5469,0.0,1.0
1998-11-27,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-11-30,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-01,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-02,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-03,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-04,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-07,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-08,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-09,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-10,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-11,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-14,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-15,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-16,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-17,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-18,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-21,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-22,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-23,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-24,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-25,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-28,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-29,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-30,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1998-12-31,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-01,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-04,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-05,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-06,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-07,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-08,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-11,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-12,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-13,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-14,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-15,31.5469,31.5469,31.5469,31.5469,0.0,0.0
1999-01-18,33.28125,33.28125,33.28125,33.28125,0.0,1.0
1999-01-19,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-20,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-21,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-22,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-25,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-26,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-27,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-28,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-01-29,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-01,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-02,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-03,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-04,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-05,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-08,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-09,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-10,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-11,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-12,33.28125,33.28125,33.28125,33.28125,0.0,0.0
1999-02-15,33.875,33.875,33.875,33.875,0.0,1.0
1999-02-16,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-17,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-18,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-19,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-22,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-23,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-24,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-25,33.875,33.875,33.875,33.875,0.0,0.0
1999-02-26,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-01,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-02,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-03,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-04,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-05,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-08,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-09,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-10,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-11,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-12,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-15,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-16,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-17,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-18,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-19,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-22,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-23,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-24,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-25,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-26,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-29,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-30,33.875,33.875,33.875,33.875,0.0,0.0
1999-03-31,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-01,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-02,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-05,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-06,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-07,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-08,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-09,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-12,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-13,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-14,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-15,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-16,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-19,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-20,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-21,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-22,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-23,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-26,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-27,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-28,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-29,33.875,33.875,33.875,33.875,0.0,0.0
1999-04-30,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-03,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-04,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-05,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-06,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-07,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-10,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-11,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-12,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-13,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-14,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-17,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-18,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-19,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-20,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-21,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-24,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-25,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-26,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-27,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-28,33.875,33.875,33.875,33.875,0.0,0.0
1999-05-31,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-01,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-02,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-03,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-04,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-07,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-08,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-09,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-10,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-11,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-14,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-15,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-16,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-17,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-18,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-21,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-22,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-23,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-24,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-25,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-28,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-29,33.875,33.875,33.875,33.875,0.0,0.0
1999-06-30,33.875,33.875,33.875,33.875,0.0,0.0
1999-07-01,33.875,33.875,33.875,33.875,0.0,0.0
1999-07-02,33.875,33.875,33.875,33.875,0.0,0.0
1999-07-05,36.7813,36.7813,36.7813,36.7813,0.0,1.0
1999-07-06,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-07,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-08,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-09,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-12,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-13,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-14,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-15,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-16,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-19,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-20,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-21,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-22,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-23,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-26,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-27,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-28,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-29,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-07-30,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-02,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-03,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-04,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-05,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-06,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-09,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-10,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-11,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-12,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-13,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-16,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-17,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-18,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-19,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-20,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-23,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-24,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-25,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-26,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-27,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-30,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-08-31,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-09-01,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-09-02,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-09-03,36.7813,36.7813,36.7813,36.7813,0.0,0.0
1999-09-06,34.3125,34.3125,34.3125,34.3125,0.0,1.0
1999-09-07,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-08,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-09,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-10,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-13,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-14,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-15,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-16,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-17,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-20,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-21,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-22,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-23,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-24,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-27,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-28,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-29,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-09-30,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-01,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-04,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-05,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-06,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-07,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-08,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-11,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-12,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-13,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-14,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-15,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-18,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-19,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-20,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-21,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-22,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-25,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1999-10-26,34.7188,34.7188,34.7188,34.7188,0.0,1.0
1999-10-27,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-10-28,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-10-29,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-01,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-02,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-03,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-04,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-05,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-08,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-09,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-10,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-11,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-12,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-15,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-16,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-17,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-18,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-19,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-22,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-23,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-24,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-25,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-26,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-29,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-11-30,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-01,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-02,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-03,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-06,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-07,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-08,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-09,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-10,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-13,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-14,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-15,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-16,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-17,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-20,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-21,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-22,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-23,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-24,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-27,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-28,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-29,34.7188,34.7188,34.7188,34.7188,0.0,0.0
1999-12-30,34.7188,34.7188,34.7188,34.7188,0.0,0.0
