Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-24,218.0,218.0,218.0,218.0,7.0,7418.0
2021-08-25,218.0,218.0,218.0,218.0,9.0,6612.0
2021-08-26,216.0,216.0,216.0,216.0,0.0,0.0
2021-08-27,216.0,216.0,216.0,216.0,4.0,3575.0
2021-08-30,216.0,216.0,216.0,216.0,0.0,0.0
2021-08-31,216.0,216.0,216.0,216.0,2.0,1128.0
2021-09-01,216.0,216.0,216.0,216.0,10.0,7472.0
2021-09-02,216.0,216.0,216.0,216.0,14.0,96259.0
2021-09-03,216.0,216.0,216.0,216.0,9.0,19197.0
2021-09-06,216.0,216.0,216.0,216.0,15.0,751168.0
2021-09-07,216.0,216.0,216.0,216.0,2.0,1883.0
2021-09-08,216.0,216.0,216.0,216.0,7.0,6660.0
2021-09-09,216.0,216.0,216.0,216.0,10.0,8347.0
2021-09-10,216.0,216.0,216.0,216.0,38.0,466331.0
2021-09-13,216.0,216.0,216.0,216.0,13.0,25827.0
2021-09-14,216.0,216.0,216.0,216.0,23.0,34727.0
2021-09-15,216.0,216.0,216.0,216.0,11.0,11736.0
2021-09-16,216.0,216.0,216.0,216.0,4.0,4627.0
2021-09-17,216.0,216.0,216.0,216.0,11.0,158700.0
2021-09-20,216.0,216.0,216.0,216.0,11.0,6140.0
2021-09-21,216.0,216.0,216.0,216.0,1.0,94.0
2021-09-22,216.0,216.0,216.0,216.0,13.0,43402.0
2021-09-23,216.0,216.0,216.0,216.0,11.0,8204.0
2021-09-24,216.0,216.0,216.0,216.0,118.0,343061.0
2021-09-27,216.0,216.0,216.0,216.0,21.0,11001.0
2021-09-28,216.0,216.0,216.0,216.0,10.0,4525.0
2021-09-29,216.0,216.0,216.0,216.0,27.0,91859.0
2021-09-30,216.0,216.0,216.0,216.0,50.0,130434.0
2021-10-01,216.0,216.0,216.0,216.0,17.0,44258.0
2021-10-04,216.0,216.0,216.0,216.0,22.0,20918.0
2021-10-05,216.0,216.0,216.0,216.0,44.0,391989.0
2021-10-06,216.0,216.0,216.0,216.0,52.0,10939308.0
2021-10-07,216.0,216.0,216.0,216.0,31.0,48474.0
2021-10-08,216.0,216.0,216.0,216.0,21.0,49284.0
2021-10-11,216.0,216.0,216.0,216.0,25.0,37927.0
2021-10-12,216.0,216.0,216.0,216.0,25.0,58626.0
2021-10-13,216.0,216.0,216.0,216.0,11.0,53239.0
2021-10-14,216.0,216.0,216.0,216.0,15.0,22213.0
2021-10-15,216.0,216.0,216.0,216.0,6.0,73917.0
2021-10-18,216.0,216.0,216.0,216.0,8.0,3110.0
2021-10-19,216.0,216.0,216.0,216.0,10.0,54092.0
2021-10-20,216.0,216.0,216.0,216.0,3.0,3037.0
2021-10-21,216.0,216.0,216.0,216.0,8.0,55904.0
2021-10-22,216.0,216.0,216.0,216.0,16.0,15577.0
2021-10-25,216.0,216.0,216.0,216.0,10.0,3056.0
2021-10-26,216.0,216.0,216.0,216.0,6.0,9932.0
2021-10-27,216.0,216.0,216.0,216.0,5.0,573.0
2021-10-28,216.0,216.0,216.0,216.0,4.0,3254.0
2021-10-29,216.0,216.0,216.0,216.0,8.0,11303.0
2021-11-01,216.0,216.0,216.0,216.0,4.0,2616.0
2021-11-02,216.0,216.0,216.0,216.0,2.0,1554.0
2021-11-03,216.0,216.0,216.0,216.0,25.0,1452660.0
2021-11-04,216.0,216.0,216.0,216.0,1.0,2188.0
2021-11-05,216.0,216.0,216.0,216.0,2.0,2911.0
2021-11-08,216.0,216.0,216.0,216.0,1.0,145.0
2021-11-09,216.0,216.0,216.0,216.0,13.0,103853.0
2021-11-10,216.0,216.0,216.0,216.0,2.0,964.0
2021-11-11,216.0,216.0,216.0,216.0,1.0,122.0
2021-11-12,216.0,216.0,216.0,216.0,4.0,5670.0
2021-11-15,216.0,216.0,216.0,216.0,5.0,18453.0
2021-11-16,216.0,216.0,216.0,216.0,7.0,7503.0
2021-11-17,216.0,216.0,216.0,216.0,3.0,3796.0
2021-11-18,216.0,216.0,216.0,216.0,1.0,335.0
2021-11-19,216.0,216.0,216.0,216.0,13.0,10741.0
2021-11-22,216.0,216.0,216.0,216.0,8.0,21505.0
2021-11-23,216.0,216.0,216.0,216.0,8.0,113614.0
2021-11-24,216.0,216.0,216.0,216.0,5.0,24370.0
2021-11-25,216.0,216.0,216.0,216.0,1.0,150.0
2021-11-26,216.0,216.0,216.0,216.0,5.0,2880.0
2021-11-29,216.0,216.0,216.0,216.0,2.0,237.0
2021-11-30,216.0,216.0,216.0,216.0,14.0,43423.0
2021-12-01,216.0,216.0,216.0,216.0,4.0,5939.0
2021-12-02,216.0,216.0,216.0,216.0,2.0,7000.0
2021-12-03,216.0,216.0,216.0,216.0,12.0,51264.0
2021-12-06,216.0,216.0,216.0,216.0,6.0,14433.0
2021-12-07,216.0,216.0,216.0,216.0,1.0,2500.0
2021-12-08,216.0,216.0,216.0,216.0,2.0,954.0
2021-12-09,216.0,216.0,216.0,216.0,1.0,170.0
2021-12-10,216.0,216.0,216.0,216.0,8.0,20047.0
2021-12-13,216.0,216.0,216.0,216.0,13.0,39980.0
2021-12-14,216.0,216.0,216.0,216.0,7.0,9963.0
2021-12-15,216.0,216.0,216.0,216.0,25.0,121946.0
2021-12-16,216.0,216.0,216.0,216.0,5.0,2494.0
2021-12-17,216.0,216.0,216.0,216.0,3.0,2600.0
2021-12-20,216.0,216.0,216.0,216.0,9.0,3404.0
2021-12-21,216.0,216.0,216.0,216.0,18.0,1473462.0
2021-12-22,216.0,216.0,216.0,216.0,3.0,2205.0
2021-12-23,216.0,216.0,216.0,216.0,2.0,367.0
2021-12-24,92.0,92.0,92.0,92.0,0.0,0.0
2021-12-27,92.0,92.0,92.0,92.0,0.0,0.0
2021-12-28,92.0,92.0,92.0,92.0,0.0,0.0
2021-12-29,92.0,92.0,92.0,92.0,4.0,8996.0
2021-12-30,92.0,92.0,92.0,92.0,2.0,488.0
2021-12-31,92.0,92.0,92.0,92.0,4.0,17119.0
2022-01-03,92.0,92.0,92.0,92.0,0.0,0.0
2022-01-04,92.0,92.0,92.0,92.0,9.0,393085.0
2022-01-05,92.0,92.0,92.0,92.0,22.0,7490.0
2022-01-06,92.0,92.0,92.0,92.0,5.0,5212.0
2022-01-07,92.0,92.0,92.0,92.0,6.0,20042.0
2022-01-10,92.0,92.0,92.0,92.0,10.0,13950.0
2022-01-11,92.0,92.0,92.0,92.0,4.0,2897.0
2022-01-12,92.0,92.0,92.0,92.0,6.0,36012.0
2022-01-13,92.0,92.0,92.0,92.0,3.0,11931.0
2022-01-14,92.0,92.0,92.0,92.0,7.0,23349.0
2022-01-17,92.0,92.0,92.0,92.0,3.0,2514.0
2022-01-18,92.0,92.0,92.0,92.0,2.0,4781.0
2022-01-19,92.0,92.0,92.0,92.0,12.0,23330.0
2022-01-20,92.0,92.0,92.0,92.0,4.0,11500.0
2022-01-21,92.0,92.0,92.0,92.0,3.0,105.0
2022-01-24,92.0,92.0,92.0,92.0,4.0,1733.0
2022-01-25,92.0,92.0,92.0,92.0,1.0,195.0
2022-01-26,92.0,92.0,92.0,92.0,3.0,1723.0
2022-01-27,92.0,92.0,92.0,92.0,1.0,123.0
2022-01-28,92.0,92.0,92.0,92.0,3.0,1204.0
2022-01-31,92.0,92.0,92.0,92.0,1.0,11.0
2022-02-01,92.0,92.0,92.0,92.0,3.0,9671.0
2022-02-02,92.0,92.0,92.0,92.0,5.0,9316.0
2022-02-03,92.0,92.0,92.0,92.0,4.0,180.0
2022-02-04,92.0,92.0,92.0,92.0,7.0,14357.0
2022-02-07,92.0,92.0,92.0,92.0,2.0,4016.0
2022-02-08,92.0,92.0,92.0,92.0,5.0,4617.0
2022-02-09,92.0,92.0,92.0,92.0,3.0,12676.0
2022-02-10,92.0,92.0,92.0,92.0,1.0,2762.0
2022-02-11,92.0,92.0,92.0,92.0,1.0,13.0
2022-02-14,92.0,92.0,92.0,92.0,1.0,2600.0
2022-02-15,92.0,92.0,92.0,92.0,5.0,14547.0
2022-02-16,91.0,91.0,91.0,91.0,0.0,0.0
2022-02-17,91.0,91.0,91.0,91.0,3.0,1254.0
2022-02-18,91.0,91.0,91.0,91.0,4.0,8195.0
2022-02-21,91.0,91.0,91.0,91.0,4.0,9026.0
2022-02-22,91.0,91.0,91.0,91.0,1.0,4097.0
2022-02-23,91.0,91.0,91.0,91.0,2.0,8261.0
2022-02-24,91.0,91.0,91.0,91.0,3.0,5601.0
2022-02-25,91.0,91.0,91.0,91.0,2.0,232.0
2022-02-28,91.0,91.0,91.0,91.0,5.0,21734.0
2022-03-01,91.0,91.0,91.0,91.0,16.0,11468.0
2022-03-02,91.0,91.0,91.0,91.0,7.0,6958.0
2022-03-03,91.0,91.0,91.0,91.0,3.0,4050.0
2022-03-04,91.0,91.0,91.0,91.0,7.0,34545.0
2022-03-07,91.0,91.0,91.0,91.0,6.0,6138.0
2022-03-08,91.0,91.0,91.0,91.0,2.0,10000.0
2022-03-09,91.0,91.0,91.0,91.0,5.0,8026.0
2022-03-10,91.0,91.0,91.0,91.0,2.0,7500.0
2022-03-11,91.0,91.0,91.0,91.0,3.0,23821.0
2022-03-14,91.0,91.0,91.0,91.0,4.0,2471.0
2022-03-15,91.0,91.0,91.0,91.0,2.0,2434.0
2022-03-16,91.0,91.0,91.0,91.0,2.0,5000.0
2022-03-17,91.0,91.0,91.0,91.0,4.0,21063.0
2022-03-18,91.0,91.0,91.0,91.0,3.0,10144.0
2022-03-21,91.0,91.0,91.0,91.0,3.0,1619.0
2022-03-22,91.0,91.0,91.0,91.0,3.0,3008.0
2022-03-23,91.0,91.0,91.0,91.0,3.0,8610.0
2022-03-24,91.0,91.0,91.0,91.0,5.0,5262.0
2022-03-25,82.5,82.5,82.5,82.5,0.0,0.0
2022-03-28,82.5,82.5,82.5,82.5,19.0,52131.0
2022-03-29,82.5,82.5,82.5,82.5,8.0,17081.0
2022-03-30,82.5,82.5,82.5,82.5,6.0,199439.0
2022-03-31,82.5,82.5,82.5,82.5,4.0,6744.0
2022-04-01,82.5,82.5,82.5,82.5,13.0,57728.0
2022-04-04,82.5,82.5,82.5,82.5,3.0,15610.0
2022-04-05,82.5,82.5,82.5,82.5,5.0,20957.0
2022-04-06,82.5,82.5,82.5,82.5,9.0,755416.0
2022-04-07,82.5,82.5,82.5,82.5,7.0,32300.0
2022-04-08,82.5,82.5,82.5,82.5,1.0,74.0
2022-04-11,82.5,82.5,82.5,82.5,2.0,798.0
2022-04-12,82.5,82.5,82.5,82.5,5.0,61431.0
2022-04-13,82.5,82.5,82.5,82.5,1.0,5.0
2022-04-14,82.5,82.5,82.5,82.5,1.0,121.0
2022-04-19,82.5,82.5,82.5,82.5,2.0,20.0
2022-04-20,82.5,82.5,82.5,82.5,14.0,84000.0
2022-04-21,82.5,82.5,82.5,82.5,3.0,3000.0
2022-04-22,82.5,82.5,82.5,82.5,1.0,374.0
2022-04-25,82.5,82.5,82.5,82.5,4.0,10683.0
2022-04-26,82.5,82.5,82.5,82.5,8.0,15064.0
2022-04-27,82.5,82.5,82.5,82.5,12.0,27500.0
2022-04-28,82.5,82.5,82.5,82.5,2.0,25000.0
2022-04-29,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-02,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-03,91.0,91.0,91.0,91.0,1.0,100000.0
2022-05-04,91.0,91.0,91.0,91.0,6.0,11659.0
2022-05-05,91.0,91.0,91.0,91.0,2.0,2033.0
2022-05-06,92.0,92.0,92.0,92.0,0.0,0.0
2022-05-09,92.0,92.0,92.0,92.0,4.0,34278.0
2022-05-10,92.0,92.0,92.0,92.0,1.0,90.0
2022-05-11,92.0,92.0,92.0,92.0,2.0,1532.0
2022-05-12,92.0,92.0,92.0,92.0,1.0,2129.0
2022-05-13,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-16,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-17,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-18,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-19,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-20,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-23,91.0,91.0,91.0,91.0,5.0,12539.0
2022-05-24,91.0,91.0,91.0,91.0,8.0,98255.0
2022-05-25,87.5,87.5,87.5,87.5,0.0,0.0
2022-05-26,87.5,87.5,87.5,87.5,0.0,0.0
2022-05-27,87.5,87.5,87.5,87.5,1.0,2500.0
2022-05-30,87.5,87.5,87.5,87.5,1.0,25.0
2022-05-31,87.5,87.5,87.5,87.5,2.0,36.0
2022-06-01,87.5,87.5,87.5,87.5,1.0,4.0
2022-06-02,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-03,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-06,87.5,87.5,87.5,87.5,3.0,2203.0
2022-06-07,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-08,88.0,88.0,88.0,88.0,2.0,1302.0
2022-06-09,88.0,88.0,88.0,88.0,4.0,19666.0
2022-06-10,88.0,88.0,88.0,88.0,3.0,1519.0
2022-06-13,88.0,88.0,88.0,88.0,5.0,10643.0
2022-06-14,88.0,88.0,88.0,88.0,1.0,11000.0
2022-06-15,88.0,88.0,88.0,88.0,1.0,1428.0
2022-06-16,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-17,88.0,88.0,88.0,88.0,1.0,20.0
2022-06-20,88.0,88.0,88.0,88.0,7.0,8189.0
2022-06-21,88.0,88.0,88.0,88.0,4.0,22734.0
2022-06-22,88.0,88.0,88.0,88.0,2.0,2000.0
2022-06-23,88.0,88.0,88.0,88.0,4.0,4279.0
2022-06-24,88.0,88.0,88.0,88.0,3.0,19816.0
2022-06-27,88.0,88.0,88.0,88.0,4.0,24947.0
2022-06-28,88.0,88.0,88.0,88.0,9.0,25816.0
2022-06-29,88.0,88.0,88.0,88.0,3.0,7851.0
2022-06-30,88.0,88.0,88.0,88.0,1.0,3000.0
2022-07-01,76.5,76.5,76.5,76.5,0.0,0.0
2022-07-04,76.5,76.5,76.5,76.5,1.0,1500.0
2022-07-05,76.5,76.5,76.5,76.5,1.0,100.0
2022-07-06,76.5,76.5,76.5,76.5,3.0,68.0
2022-07-07,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-08,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-11,74.5,74.5,74.5,74.5,1.0,19438.0
2022-07-12,74.5,74.5,74.5,74.5,1.0,517.0
2022-07-13,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-14,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-15,74.5,74.5,74.5,74.5,2.0,497.0
2022-07-18,74.5,74.5,74.5,74.5,10.0,6660.0
2022-07-19,74.5,74.5,74.5,74.5,26.0,40290.0
2022-07-20,74.5,74.5,74.5,74.5,10.0,14811.0
2022-07-21,74.5,74.5,74.5,74.5,3.0,1600.0
2022-07-22,74.5,74.5,74.5,74.5,8.0,4754.0
2022-07-25,74.5,74.5,74.5,74.5,3.0,3500.0
2022-07-26,74.5,74.5,74.5,74.5,6.0,9725.0
2022-07-27,74.5,74.5,74.5,74.5,13.0,54413.0
2022-07-28,74.5,74.5,74.5,74.5,7.0,5164.0
2022-07-29,74.5,74.5,74.5,74.5,12.0,46793.0
2022-08-01,74.5,74.5,74.5,74.5,4.0,15129.0
2022-08-02,74.5,74.5,74.5,74.5,3.0,5482.0
2022-08-03,74.5,74.5,74.5,74.5,4.0,7727.0
2022-08-04,74.5,74.5,74.5,74.5,2.0,2616.0
2022-08-05,74.5,74.5,74.5,74.5,25.0,49062.0
2022-08-08,74.5,74.5,74.5,74.5,7.0,4318.0
2022-08-09,74.5,74.5,74.5,74.5,7.0,59597.0
2022-08-10,74.5,74.5,74.5,74.5,5.0,21003.0
2022-08-11,74.5,74.5,74.5,74.5,5.0,411.0
2022-08-12,74.5,74.5,74.5,74.5,1.0,636.0
2022-08-15,74.5,74.5,74.5,74.5,5.0,25355.0
2022-08-16,74.5,74.5,74.5,74.5,3.0,1650.0
2022-08-17,74.5,74.5,74.5,74.5,2.0,28.0
2022-08-18,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-19,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-22,29.5,29.5,29.5,29.5,1.0,4688.0
2022-08-23,29.5,29.5,29.5,29.5,4.0,8116.0
2022-08-24,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-25,29.5,29.5,29.5,29.5,2.0,14.0
2022-08-26,29.5,29.5,29.5,29.5,3.0,396.0
2022-08-29,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-30,29.5,29.5,29.5,29.5,1.0,65.0
2022-08-31,29.5,29.5,29.5,29.5,7.0,6744.0
2022-09-01,29.5,29.5,29.5,29.5,1.0,1095.0
2022-09-02,29.5,29.5,29.5,29.5,1.0,8000.0
2022-09-05,29.5,29.5,29.5,29.5,4.0,911.0
2022-09-06,29.5,29.5,29.5,29.5,1.0,170.0
2022-09-07,29.5,29.5,29.5,29.5,4.0,80194.0
2022-09-08,29.5,29.5,29.5,29.5,1.0,1005.0
2022-09-09,27.5,27.5,27.5,27.5,0.0,0.0
2022-09-12,27.5,27.5,27.5,27.5,5.0,929.0
2022-09-13,27.5,27.5,27.5,27.5,4.0,1769.0
2022-09-14,27.5,27.5,27.5,27.5,1.0,40.0
2022-09-15,27.5,27.5,27.5,27.5,1.0,20.0
2022-09-16,27.5,27.5,27.5,27.5,4.0,7621.0
2022-09-19,27.5,27.5,27.5,27.5,0.0,0.0
2022-09-20,27.5,27.5,27.5,27.5,4.0,2581.0
2022-09-21,27.5,27.5,27.5,27.5,1.0,913.0
2022-09-22,27.5,27.5,27.5,27.5,1.0,3676.0
2022-09-23,27.5,27.5,27.5,27.5,2.0,122.0
2022-09-26,27.5,27.5,27.5,27.5,5.0,6145.0
2022-09-27,27.5,27.5,27.5,27.5,1.0,14759.0
2022-09-28,27.5,27.5,27.5,27.5,7.0,18661.0
2022-09-29,27.5,27.5,27.5,27.5,13.0,127673.0
2022-09-30,27.5,27.5,27.5,27.5,9.0,30538.0
2022-10-03,27.5,27.5,27.5,27.5,19.0,2315388.0
2022-10-04,27.5,27.5,27.5,27.5,6.0,1196165.0
2022-10-05,27.5,27.5,27.5,27.5,4.0,6819.0
2022-10-06,27.5,27.5,27.5,27.5,3.0,6848.0
2022-10-07,27.5,27.5,27.5,27.5,4.0,301324.0
2022-10-10,27.5,27.5,27.5,27.5,5.0,12560.0
2022-10-11,27.5,27.5,27.5,27.5,4.0,4615.0
2022-10-12,27.5,27.5,27.5,27.5,1.0,10.0
2022-10-13,27.5,27.5,27.5,27.5,1.0,10.0
2022-10-14,14.5,14.5,14.5,14.5,0.0,0.0
2022-10-17,14.5,14.5,14.5,14.5,5.0,60348.0
2022-10-18,14.5,14.5,14.5,14.5,10.0,175672.0
2022-10-19,14.5,14.5,14.5,14.5,3.0,17150.0
2022-10-20,14.5,14.5,14.5,14.5,3.0,34648.0
2022-10-21,14.5,14.5,14.5,14.5,1.0,10000.0
2022-10-24,13.75,13.75,13.75,13.75,0.0,0.0
2022-10-25,13.75,13.75,13.75,13.75,2.0,1130.0
2022-10-26,13.75,13.75,13.75,13.75,1.0,3936.0
2022-10-27,13.75,13.75,13.75,13.75,3.0,885.0
2022-10-28,13.75,13.75,13.75,13.75,1.0,43.0
2022-10-31,13.75,13.75,13.75,13.75,2.0,15216.0
2022-11-01,13.75,13.75,13.75,13.75,4.0,8875.0
2022-11-02,13.75,13.75,13.75,13.75,3.0,7391.0
2022-11-03,13.75,13.75,13.75,13.75,3.0,40299.0
2022-11-04,13.75,13.75,13.75,13.75,4.0,5764.0
2022-11-07,13.75,13.75,13.75,13.75,6.0,12629.0
2022-11-08,13.75,13.75,13.75,13.75,2.0,5765.0
2022-11-09,13.75,13.75,13.75,13.75,5.0,28441.0
2022-11-10,13.75,13.75,13.75,13.75,1.0,718.0
2022-11-11,13.75,13.75,13.75,13.75,1.0,64.0
2022-11-14,13.75,13.75,13.75,13.75,6.0,144201.0
2022-11-15,13.75,13.75,13.75,13.75,9.0,322660.0
2022-11-16,13.75,13.75,13.75,13.75,5.0,145739.0
2022-11-17,13.75,13.75,13.75,13.75,2.0,100.0
2022-11-18,13.75,13.75,13.75,13.75,5.0,3391.0
2022-11-21,13.75,13.75,13.75,13.75,4.0,887.0
2022-11-22,13.75,13.75,13.75,13.75,3.0,19022.0
