Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-02-18,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-02-19,3996.387206,3996.387206,3996.387206,3996.387206,0.0,1.0
1986-02-20,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-02-21,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-02-24,4212.336081,4212.336081,4212.336081,4212.336081,0.0,1.0
1986-02-25,4478.939631,4478.939631,4478.939631,4478.939631,0.0,1.0
1986-02-26,4478.939631,4478.939631,4478.939631,4478.939631,0.0,0.0
1986-02-27,4478.939631,4478.939631,4478.939631,4478.939631,0.0,0.0
1986-02-28,4478.939631,4478.939631,4478.939631,4478.939631,0.0,0.0
1986-03-03,4396.292531,4396.292531,4396.292531,4396.292531,0.0,1.0
1986-03-04,4212.336081,4212.336081,4212.336081,4212.336081,0.0,1.0
1986-03-05,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-03-06,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-03-07,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-03-10,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-03-11,4079.034307,4079.034307,4079.034307,4079.034307,0.0,1.0
1986-03-12,4079.034307,4079.034307,4079.034307,4079.034307,0.0,0.0
1986-03-13,4079.034307,4079.034307,4079.034307,4079.034307,0.0,0.0
1986-03-14,4079.034307,4079.034307,4079.034307,4079.034307,0.0,0.0
1986-03-17,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-03-18,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-03-19,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-03-20,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-03-21,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-03-24,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-03-25,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-03-26,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-03-27,3812.430757,3812.430757,3812.430757,3812.430757,0.0,0.0
1986-04-01,4132.355017,4132.355017,4132.355017,4132.355017,0.0,1.0
1986-04-02,4132.355017,4132.355017,4132.355017,4132.355017,0.0,0.0
1986-04-03,4345.637856,4345.637856,4345.637856,4345.637856,0.0,1.0
1986-04-04,4609.57537,4609.57537,4609.57537,4609.57537,0.0,1.0
1986-04-07,4532.260341,4532.260341,4532.260341,4532.260341,0.0,1.0
1986-04-08,4425.618921,4425.618921,4425.618921,4425.618921,0.0,1.0
1986-04-09,4132.355017,4132.355017,4132.355017,4132.355017,0.0,1.0
1986-04-10,3996.387206,3996.387206,3996.387206,3996.387206,0.0,1.0
1986-04-11,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-04-14,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-04-15,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-04-16,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-04-17,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-04-18,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-04-21,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-04-22,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-04-23,4079.034307,4079.034307,4079.034307,4079.034307,0.0,1.0
1986-04-24,4079.034307,4079.034307,4079.034307,4079.034307,0.0,0.0
1986-04-25,4265.656791,4265.656791,4265.656791,4265.656791,0.0,1.0
1986-04-28,4396.292531,4396.292531,4396.292531,4396.292531,0.0,1.0
1986-04-29,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-04-30,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-01,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-02,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-05,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-06,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-07,4345.637856,4345.637856,4345.637856,4345.637856,0.0,1.0
1986-05-08,4265.656791,4265.656791,4265.656791,4265.656791,0.0,1.0
1986-05-09,4345.637856,4345.637856,4345.637856,4345.637856,0.0,1.0
1986-05-12,4265.656791,4265.656791,4265.656791,4265.656791,0.0,1.0
1986-05-13,4745.54318,4745.54318,4745.54318,4745.54318,0.0,1.0
1986-05-14,4609.57537,4609.57537,4609.57537,4609.57537,0.0,1.0
1986-05-15,4532.260341,4532.260341,4532.260341,4532.260341,0.0,1.0
1986-05-16,4396.292531,4396.292531,4396.292531,4396.292531,0.0,1.0
1986-05-19,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-20,4478.939631,4478.939631,4478.939631,4478.939631,0.0,1.0
1986-05-21,4478.939631,4478.939631,4478.939631,4478.939631,0.0,0.0
1986-05-22,4396.292531,4396.292531,4396.292531,4396.292531,0.0,1.0
1986-05-23,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-26,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-27,4396.292531,4396.292531,4396.292531,4396.292531,0.0,0.0
1986-05-28,4345.637856,4345.637856,4345.637856,4345.637856,0.0,1.0
1986-05-29,4345.637856,4345.637856,4345.637856,4345.637856,0.0,0.0
1986-05-30,4292.317146,4292.317146,4292.317146,4292.317146,0.0,1.0
1986-06-02,4292.317146,4292.317146,4292.317146,4292.317146,0.0,0.0
1986-06-03,4159.015372,4159.015372,4159.015372,4159.015372,0.0,1.0
1986-06-04,4212.336081,4212.336081,4212.336081,4212.336081,0.0,1.0
1986-06-05,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-06-06,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-06-09,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-06-10,4212.336081,4212.336081,4212.336081,4212.336081,0.0,0.0
1986-06-11,4079.034307,4079.034307,4079.034307,4079.034307,0.0,1.0
1986-06-12,3996.387206,3996.387206,3996.387206,3996.387206,0.0,1.0
1986-06-13,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-06-16,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-06-17,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-06-18,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-06-19,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-06-20,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-06-23,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-06-24,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-06-25,3729.783657,3729.783657,3729.783657,3729.783657,0.0,1.0
1986-06-26,3679.128983,3679.128983,3679.128983,3679.128983,0.0,1.0
1986-06-27,3759.110047,3759.110047,3759.110047,3759.110047,0.0,1.0
1986-06-30,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-07-01,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-07-02,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-07-03,3996.387206,3996.387206,3996.387206,3996.387206,0.0,1.0
1986-07-04,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-07-07,3996.387206,3996.387206,3996.387206,3996.387206,0.0,0.0
1986-07-08,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-07-09,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-07-10,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-07-11,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-07-14,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-07-15,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-07-16,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-07-17,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-07-18,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-07-21,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-07-22,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-07-23,3729.783657,3729.783657,3729.783657,3729.783657,0.0,1.0
1986-07-24,3729.783657,3729.783657,3729.783657,3729.783657,0.0,0.0
1986-07-25,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-07-28,3996.387206,3996.387206,3996.387206,3996.387206,0.0,1.0
1986-07-29,3919.072177,3919.072177,3919.072177,3919.072177,0.0,1.0
1986-07-30,3943.066496,3943.066496,3943.066496,3943.066496,0.0,1.0
1986-07-31,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-08-01,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-08-04,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-08-05,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-08-06,3943.066496,3943.066496,3943.066496,3943.066496,0.0,0.0
1986-08-07,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-08-08,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-08-11,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-08-12,3812.430757,3812.430757,3812.430757,3812.430757,0.0,0.0
1986-08-13,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-08-14,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-08-15,3812.430757,3812.430757,3812.430757,3812.430757,0.0,0.0
1986-08-18,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-08-19,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-08-20,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-08-21,3865.751467,3865.751467,3865.751467,3865.751467,0.0,0.0
1986-08-22,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-08-25,3812.430757,3812.430757,3812.430757,3812.430757,0.0,0.0
1986-08-26,3729.783657,3729.783657,3729.783657,3729.783657,0.0,1.0
1986-08-27,3729.783657,3729.783657,3729.783657,3729.783657,0.0,0.0
1986-08-28,3729.783657,3729.783657,3729.783657,3729.783657,0.0,0.0
1986-08-29,3729.783657,3729.783657,3729.783657,3729.783657,0.0,0.0
1986-09-01,3729.783657,3729.783657,3729.783657,3729.783657,0.0,0.0
1986-09-02,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-09-03,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-09-04,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-09-05,3865.751467,3865.751467,3865.751467,3865.751467,0.0,1.0
1986-09-08,3812.430757,3812.430757,3812.430757,3812.430757,0.0,1.0
1986-09-09,3679.128983,3679.128983,3679.128983,3679.128983,0.0,1.0
1986-09-10,3679.128983,3679.128983,3679.128983,3679.128983,0.0,0.0
1986-09-11,3679.128983,3679.128983,3679.128983,3679.128983,0.0,0.0
1986-09-12,3599.147918,3599.147918,3599.147918,3599.147918,0.0,1.0
1986-09-15,3599.147918,3599.147918,3599.147918,3599.147918,0.0,0.0
1986-09-16,3465.846143,3465.846143,3465.846143,3465.846143,0.0,1.0
1986-09-17,3412.525433,3412.525433,3412.525433,3412.525433,0.0,1.0
1986-09-18,3332.544368,3332.544368,3332.544368,3332.544368,0.0,1.0
1986-09-19,3332.544368,3332.544368,3332.544368,3332.544368,0.0,0.0
1986-09-22,2932.639044,2932.639044,2932.639044,2932.639044,0.0,1.0
1986-09-23,2932.639044,2932.639044,2932.639044,2932.639044,0.0,0.0
1986-09-24,2932.639044,2932.639044,2932.639044,2932.639044,0.0,0.0
1986-09-25,3012.620109,3012.620109,3012.620109,3012.620109,0.0,1.0
1986-09-26,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-09-29,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-09-30,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-10-01,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-10-02,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-10-03,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-10-06,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1986-10-07,3065.940819,3065.940819,3065.940819,3065.940819,0.0,1.0
1986-10-08,3065.940819,3065.940819,3065.940819,3065.940819,0.0,0.0
1986-10-09,2932.639044,2932.639044,2932.639044,2932.639044,0.0,1.0
1986-10-10,2825.997624,2825.997624,2825.997624,2825.997624,0.0,1.0
1986-10-13,2879.318334,2879.318334,2879.318334,2879.318334,0.0,1.0
1986-10-14,2959.299399,2959.299399,2959.299399,2959.299399,0.0,1.0
1986-10-15,2879.318334,2879.318334,2879.318334,2879.318334,0.0,1.0
1986-10-16,2879.318334,2879.318334,2879.318334,2879.318334,0.0,0.0
1986-10-17,2879.318334,2879.318334,2879.318334,2879.318334,0.0,0.0
1986-10-20,2879.318334,2879.318334,2879.318334,2879.318334,0.0,0.0
1986-10-21,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1986-10-22,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-10-23,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-10-24,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-10-27,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-10-28,2692.69585,2692.69585,2692.69585,2692.69585,0.0,1.0
1986-10-29,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1986-10-30,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-10-31,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1986-11-03,2559.394075,2559.394075,2559.394075,2559.394075,0.0,1.0
1986-11-04,2559.394075,2559.394075,2559.394075,2559.394075,0.0,0.0
1986-11-05,2532.73372,2532.73372,2532.73372,2532.73372,0.0,1.0
1986-11-06,2532.73372,2532.73372,2532.73372,2532.73372,0.0,0.0
1986-11-07,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-11-10,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1986-11-11,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-11-12,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-11-13,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-11-14,2586.05443,2586.05443,2586.05443,2586.05443,0.0,1.0
1986-11-17,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-18,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-19,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-20,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-21,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-24,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-25,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1986-11-26,2559.394075,2559.394075,2559.394075,2559.394075,0.0,1.0
1986-11-27,2586.05443,2586.05443,2586.05443,2586.05443,0.0,1.0
1986-11-28,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-12-01,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1986-12-02,2692.69585,2692.69585,2692.69585,2692.69585,0.0,1.0
1986-12-03,2692.69585,2692.69585,2692.69585,2692.69585,0.0,0.0
1986-12-04,2692.69585,2692.69585,2692.69585,2692.69585,0.0,0.0
1986-12-05,2692.69585,2692.69585,2692.69585,2692.69585,0.0,0.0
1986-12-08,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-12-09,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1986-12-10,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1986-12-11,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1986-12-12,2586.05443,2586.05443,2586.05443,2586.05443,0.0,1.0
1986-12-15,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1986-12-16,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-12-17,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-12-18,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-12-19,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-12-22,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-12-23,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1986-12-24,2636.709104,2636.709104,2636.709104,2636.709104,0.0,1.0
1986-12-29,2636.709104,2636.709104,2636.709104,2636.709104,0.0,0.0
1986-12-30,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1986-12-31,2636.709104,2636.709104,2636.709104,2636.709104,0.0,1.0
1987-01-02,2636.709104,2636.709104,2636.709104,2636.709104,0.0,0.0
1987-01-05,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-01-06,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-07,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-08,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-09,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-12,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-13,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-14,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-01-15,2746.016559,2746.016559,2746.016559,2746.016559,0.0,1.0
1987-01-16,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-19,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-20,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-21,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-22,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-23,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-26,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-27,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-28,2746.016559,2746.016559,2746.016559,2746.016559,0.0,0.0
1987-01-29,2719.356204,2719.356204,2719.356204,2719.356204,0.0,1.0
1987-01-30,2772.676914,2772.676914,2772.676914,2772.676914,0.0,1.0
1987-02-02,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-03,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-04,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-05,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-06,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-09,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-10,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-11,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-12,2772.676914,2772.676914,2772.676914,2772.676914,0.0,0.0
1987-02-13,2799.337269,2799.337269,2799.337269,2799.337269,0.0,1.0
1987-02-16,2799.337269,2799.337269,2799.337269,2799.337269,0.0,0.0
1987-02-17,2799.337269,2799.337269,2799.337269,2799.337269,0.0,0.0
1987-02-18,2825.997624,2825.997624,2825.997624,2825.997624,0.0,1.0
1987-02-19,2825.997624,2825.997624,2825.997624,2825.997624,0.0,0.0
1987-02-20,2849.991944,2849.991944,2849.991944,2849.991944,0.0,1.0
1987-02-23,2932.639044,2932.639044,2932.639044,2932.639044,0.0,1.0
1987-02-24,2985.959754,2985.959754,2985.959754,2985.959754,0.0,1.0
1987-02-25,3145.921884,3145.921884,3145.921884,3145.921884,0.0,1.0
1987-02-26,3332.544368,3332.544368,3332.544368,3332.544368,0.0,1.0
1987-02-27,3279.223658,3279.223658,3279.223658,3279.223658,0.0,1.0
1987-03-02,3225.902948,3225.902948,3225.902948,3225.902948,0.0,1.0
1987-03-03,3225.902948,3225.902948,3225.902948,3225.902948,0.0,0.0
1987-03-04,3145.921884,3145.921884,3145.921884,3145.921884,0.0,1.0
1987-03-05,3145.921884,3145.921884,3145.921884,3145.921884,0.0,0.0
1987-03-06,3145.921884,3145.921884,3145.921884,3145.921884,0.0,0.0
1987-03-09,3145.921884,3145.921884,3145.921884,3145.921884,0.0,0.0
1987-03-10,3116.595493,3116.595493,3116.595493,3116.595493,0.0,1.0
1987-03-11,3145.921884,3145.921884,3145.921884,3145.921884,0.0,1.0
1987-03-12,3092.601174,3092.601174,3092.601174,3092.601174,0.0,1.0
1987-03-13,3092.601174,3092.601174,3092.601174,3092.601174,0.0,0.0
1987-03-16,3116.595493,3116.595493,3116.595493,3116.595493,0.0,1.0
1987-03-17,3092.601174,3092.601174,3092.601174,3092.601174,0.0,1.0
1987-03-18,3065.940819,3065.940819,3065.940819,3065.940819,0.0,1.0
1987-03-19,3012.620109,3012.620109,3012.620109,3012.620109,0.0,1.0
1987-03-20,3065.940819,3065.940819,3065.940819,3065.940819,0.0,1.0
1987-03-23,3039.280464,3039.280464,3039.280464,3039.280464,0.0,1.0
1987-03-24,3116.595493,3116.595493,3116.595493,3116.595493,0.0,1.0
1987-03-25,3092.601174,3092.601174,3092.601174,3092.601174,0.0,1.0
1987-03-26,3065.940819,3065.940819,3065.940819,3065.940819,0.0,1.0
1987-03-27,3039.280464,3039.280464,3039.280464,3039.280464,0.0,1.0
1987-03-30,3065.940819,3065.940819,3065.940819,3065.940819,0.0,1.0
1987-03-31,3039.280464,3039.280464,3039.280464,3039.280464,0.0,1.0
1987-04-01,3012.620109,3012.620109,3012.620109,3012.620109,0.0,1.0
1987-04-02,3012.620109,3012.620109,3012.620109,3012.620109,0.0,0.0
1987-04-03,2903.312654,2903.312654,2903.312654,2903.312654,0.0,1.0
1987-04-06,2636.709104,2636.709104,2636.709104,2636.709104,0.0,1.0
1987-04-07,2636.709104,2636.709104,2636.709104,2636.709104,0.0,0.0
1987-04-08,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1987-04-09,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1987-04-10,2636.709104,2636.709104,2636.709104,2636.709104,0.0,1.0
1987-04-13,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-04-14,2636.709104,2636.709104,2636.709104,2636.709104,0.0,1.0
1987-04-15,2612.714785,2612.714785,2612.714785,2612.714785,0.0,1.0
1987-04-16,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1987-04-21,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1987-04-22,2612.714785,2612.714785,2612.714785,2612.714785,0.0,0.0
1987-04-23,2586.05443,2586.05443,2586.05443,2586.05443,0.0,1.0
1987-04-24,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1987-04-27,2586.05443,2586.05443,2586.05443,2586.05443,0.0,0.0
1987-04-28,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-04-29,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-04-30,2586.05443,2586.05443,2586.05443,2586.05443,0.0,1.0
1987-05-01,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-05-04,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-05,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-06,2719.356204,2719.356204,2719.356204,2719.356204,0.0,1.0
1987-05-07,2692.69585,2692.69585,2692.69585,2692.69585,0.0,1.0
1987-05-08,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-05-11,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-12,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-13,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-14,2719.356204,2719.356204,2719.356204,2719.356204,0.0,1.0
1987-05-15,2772.676914,2772.676914,2772.676914,2772.676914,0.0,1.0
1987-05-18,2719.356204,2719.356204,2719.356204,2719.356204,0.0,1.0
1987-05-19,2772.676914,2772.676914,2772.676914,2772.676914,0.0,1.0
1987-05-20,2719.356204,2719.356204,2719.356204,2719.356204,0.0,1.0
1987-05-21,2692.69585,2692.69585,2692.69585,2692.69585,0.0,1.0
1987-05-22,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-05-25,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-26,2692.69585,2692.69585,2692.69585,2692.69585,0.0,1.0
1987-05-27,2666.035495,2666.035495,2666.035495,2666.035495,0.0,1.0
1987-05-28,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-05-29,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-06-01,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
1987-06-02,2666.035495,2666.035495,2666.035495,2666.035495,0.0,0.0
