Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-01-02,687.5,687.5,687.5,687.5,3.0,110.96
2014-01-03,675.0,675.0,675.0,675.0,0.0,0.0
2014-01-06,675.0,675.0,675.0,675.0,4.0,265.88
2014-01-07,675.0,675.0,675.0,675.0,2.0,60.0
2014-01-08,675.0,675.0,675.0,675.0,5.0,1392.96
2014-01-09,675.0,675.0,675.0,675.0,18.0,5896.0
2014-01-10,400.0,400.0,400.0,400.0,0.0,0.0
2014-01-13,400.0,400.0,400.0,400.0,0.0,0.0
2014-01-14,400.0,400.0,400.0,400.0,3.0,709.68
2014-01-15,400.0,400.0,400.0,400.0,1.0,400.0
2014-01-16,375.0,375.0,375.0,375.0,0.0,0.0
2014-01-17,375.0,375.0,375.0,375.0,11.0,5793.08
2014-01-20,375.0,375.0,375.0,375.0,3.0,73.44
2014-01-21,375.0,375.0,375.0,375.0,2.0,144.36
2014-01-22,375.0,375.0,375.0,375.0,4.0,347.32
2014-01-23,281.25,281.25,281.25,281.25,0.0,0.0
2014-01-24,281.25,281.25,281.25,281.25,0.0,0.0
2014-01-27,281.25,281.25,281.25,281.25,1.0,30.84
2014-01-28,281.25,281.25,281.25,281.25,0.0,0.0
2014-01-29,281.25,281.25,281.25,281.25,3.0,684.0
2014-01-30,262.5,262.5,262.5,262.5,0.0,0.0
2014-01-31,262.5,262.5,262.5,262.5,2.0,2000.0
2014-02-03,262.5,262.5,262.5,262.5,5.0,1419.28
2014-02-04,262.5,262.5,262.5,262.5,2.0,120.0
2014-02-05,262.5,262.5,262.5,262.5,3.0,2224.68
2014-02-06,262.5,262.5,262.5,262.5,13.0,10224.92
2014-02-07,262.5,262.5,262.5,262.5,1.0,320.0
2014-02-10,262.5,262.5,262.5,262.5,1.0,423.92
2014-02-11,262.5,262.5,262.5,262.5,3.0,503.64
2014-02-12,125.0,125.0,125.0,125.0,0.0,0.0
2014-02-13,125.0,125.0,125.0,125.0,5.0,4756.76
2014-02-14,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-17,118.75,118.75,118.75,118.75,3.0,5400.0
2014-02-18,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-19,118.75,118.75,118.75,118.75,10.0,13331.08
2014-02-20,118.75,118.75,118.75,118.75,13.0,29663.08
2014-02-21,118.75,118.75,118.75,118.75,15.0,16705.88
2014-02-24,118.75,118.75,118.75,118.75,10.0,31267.64
2014-02-25,118.75,118.75,118.75,118.75,5.0,4864.08
2014-02-26,118.75,118.75,118.75,118.75,5.0,1424.44
2014-02-27,118.75,118.75,118.75,118.75,1.0,0.28
2014-02-28,118.75,118.75,118.75,118.75,2.0,4800.0
2014-03-03,103.125,103.125,103.125,103.125,0.0,0.0
2014-03-04,103.125,103.125,103.125,103.125,1.0,10.96
2014-03-05,103.125,103.125,103.125,103.125,24.0,45050.28
2014-03-06,103.125,103.125,103.125,103.125,21.0,21358.24
2014-03-07,103.125,103.125,103.125,103.125,4.0,3525.16
2014-03-10,109.375,109.375,109.375,109.375,0.0,0.0
2014-03-11,109.375,109.375,109.375,109.375,7.0,2649.72
2014-03-12,109.375,109.375,109.375,109.375,2.0,837.48
2014-03-13,109.375,109.375,109.375,109.375,2.0,4911.8
2014-03-14,109.375,109.375,109.375,109.375,1.0,200.0
2014-03-17,106.25,106.25,106.25,106.25,0.0,0.0
2014-03-18,106.25,106.25,106.25,106.25,1.0,179.44
2014-03-19,106.25,106.25,106.25,106.25,3.0,1652.24
2014-03-20,106.25,106.25,106.25,106.25,5.0,10190.08
2014-03-21,106.25,106.25,106.25,106.25,2.0,10200.0
2014-03-24,106.25,106.25,106.25,106.25,3.0,6201.56
2014-03-25,106.25,106.25,106.25,106.25,6.0,7866.32
2014-03-26,106.25,106.25,106.25,106.25,1.0,851.48
2014-03-27,106.25,106.25,106.25,106.25,1.0,800.0
2014-03-28,106.25,106.25,106.25,106.25,1.0,424.0
2014-03-31,106.25,106.25,106.25,106.25,7.0,5581.24
2014-04-01,75.0,75.0,75.0,75.0,0.0,0.0
2014-04-02,75.0,75.0,75.0,75.0,3.0,1600.0
2014-04-03,75.0,75.0,75.0,75.0,3.0,11800.0
2014-04-04,75.0,75.0,75.0,75.0,5.0,6417.88
2014-04-07,75.0,75.0,75.0,75.0,4.0,11204.8
2014-04-08,75.0,75.0,75.0,75.0,3.0,8620.6
2014-04-09,84.375,84.375,84.375,84.375,0.0,0.0
2014-04-10,84.375,84.375,84.375,84.375,5.0,12480.0
2014-04-11,84.375,84.375,84.375,84.375,1.0,4000.0
2014-04-14,84.375,84.375,84.375,84.375,1.0,4000.0
2014-04-15,84.375,84.375,84.375,84.375,1.0,5333.32
2014-04-16,84.375,84.375,84.375,84.375,2.0,4024.04
2014-04-17,84.375,84.375,84.375,84.375,2.0,8000.0
2014-04-22,84.375,84.375,84.375,84.375,2.0,4017.88
2014-04-23,84.375,84.375,84.375,84.375,2.0,6160.0
2014-04-24,87.5,87.5,87.5,87.5,0.0,0.0
2014-04-25,87.5,87.5,87.5,87.5,1.0,685.44
2014-04-28,87.5,87.5,87.5,87.5,0.0,0.0
2014-04-29,87.5,87.5,87.5,87.5,3.0,12157.8
2014-04-30,87.5,87.5,87.5,87.5,1.0,600.0
2014-05-01,87.5,87.5,87.5,87.5,1.0,240.0
2014-05-02,87.5,87.5,87.5,87.5,4.0,11000.0
2014-05-05,87.5,87.5,87.5,87.5,0.0,0.0
2014-05-06,87.5,87.5,87.5,87.5,4.0,20000.0
2014-05-07,87.5,87.5,87.5,87.5,1.0,8000.0
2014-05-08,87.5,87.5,87.5,87.5,2.0,5000.0
2014-05-09,87.5,87.5,87.5,87.5,3.0,6400.0
2014-05-12,87.5,87.5,87.5,87.5,4.0,1326.52
2014-05-13,87.5,87.5,87.5,87.5,2.0,2382.0
2014-05-14,87.5,87.5,87.5,87.5,1.0,533.2
2014-05-15,87.5,87.5,87.5,87.5,5.0,6497.72
2014-05-16,87.5,87.5,87.5,87.5,6.0,12165.88
2014-05-19,87.5,87.5,87.5,87.5,2.0,2146.28
2014-05-20,87.5,87.5,87.5,87.5,7.0,27000.0
2014-05-21,87.5,87.5,87.5,87.5,5.0,9971.4
2014-05-22,87.5,87.5,87.5,87.5,5.0,10784.52
2014-05-23,65.625,65.625,65.625,65.625,0.0,0.0
2014-05-27,65.625,65.625,65.625,65.625,1.0,3000.0
2014-05-28,65.625,65.625,65.625,65.625,1.0,800.0
2014-05-29,65.625,65.625,65.625,65.625,1.0,12.04
2014-05-30,65.625,65.625,65.625,65.625,0.0,0.0
2014-06-02,65.625,65.625,65.625,65.625,0.0,0.0
2014-06-03,65.625,65.625,65.625,65.625,2.0,6056.88
2014-06-04,65.625,65.625,65.625,65.625,1.0,8000.0
2014-06-05,65.625,65.625,65.625,65.625,3.0,22000.0
2014-06-06,65.625,65.625,65.625,65.625,2.0,381.44
2014-06-09,65.625,65.625,65.625,65.625,2.0,1631.44
2014-06-10,65.625,65.625,65.625,65.625,5.0,9088.52
2014-06-11,65.625,65.625,65.625,65.625,2.0,188.0
2014-06-12,65.625,65.625,65.625,65.625,1.0,272.0
2014-06-13,65.625,65.625,65.625,65.625,1.0,4000.0
2014-06-16,65.625,65.625,65.625,65.625,1.0,300.0
2014-06-17,68.75,68.75,68.75,68.75,0.0,0.0
2014-06-18,68.75,68.75,68.75,68.75,1.0,3000.0
2014-06-19,68.75,68.75,68.75,68.75,1.0,1315.48
2014-06-20,68.75,68.75,68.75,68.75,1.0,2379.68
2014-06-23,68.75,68.75,68.75,68.75,1.0,1467.68
2014-06-24,78.125,78.125,78.125,78.125,0.0,0.0
2014-06-25,78.125,78.125,78.125,78.125,0.0,0.0
2014-06-26,78.125,78.125,78.125,78.125,0.0,0.0
2014-06-27,78.125,78.125,78.125,78.125,0.0,0.0
2014-06-30,78.125,78.125,78.125,78.125,1.0,146.28
2014-07-01,78.125,78.125,78.125,78.125,0.0,0.0
2014-07-02,78.125,78.125,78.125,78.125,0.0,0.0
2014-07-03,78.125,78.125,78.125,78.125,0.0,0.0
2014-07-04,78.125,78.125,78.125,78.125,2.0,2400.0
2014-07-07,78.125,78.125,78.125,78.125,5.0,7454.72
2014-07-08,78.125,78.125,78.125,78.125,1.0,2400.0
2014-07-09,78.125,78.125,78.125,78.125,1.0,12.56
2014-07-10,78.125,78.125,78.125,78.125,1.0,274.6
2014-07-11,87.5,87.5,87.5,87.5,0.0,0.0
2014-07-14,87.5,87.5,87.5,87.5,1.0,300.0
2014-07-15,87.5,87.5,87.5,87.5,0.0,0.0
2014-07-16,87.5,87.5,87.5,87.5,1.0,600.0
2014-07-17,87.5,87.5,87.5,87.5,1.0,800.0
2014-07-18,87.5,87.5,87.5,87.5,0.0,0.0
2014-07-21,87.5,87.5,87.5,87.5,1.0,2000.0
2014-07-22,87.5,87.5,87.5,87.5,1.0,2705.08
2014-07-23,87.5,87.5,87.5,87.5,2.0,1719.96
2014-07-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-07-25,75.0,75.0,75.0,75.0,3.0,4072.44
2014-07-28,75.0,75.0,75.0,75.0,10.0,25260.0
2014-07-29,75.0,75.0,75.0,75.0,3.0,2000.0
2014-07-30,75.0,75.0,75.0,75.0,1.0,1448.0
2014-07-31,75.0,75.0,75.0,75.0,1.0,4400.0
2014-08-01,75.0,75.0,75.0,75.0,3.0,21140.0
2014-08-04,75.0,75.0,75.0,75.0,1.0,5400.0
2014-08-05,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-06,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-07,78.125,78.125,78.125,78.125,1.0,685.44
2014-08-08,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-11,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-12,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-13,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-14,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-15,78.125,78.125,78.125,78.125,1.0,492.0
2014-08-18,78.125,78.125,78.125,78.125,0.0,0.0
2014-08-19,78.125,78.125,78.125,78.125,1.0,800.0
2014-08-20,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-21,75.0,75.0,75.0,75.0,1.0,4000.0
2014-08-22,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-26,75.0,75.0,75.0,75.0,1.0,83.28
2014-08-27,75.0,75.0,75.0,75.0,1.0,6000.0
2014-08-28,75.0,75.0,75.0,75.0,2.0,880.0
2014-08-29,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-01,75.0,75.0,75.0,75.0,3.0,33552.0
2014-09-02,75.0,75.0,75.0,75.0,1.0,12000.0
2014-09-03,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-04,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-05,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-08,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-09,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-10,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-11,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-12,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-15,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-16,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-17,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-18,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-19,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-22,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-23,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-25,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-26,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-29,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-30,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-01,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-02,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-03,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-06,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-07,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-08,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-09,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-10,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-13,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-14,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-15,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-16,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-17,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-20,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-21,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-22,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-23,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-27,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-28,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-29,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-30,75.0,75.0,75.0,75.0,0.0,0.0
2014-10-31,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-03,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-04,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-05,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-06,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-07,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-10,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-11,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-12,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-13,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-14,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-17,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-18,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-19,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-20,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-21,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-25,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-26,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-27,75.0,75.0,75.0,75.0,0.0,0.0
2014-11-28,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-01,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-02,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-03,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-04,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-05,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-08,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-09,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-10,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-11,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-12,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-15,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-16,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-17,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-18,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-19,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-22,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-23,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-29,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-30,75.0,75.0,75.0,75.0,0.0,0.0
2014-12-31,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-02,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-05,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-06,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-07,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-08,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-09,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-12,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-13,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-14,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-15,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-16,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-19,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-20,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-21,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-22,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-23,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-26,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-27,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-28,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-29,75.0,75.0,75.0,75.0,0.0,0.0
2015-01-30,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-02,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-03,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-04,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-05,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-06,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-09,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-10,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-11,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-12,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-13,75.0,75.0,75.0,75.0,0.0,0.0
2015-02-16,21.875,21.875,21.875,21.875,0.0,0.0
2015-02-17,21.875,21.875,21.875,21.875,1.0,129.96
2015-02-18,21.875,21.875,21.875,21.875,15.0,18288.12
2015-02-19,21.875,21.875,21.875,21.875,11.0,11432.2
2015-02-20,21.875,21.875,21.875,21.875,1.0,248.08
2015-02-23,21.875,21.875,21.875,21.875,1.0,11333.32
2015-02-24,21.875,21.875,21.875,21.875,2.0,1686.08
2015-02-25,40.625,40.625,40.625,40.625,0.0,0.0
2015-02-26,40.625,40.625,40.625,40.625,0.0,0.0
2015-02-27,40.625,40.625,40.625,40.625,4.0,4556.44
2015-03-02,46.875,46.875,46.875,46.875,0.0,0.0
2015-03-03,46.875,46.875,46.875,46.875,0.0,0.0
2015-03-04,46.875,46.875,46.875,46.875,0.0,0.0
2015-03-05,46.875,46.875,46.875,46.875,0.0,0.0
2015-03-06,46.875,46.875,46.875,46.875,0.0,0.0
2015-03-09,46.875,46.875,46.875,46.875,1.0,2000.0
2015-03-10,46.875,46.875,46.875,46.875,2.0,1307.08
2015-03-11,46.875,46.875,46.875,46.875,2.0,168.0
2015-03-12,37.5,37.5,37.5,37.5,0.0,0.0
2015-03-13,37.5,37.5,37.5,37.5,0.0,0.0
2015-03-16,37.5,37.5,37.5,37.5,0.0,0.0
2015-03-17,37.5,37.5,37.5,37.5,6.0,21908.24
2015-03-18,50.0,50.0,50.0,50.0,0.0,0.0
2015-03-19,50.0,50.0,50.0,50.0,2.0,5500.0
2015-03-20,50.0,50.0,50.0,50.0,0.0,0.0
2015-03-23,50.0,50.0,50.0,50.0,2.0,1244.28
2015-03-24,50.0,50.0,50.0,50.0,2.0,17333.32
2015-03-25,50.0,50.0,50.0,50.0,0.0,0.0
2015-03-26,50.0,50.0,50.0,50.0,2.0,8560.0
2015-03-27,50.0,50.0,50.0,50.0,4.0,19975.0
2015-03-30,50.0,50.0,50.0,50.0,3.0,2765.32
2015-03-31,50.0,50.0,50.0,50.0,2.0,3200.0
2015-04-01,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-02,50.0,50.0,50.0,50.0,3.0,145722.12
2015-04-07,50.0,50.0,50.0,50.0,1.0,600.0
2015-04-08,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-09,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-10,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-13,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-14,40.625,40.625,40.625,40.625,1.0,168.0
2015-04-15,40.625,40.625,40.625,40.625,2.0,2800.0
2015-04-16,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-17,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-20,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-21,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-22,40.625,40.625,40.625,40.625,0.0,0.0
2015-04-23,40.625,40.625,40.625,40.625,2.0,26669.52
