Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-09-23,92.5,92.5,92.5,92.5,0.0,205745.0
1994-09-26,92.5,92.5,92.5,92.5,0.0,270797.0
1994-09-27,92.5,92.5,92.5,92.5,0.0,109108.0
1994-09-28,92.5,92.5,92.5,92.5,0.0,67500.0
1994-09-29,92.5,92.5,92.5,92.5,0.0,102130.0
1994-09-30,92.5,92.5,92.5,92.5,0.0,16904.0
1994-10-03,92.5,92.5,92.5,92.5,0.0,130577.0
1994-10-04,92.5,92.5,92.5,92.5,0.0,479210.0
1994-10-05,92.5,92.5,92.5,92.5,0.0,195545.0
1994-10-06,92.5,92.5,92.5,92.5,0.0,243646.0
1994-10-07,92.5,92.5,92.5,92.5,0.0,27329.0
1994-10-10,92.5,92.5,92.5,92.5,0.0,107544.0
1994-10-11,92.5,92.5,92.5,92.5,0.0,412942.0
1994-10-12,92.5,92.5,92.5,92.5,0.0,257850.0
1994-10-13,92.5,92.5,92.5,92.5,0.0,94863.0
1994-10-14,92.5,92.5,92.5,92.5,0.0,141855.0
1994-10-17,92.5,92.5,92.5,92.5,0.0,222789.0
1994-10-18,92.5,92.5,92.5,92.5,0.0,625092.0
1994-10-19,92.5,92.5,92.5,92.5,0.0,55519.0
1994-10-20,92.5,92.5,92.5,92.5,0.0,69933.0
1994-10-21,92.5,92.5,92.5,92.5,0.0,66200.0
1994-10-24,92.5,92.5,92.5,92.5,0.0,25500.0
1994-10-25,92.5,92.5,92.5,92.5,0.0,89921.0
1994-10-26,92.5,92.5,92.5,92.5,0.0,156843.0
1994-10-27,92.5,92.5,92.5,92.5,0.0,166696.0
1994-10-28,92.5,92.5,92.5,92.5,0.0,343931.0
1994-10-31,92.5,92.5,92.5,92.5,0.0,191425.0
1994-11-01,92.5,92.5,92.5,92.5,0.0,141879.0
1994-11-02,92.5,92.5,92.5,92.5,0.0,364500.0
1994-11-03,92.5,92.5,92.5,92.5,0.0,555903.0
1994-11-04,92.5,92.5,92.5,92.5,0.0,744450.0
1994-11-07,92.5,92.5,92.5,92.5,0.0,129300.0
1994-11-08,92.5,92.5,92.5,92.5,0.0,110141.0
1994-11-09,92.5,92.5,92.5,92.5,0.0,735495.0
1994-11-10,92.5,92.5,92.5,92.5,0.0,207750.0
1994-11-11,92.5,92.5,92.5,92.5,0.0,297930.0
1994-11-14,92.5,92.5,92.5,92.5,0.0,55018.0
1994-11-15,92.5,92.5,92.5,92.5,0.0,88170.0
1994-11-16,92.5,92.5,92.5,92.5,0.0,122404.0
1994-11-17,92.5,92.5,92.5,92.5,0.0,384477.0
1994-11-18,92.5,92.5,92.5,92.5,0.0,432616.0
1994-11-21,92.5,92.5,92.5,92.5,0.0,277881.0
1994-11-22,92.5,92.5,92.5,92.5,0.0,247370.0
1994-11-23,92.5,92.5,92.5,92.5,0.0,327923.0
1994-11-24,92.5,92.5,92.5,92.5,0.0,134300.0
1994-11-25,92.5,92.5,92.5,92.5,0.0,42293.0
1994-11-28,92.5,92.5,92.5,92.5,0.0,179000.0
1994-11-29,92.5,92.5,92.5,92.5,0.0,541736.0
1994-11-30,92.5,92.5,92.5,92.5,0.0,105050.0
1994-12-01,92.5,92.5,92.5,92.5,0.0,2238.0
1994-12-02,92.5,92.5,92.5,92.5,0.0,121300.0
1994-12-05,92.5,92.5,92.5,92.5,0.0,88900.0
1994-12-06,92.5,92.5,92.5,92.5,0.0,147937.0
1994-12-07,92.5,92.5,92.5,92.5,0.0,448700.0
1994-12-08,92.5,92.5,92.5,92.5,0.0,16537.0
1994-12-09,92.5,92.5,92.5,92.5,0.0,30447.0
1994-12-12,92.5,92.5,92.5,92.5,0.0,56300.0
1994-12-13,92.5,92.5,92.5,92.5,0.0,53658.0
1994-12-14,92.5,92.5,92.5,92.5,0.0,32758.0
1994-12-15,92.5,92.5,92.5,92.5,0.0,19702.0
1994-12-16,92.5,92.5,92.5,92.5,0.0,494276.0
1994-12-19,92.5,92.5,92.5,92.5,0.0,357550.0
1994-12-20,92.5,92.5,92.5,92.5,0.0,151934.0
1994-12-21,92.5,92.5,92.5,92.5,0.0,41265.0
1994-12-22,92.5,92.5,92.5,92.5,0.0,812600.0
1994-12-23,92.5,92.5,92.5,92.5,0.0,151620.0
1994-12-26,92.5,92.5,92.5,92.5,0.0,0.0
1994-12-27,92.5,92.5,92.5,92.5,0.0,0.0
1994-12-28,92.5,92.5,92.5,92.5,0.0,16120.0
1994-12-29,92.5,92.5,92.5,92.5,0.0,58495.0
1994-12-30,92.5,92.5,92.5,92.5,0.0,79500.0
1995-01-02,92.5,92.5,92.5,92.5,0.0,0.0
1995-01-03,92.5,92.5,92.5,92.5,0.0,33205.0
1995-01-04,92.5,92.5,92.5,92.5,0.0,855106.0
1995-01-05,92.5,92.5,92.5,92.5,0.0,44322.0
1995-01-06,92.5,92.5,92.5,92.5,0.0,222200.0
1995-01-09,92.5,92.5,92.5,92.5,0.0,600181.0
1995-01-10,92.5,92.5,92.5,92.5,0.0,96182.0
1995-01-11,92.5,92.5,92.5,92.5,0.0,83390.0
1995-01-12,92.5,92.5,92.5,92.5,0.0,38700.0
1995-01-13,92.5,92.5,92.5,92.5,0.0,221448.0
1995-01-16,92.5,92.5,92.5,92.5,0.0,63666.0
1995-01-17,92.5,92.5,92.5,92.5,0.0,70415.0
1995-01-18,92.5,92.5,92.5,92.5,0.0,194926.0
1995-01-19,92.5,92.5,92.5,92.5,0.0,265700.0
1995-01-20,92.5,92.5,92.5,92.5,0.0,237699.0
1995-01-23,92.5,92.5,92.5,92.5,0.0,289975.0
1995-01-24,92.5,92.5,92.5,92.5,0.0,254965.0
1995-01-25,92.5,92.5,92.5,92.5,0.0,99487.0
1995-01-26,92.5,92.5,92.5,92.5,0.0,137700.0
1995-01-27,92.5,92.5,92.5,92.5,0.0,203557.0
1995-01-30,92.5,92.5,92.5,92.5,0.0,116981.0
1995-01-31,92.5,92.5,92.5,92.5,0.0,76178.0
1995-02-01,92.5,92.5,92.5,92.5,0.0,291806.0
1995-02-02,92.5,92.5,92.5,92.5,0.0,148092.0
1995-02-03,92.5,92.5,92.5,92.5,0.0,108000.0
1995-02-06,92.5,92.5,92.5,92.5,0.0,196516.0
1995-02-07,92.5,92.5,92.5,92.5,0.0,69914.0
1995-02-08,92.5,92.5,92.5,92.5,0.0,922238.0
1995-02-09,92.5,92.5,92.5,92.5,0.0,285946.0
1995-02-10,92.5,92.5,92.5,92.5,0.0,262513.0
1995-02-13,92.5,92.5,92.5,92.5,0.0,95182.0
1995-02-14,92.5,92.5,92.5,92.5,0.0,143800.0
1995-02-15,92.5,92.5,92.5,92.5,0.0,140400.0
1995-02-16,92.5,92.5,92.5,92.5,0.0,46873.0
1995-02-17,92.5,92.5,92.5,92.5,0.0,270173.0
1995-02-20,92.5,92.5,92.5,92.5,0.0,86359.0
1995-02-21,92.5,92.5,92.5,92.5,0.0,270000.0
1995-02-22,92.5,92.5,92.5,92.5,0.0,27036.0
1995-02-23,92.5,92.5,92.5,92.5,0.0,521637.0
1995-02-24,92.5,92.5,92.5,92.5,0.0,458010.0
1995-02-27,92.5,92.5,92.5,92.5,0.0,212598.0
1995-02-28,92.5,92.5,92.5,92.5,0.0,1251079.0
1995-03-01,92.5,92.5,92.5,92.5,0.0,1180936.0
1995-03-02,92.5,92.5,92.5,92.5,0.0,495980.0
1995-03-03,92.5,92.5,92.5,92.5,0.0,1975280.0
1995-03-06,92.5,92.5,92.5,92.5,0.0,440000.0
1995-03-07,92.5,92.5,92.5,92.5,0.0,247658.0
1995-03-08,92.5,92.5,92.5,92.5,0.0,301820.0
1995-03-09,92.5,92.5,92.5,92.5,0.0,392155.0
1995-03-10,92.5,92.5,92.5,92.5,0.0,883600.0
1995-03-13,92.5,92.5,92.5,92.5,0.0,228295.0
1995-03-14,92.5,92.5,92.5,92.5,0.0,360485.0
1995-03-15,92.5,92.5,92.5,92.5,0.0,1205771.0
1995-03-16,92.5,92.5,92.5,92.5,0.0,391322.0
1995-03-17,92.5,92.5,92.5,92.5,0.0,208605.0
1995-03-20,92.5,92.5,92.5,92.5,0.0,497531.0
1995-03-21,92.5,92.5,92.5,92.5,0.0,952256.0
1995-03-22,92.5,92.5,92.5,92.5,0.0,1521451.0
1995-03-23,92.5,92.5,92.5,92.5,0.0,770979.0
1995-03-24,92.5,92.5,92.5,92.5,0.0,1341219.0
1995-03-27,92.5,92.5,92.5,92.5,0.0,1207985.0
1995-03-28,92.5,92.5,92.5,92.5,0.0,486487.0
1995-03-29,92.5,92.5,92.5,92.5,0.0,723740.0
1995-03-30,92.5,92.5,92.5,92.5,0.0,800117.0
1995-03-31,92.5,92.5,92.5,92.5,0.0,310438.0
1995-04-03,92.5,92.5,92.5,92.5,0.0,364253.0
1995-04-04,92.5,92.5,92.5,92.5,0.0,723116.0
1995-04-05,92.5,92.5,92.5,92.5,0.0,986837.0
1995-04-06,92.5,92.5,92.5,92.5,0.0,395500.0
1995-04-07,92.5,92.5,92.5,92.5,0.0,160300.0
1995-04-10,92.5,92.5,92.5,92.5,0.0,142971.0
1995-04-11,92.5,92.5,92.5,92.5,0.0,427913.0
1995-04-12,92.5,92.5,92.5,92.5,0.0,134230.0
1995-04-13,92.5,92.5,92.5,92.5,0.0,40203.0
1995-04-14,92.5,92.5,92.5,92.5,0.0,0.0
1995-04-17,92.5,92.5,92.5,92.5,0.0,0.0
1995-04-18,92.5,92.5,92.5,92.5,0.0,13427.0
1995-04-19,92.5,92.5,92.5,92.5,0.0,194933.0
1995-04-20,92.5,92.5,92.5,92.5,0.0,304780.0
1995-04-21,92.5,92.5,92.5,92.5,0.0,227800.0
1995-04-24,92.5,92.5,92.5,92.5,0.0,318042.0
1995-04-25,92.5,92.5,92.5,92.5,0.0,336976.0
1995-04-26,92.5,92.5,92.5,92.5,0.0,1315970.0
1995-04-27,92.5,92.5,92.5,92.5,0.0,668202.0
1995-04-28,92.5,92.5,92.5,92.5,0.0,94242.0
1995-05-01,92.5,92.5,92.5,92.5,0.0,134562.0
1995-05-02,92.5,92.5,92.5,92.5,0.0,353845.0
1995-05-03,92.5,92.5,92.5,92.5,0.0,69017.0
1995-05-04,92.5,92.5,92.5,92.5,0.0,128012.0
1995-05-05,92.5,92.5,92.5,92.5,0.0,69006.0
1995-05-08,92.5,92.5,92.5,92.5,0.0,0.0
1995-05-09,92.5,92.5,92.5,92.5,0.0,140996.0
1995-05-10,92.5,92.5,92.5,92.5,0.0,46974.0
1995-05-11,92.5,92.5,92.5,92.5,0.0,161550.0
1995-05-12,92.5,92.5,92.5,92.5,0.0,189000.0
1995-05-15,92.5,92.5,92.5,92.5,0.0,378397.0
1995-05-16,92.5,92.5,92.5,92.5,0.0,139225.0
1995-05-17,92.5,92.5,92.5,92.5,0.0,99036.0
1995-05-18,92.5,92.5,92.5,92.5,0.0,272550.0
1995-05-19,92.5,92.5,92.5,92.5,0.0,707400.0
1995-05-22,92.5,92.5,92.5,92.5,0.0,60059.0
1995-05-23,92.5,92.5,92.5,92.5,0.0,309236.0
1995-05-24,92.5,92.5,92.5,92.5,0.0,408729.0
1995-05-25,92.5,92.5,92.5,92.5,0.0,432710.0
1995-05-26,92.5,92.5,92.5,92.5,0.0,247750.0
1995-05-29,92.5,92.5,92.5,92.5,0.0,0.0
1995-05-30,92.5,92.5,92.5,92.5,0.0,371300.0
1995-05-31,92.5,92.5,92.5,92.5,0.0,80238.0
1995-06-01,92.5,92.5,92.5,92.5,0.0,171772.0
1995-06-02,92.5,92.5,92.5,92.5,0.0,250638.0
1995-06-05,92.5,92.5,92.5,92.5,0.0,671106.0
1995-06-06,92.5,92.5,92.5,92.5,0.0,405518.0
1995-06-07,92.5,92.5,92.5,92.5,0.0,52400.0
1995-06-08,92.5,92.5,92.5,92.5,0.0,319565.0
1995-06-09,92.5,92.5,92.5,92.5,0.0,204250.0
1995-06-12,92.5,92.5,92.5,92.5,0.0,48455.0
1995-06-13,92.5,92.5,92.5,92.5,0.0,447541.0
1995-06-14,92.5,92.5,92.5,92.5,0.0,481613.0
1995-06-15,92.5,92.5,92.5,92.5,0.0,141227.0
1995-06-16,92.5,92.5,92.5,92.5,0.0,236550.0
1995-06-19,92.5,92.5,92.5,92.5,0.0,515558.0
1995-06-20,92.5,92.5,92.5,92.5,0.0,166007.0
1995-06-21,92.5,92.5,92.5,92.5,0.0,974329.0
1995-06-22,92.5,92.5,92.5,92.5,0.0,430369.0
1995-06-23,92.5,92.5,92.5,92.5,0.0,556757.0
1995-06-26,92.5,92.5,92.5,92.5,0.0,270500.0
1995-06-27,92.5,92.5,92.5,92.5,0.0,549600.0
1995-06-28,92.5,92.5,92.5,92.5,0.0,1011106.0
1995-06-29,92.5,92.5,92.5,92.5,0.0,658883.0
1995-06-30,92.5,92.5,92.5,92.5,0.0,622606.0
1995-07-03,92.5,92.5,92.5,92.5,0.0,297396.0
1995-07-04,92.5,92.5,92.5,92.5,0.0,62017.0
1995-07-05,92.5,92.5,92.5,92.5,0.0,262521.0
1995-07-06,92.5,92.5,92.5,92.5,0.0,206288.0
1995-07-07,92.5,92.5,92.5,92.5,0.0,471132.0
1995-07-10,92.5,92.5,92.5,92.5,0.0,649030.0
1995-07-11,92.5,92.5,92.5,92.5,0.0,419430.0
1995-07-12,92.5,92.5,92.5,92.5,0.0,754909.0
1995-07-13,92.5,92.5,92.5,92.5,0.0,186250.0
1995-07-14,92.5,92.5,92.5,92.5,0.0,68070.0
1995-07-17,92.5,92.5,92.5,92.5,0.0,165638.0
1995-07-18,92.5,92.5,92.5,92.5,0.0,530115.0
1995-07-19,92.5,92.5,92.5,92.5,0.0,95660.0
1995-07-20,92.5,92.5,92.5,92.5,0.0,444299.0
1995-07-21,92.5,92.5,92.5,92.5,0.0,210081.0
1995-07-24,92.5,92.5,92.5,92.5,0.0,74675.0
1995-07-25,92.5,92.5,92.5,92.5,0.0,72014.0
1995-07-26,92.5,92.5,92.5,92.5,0.0,129700.0
1995-07-27,92.5,92.5,92.5,92.5,0.0,135253.0
1995-07-28,92.5,92.5,92.5,92.5,0.0,469811.0
1995-07-31,92.5,92.5,92.5,92.5,0.0,158980.0
1995-08-01,92.5,92.5,92.5,92.5,0.0,169033.0
1995-08-02,92.5,92.5,92.5,92.5,0.0,276520.0
1995-08-03,92.5,92.5,92.5,92.5,0.0,196651.0
1995-08-04,92.5,92.5,92.5,92.5,0.0,400000.0
1995-08-07,92.5,92.5,92.5,92.5,0.0,250940.0
1995-08-08,92.5,92.5,92.5,92.5,0.0,470034.0
1995-08-09,92.5,92.5,92.5,92.5,0.0,43125.0
1995-08-10,92.5,92.5,92.5,92.5,0.0,353133.0
1995-08-11,92.5,92.5,92.5,92.5,0.0,362850.0
1995-08-14,92.5,92.5,92.5,92.5,0.0,647653.0
1995-08-15,92.5,92.5,92.5,92.5,0.0,1167479.0
1995-08-16,92.5,92.5,92.5,92.5,0.0,3159932.0
1995-08-17,92.5,92.5,92.5,92.5,0.0,314753.0
1995-08-18,92.5,92.5,92.5,92.5,0.0,237422.0
1995-08-21,92.5,92.5,92.5,92.5,0.0,65177.0
1995-08-22,92.5,92.5,92.5,92.5,0.0,35362.0
1995-08-23,92.5,92.5,92.5,92.5,0.0,595588.0
1995-08-24,92.5,92.5,92.5,92.5,0.0,160944.0
1995-08-25,92.5,92.5,92.5,92.5,0.0,239436.0
1995-08-28,92.5,92.5,92.5,92.5,0.0,0.0
1995-08-29,92.5,92.5,92.5,92.5,0.0,105211.0
1995-08-30,92.5,92.5,92.5,92.5,0.0,220821.0
1995-08-31,92.5,92.5,92.5,92.5,0.0,151550.0
1995-09-01,92.5,92.5,92.5,92.5,0.0,71064.0
1995-09-04,92.5,92.5,92.5,92.5,0.0,228727.0
1995-09-05,92.5,92.5,92.5,92.5,0.0,154719.0
1995-09-06,92.5,92.5,92.5,92.5,0.0,33592.0
1995-09-07,92.5,92.5,92.5,92.5,0.0,216216.0
1995-09-08,92.5,92.5,92.5,92.5,0.0,170627.0
1995-09-11,92.5,92.5,92.5,92.5,0.0,256820.0
1995-09-12,92.5,92.5,92.5,92.5,0.0,280230.0
1995-09-13,92.5,92.5,92.5,92.5,0.0,268327.0
1995-09-14,92.5,92.5,92.5,92.5,0.0,334375.0
1995-09-15,92.5,92.5,92.5,92.5,0.0,534865.0
1995-09-18,92.5,92.5,92.5,92.5,0.0,45011.0
1995-09-19,92.5,92.5,92.5,92.5,0.0,239124.0
1995-09-20,92.5,92.5,92.5,92.5,0.0,221741.0
1995-09-21,92.5,92.5,92.5,92.5,0.0,417317.0
1995-09-22,92.5,92.5,92.5,92.5,0.0,420004.0
1995-09-25,92.5,92.5,92.5,92.5,0.0,287000.0
1995-09-26,92.5,92.5,92.5,92.5,0.0,109294.0
1995-09-27,92.5,92.5,92.5,92.5,0.0,237877.0
1995-09-28,92.5,92.5,92.5,92.5,0.0,121904.0
1995-09-29,92.5,92.5,92.5,92.5,0.0,682341.0
1995-10-02,92.5,92.5,92.5,92.5,0.0,140500.0
1995-10-03,92.5,92.5,92.5,92.5,0.0,148335.0
1995-10-04,92.5,92.5,92.5,92.5,0.0,136680.0
1995-10-05,92.5,92.5,92.5,92.5,0.0,1017084.0
1995-10-06,92.5,92.5,92.5,92.5,0.0,285309.0
1995-10-09,92.5,92.5,92.5,92.5,0.0,53675.0
1995-10-10,92.5,92.5,92.5,92.5,0.0,141400.0
1995-10-11,92.5,92.5,92.5,92.5,0.0,73000.0
1995-10-12,92.5,92.5,92.5,92.5,0.0,72301.0
1995-10-13,92.5,92.5,92.5,92.5,0.0,86145.0
1995-10-16,92.5,92.5,92.5,92.5,0.0,46047.0
1995-10-17,92.5,92.5,92.5,92.5,0.0,59406.0
1995-10-18,92.5,92.5,92.5,92.5,0.0,895285.0
1995-10-19,92.5,92.5,92.5,92.5,0.0,238900.0
1995-10-20,92.5,92.5,92.5,92.5,0.0,827207.0
1995-10-23,92.5,92.5,92.5,92.5,0.0,1042582.0
1995-10-24,92.5,92.5,92.5,92.5,0.0,142723.0
1995-10-25,92.5,92.5,92.5,92.5,0.0,1229729.0
1995-10-26,92.5,92.5,92.5,92.5,0.0,236628.0
1995-10-27,92.5,92.5,92.5,92.5,0.0,1023189.0
1995-10-30,92.5,92.5,92.5,92.5,0.0,125960.0
1995-10-31,92.5,92.5,92.5,92.5,0.0,63961.0
1995-11-01,92.5,92.5,92.5,92.5,0.0,174641.0
1995-11-02,92.5,92.5,92.5,92.5,0.0,90850.0
1995-11-03,92.5,92.5,92.5,92.5,0.0,119900.0
1995-11-06,92.5,92.5,92.5,92.5,0.0,145596.0
1995-11-07,92.5,92.5,92.5,92.5,0.0,460563.0
1995-11-08,92.5,92.5,92.5,92.5,0.0,194718.0
1995-11-09,92.5,92.5,92.5,92.5,0.0,130554.0
1995-11-10,92.5,92.5,92.5,92.5,0.0,712528.0
1995-11-13,92.5,92.5,92.5,92.5,0.0,62599.0
1995-11-14,92.5,92.5,92.5,92.5,0.0,84543.0
1995-11-15,92.5,92.5,92.5,92.5,0.0,45741.0
1995-11-16,92.5,92.5,92.5,92.5,0.0,375225.0
1995-11-17,92.5,92.5,92.5,92.5,0.0,63577.0
1995-11-20,92.5,92.5,92.5,92.5,0.0,342759.0
1995-11-21,92.5,92.5,92.5,92.5,0.0,35923.0
1995-11-22,92.5,92.5,92.5,92.5,0.0,101903.0
1995-11-23,92.5,92.5,92.5,92.5,0.0,236239.0
1995-11-24,92.5,92.5,92.5,92.5,0.0,323619.0
1995-11-27,92.5,92.5,92.5,92.5,0.0,561165.0
1995-11-28,92.5,92.5,92.5,92.5,0.0,73582.0
1995-11-29,92.5,92.5,92.5,92.5,0.0,141406.0
1995-11-30,92.5,92.5,92.5,92.5,0.0,344861.0
1995-12-01,92.5,92.5,92.5,92.5,0.0,145884.0
1995-12-04,92.5,92.5,92.5,92.5,0.0,186548.0
1995-12-05,92.5,92.5,92.5,92.5,0.0,391868.0
1995-12-06,92.5,92.5,92.5,92.5,0.0,412299.0
1995-12-07,92.5,92.5,92.5,92.5,0.0,697985.0
1995-12-08,92.5,92.5,92.5,92.5,0.0,69518.0
1995-12-11,92.5,92.5,92.5,92.5,0.0,533383.0
1995-12-12,92.5,92.5,92.5,92.5,0.0,609184.0
1995-12-13,92.5,92.5,92.5,92.5,0.0,306412.0
1995-12-14,92.5,92.5,92.5,92.5,0.0,755347.0
1995-12-15,92.5,92.5,92.5,92.5,0.0,160152.0
1995-12-18,92.5,92.5,92.5,92.5,0.0,296705.0
1995-12-19,92.5,92.5,92.5,92.5,0.0,628629.0
1995-12-20,92.5,92.5,92.5,92.5,0.0,214916.0
1995-12-21,92.5,92.5,92.5,92.5,0.0,66630.0
1995-12-22,92.5,92.5,92.5,92.5,0.0,86167.0
1995-12-25,92.5,92.5,92.5,92.5,0.0,0.0
1995-12-26,92.5,92.5,92.5,92.5,0.0,0.0
1995-12-27,92.5,92.5,92.5,92.5,0.0,113127.0
1995-12-28,92.5,92.5,92.5,92.5,0.0,57183.0
1995-12-29,92.5,92.5,92.5,92.5,0.0,4142.0
1996-01-01,92.5,92.5,92.5,92.5,0.0,0.0
1996-01-02,92.5,92.5,92.5,92.5,0.0,1174190.0
1996-01-03,92.5,92.5,92.5,92.5,0.0,1153632.0
1996-01-04,92.5,92.5,92.5,92.5,0.0,1270403.0
1996-01-05,92.5,92.5,92.5,92.5,0.0,666258.0
1996-01-08,92.5,92.5,92.5,92.5,0.0,315278.0
1996-01-09,92.5,92.5,92.5,92.5,0.0,154203.0
1996-01-10,92.5,92.5,92.5,92.5,0.0,271093.0
1996-01-11,92.5,92.5,92.5,92.5,0.0,146266.0
1996-01-12,92.5,92.5,92.5,92.5,0.0,497114.0
1996-01-15,92.5,92.5,92.5,92.5,0.0,165145.0
1996-01-16,92.5,92.5,92.5,92.5,0.0,941870.0
1996-01-17,92.5,92.5,92.5,92.5,0.0,560870.0
1996-01-18,92.5,92.5,92.5,92.5,0.0,291175.0
1996-01-19,92.5,92.5,92.5,92.5,0.0,430385.0
1996-01-22,92.5,92.5,92.5,92.5,0.0,167750.0
1996-01-23,92.5,92.5,92.5,92.5,0.0,495730.0
1996-01-24,92.5,92.5,92.5,92.5,0.0,1063779.0
1996-01-25,92.5,92.5,92.5,92.5,0.0,308060.0
1996-01-26,92.5,92.5,92.5,92.5,0.0,974051.0
1996-01-29,92.5,92.5,92.5,92.5,0.0,8622339.0
1996-01-30,92.5,92.5,92.5,92.5,0.0,697498.0
1996-01-31,92.5,92.5,92.5,92.5,0.0,2831319.0
1996-02-01,92.5,92.5,92.5,92.5,0.0,230021.0
1996-02-02,92.5,92.5,92.5,92.5,0.0,708926.0
1996-02-05,92.5,92.5,92.5,92.5,0.0,500040.0
1996-02-06,92.5,92.5,92.5,92.5,0.0,223630.0
1996-02-07,92.5,92.5,92.5,92.5,0.0,66035.0
1996-02-08,92.5,92.5,92.5,92.5,0.0,294857.0
1996-02-09,92.5,92.5,92.5,92.5,0.0,214327.0
1996-02-12,92.5,92.5,92.5,92.5,0.0,76393.0
1996-02-13,92.5,92.5,92.5,92.5,0.0,807275.0
1996-02-14,92.5,92.5,92.5,92.5,0.0,263855.0
1996-02-15,92.5,92.5,92.5,92.5,0.0,43291.0
1996-02-16,92.5,92.5,92.5,92.5,0.0,138220.0
1996-02-19,92.5,92.5,92.5,92.5,0.0,298662.0
1996-02-20,92.5,92.5,92.5,92.5,0.0,97815.0
1996-02-21,92.5,92.5,92.5,92.5,0.0,90122.0
1996-02-22,92.5,92.5,92.5,92.5,0.0,249829.0
1996-02-23,92.5,92.5,92.5,92.5,0.0,70339.0
1996-02-26,92.5,92.5,92.5,92.5,0.0,432932.0
1996-02-27,92.5,92.5,92.5,92.5,0.0,116222.0
1996-02-28,92.5,92.5,92.5,92.5,0.0,35042.0
1996-02-29,92.5,92.5,92.5,92.5,0.0,103329.0
1996-03-01,92.5,92.5,92.5,92.5,0.0,70388.0
1996-03-04,92.5,92.5,92.5,92.5,0.0,112490.0
1996-03-05,92.5,92.5,92.5,92.5,0.0,224800.0
1996-03-06,92.5,92.5,92.5,92.5,0.0,109476.0
1996-03-07,92.5,92.5,92.5,92.5,0.0,809239.0
