Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-20,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-21,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-22,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-27,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-28,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-08-29,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-01,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-02,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-03,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-04,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-05,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-08,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-09,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-10,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-11,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-12,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-15,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-16,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-22,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-23,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-29,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-09-30,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-01,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-02,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-03,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-06,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-07,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-08,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-09,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-10,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-13,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-14,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-15,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-16,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-20,28.125,28.125,28.125,28.125,0.0,1.0
1997-10-21,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-22,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-23,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-24,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-27,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-28,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-29,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-30,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-31,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-04,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-05,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-06,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-07,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-11,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-12,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-14,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-17,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-18,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-19,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-20,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-21,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-24,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-25,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-26,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-27,22.0313,22.0313,22.0313,22.0313,0.0,1.0
1997-11-28,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-01,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-02,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-03,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-04,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-05,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-08,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-09,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-10,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-11,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-12,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-15,19.0625,19.0625,19.0625,19.0625,0.0,1.0
1997-12-16,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-17,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-18,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-19,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-22,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-23,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-24,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-25,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-26,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-29,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-30,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-12-31,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-01,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-02,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-05,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-06,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-07,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-08,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-09,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-12,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-13,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-14,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-15,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-16,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1998-01-19,18.1563,18.1563,18.1563,18.1563,0.0,1.0
1998-01-20,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-21,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-22,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-23,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-26,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-27,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-28,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-29,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-01-30,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-02,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-03,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-04,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-05,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-06,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-09,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-10,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-11,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-12,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-13,18.1563,18.1563,18.1563,18.1563,0.0,0.0
1998-02-16,18.9375,18.9375,18.9375,18.9375,0.0,1.0
1998-02-17,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-18,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-19,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-20,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-23,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-24,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-25,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-26,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-02-27,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-02,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-03,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-04,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-05,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-06,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-09,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-10,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-11,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-12,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-13,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-16,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-17,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-18,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-19,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-20,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-23,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-24,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-25,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-26,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-27,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-30,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-03-31,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-01,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-02,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-03,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-06,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-07,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-08,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-09,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-10,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-13,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-14,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-15,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-16,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-17,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-20,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-21,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-22,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-23,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-24,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-27,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-28,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-29,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-04-30,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-01,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-04,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-05,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-06,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-07,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-08,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-11,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-12,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-13,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-14,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-15,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-18,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-19,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-20,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-21,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-22,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-25,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-26,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-27,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-28,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-05-29,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-01,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-02,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-03,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-04,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-05,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-08,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-09,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-10,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-11,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-12,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-15,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-16,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-17,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-18,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-19,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-22,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-23,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-24,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-25,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-26,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-29,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-06-30,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-07-01,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-07-02,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1998-07-03,16.75,16.75,16.75,16.75,0.0,1.0
1998-07-06,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-07,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-08,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-09,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-10,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-13,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-14,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-15,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-16,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-17,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-20,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-21,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-22,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-23,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-24,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-27,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-28,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-29,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-30,16.75,16.75,16.75,16.75,0.0,0.0
1998-07-31,16.75,16.75,16.75,16.75,0.0,0.0
1998-08-03,16.75,16.75,16.75,16.75,0.0,0.0
1998-08-04,16.75,16.75,16.75,16.75,0.0,0.0
1998-08-05,16.75,16.75,16.75,16.75,0.0,0.0
1998-08-06,16.75,16.75,16.75,16.75,0.0,0.0
1998-08-07,16.75,16.75,16.75,16.75,0.0,0.0
