Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-04,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-05,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-06,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-09,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-10,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-11,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-12,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-13,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-16,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-17,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-18,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-19,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-20,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-23,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-24,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-25,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-26,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-27,33.625,33.625,33.625,33.625,0.0,0.0
1997-06-30,33.625,33.625,33.625,33.625,0.0,0.0
1997-07-01,33.625,33.625,33.625,33.625,0.0,0.0
1997-07-02,33.625,33.625,33.625,33.625,0.0,0.0
1997-07-03,33.625,33.625,33.625,33.625,0.0,0.0
1997-07-04,37.3125,37.3125,37.3125,37.3125,0.0,1.0
1997-07-07,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-08,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-09,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-10,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-11,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-14,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-15,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-16,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-17,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-18,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-21,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-22,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-23,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-24,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-25,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-28,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-29,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-30,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-07-31,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-01,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-04,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-05,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-06,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-07,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-08,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-11,42.59375,42.59375,42.59375,42.59375,0.0,1.0
1997-08-12,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-13,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-14,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-15,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-18,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-19,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-20,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-21,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-22,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-25,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-26,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-27,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-28,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-29,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-01,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-02,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-03,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-04,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-05,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-08,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-09,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-10,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-11,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-12,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-15,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-16,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-17,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-18,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-19,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-22,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-23,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-24,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-25,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-26,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-29,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-30,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-01,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-02,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-03,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-06,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-07,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-08,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-09,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-10,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-13,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-14,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-15,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-16,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-17,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-20,42.90625,42.90625,42.90625,42.90625,0.0,1.0
1997-10-21,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-22,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-23,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-24,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-27,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-28,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-29,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-30,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-10-31,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-03,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-04,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-05,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-06,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-07,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-10,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-11,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-12,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-13,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-14,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-17,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-18,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-19,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-20,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-21,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-24,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-25,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-26,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-11-27,42.5625,42.5625,42.5625,42.5625,0.0,1.0
1997-11-28,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-01,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-02,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-03,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-04,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-05,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-08,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-09,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-10,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-11,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-12,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-12-15,43.03125,43.03125,43.03125,43.03125,0.0,1.0
1997-12-16,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-17,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-18,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-19,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-22,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-23,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-24,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-25,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-26,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-29,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-30,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1997-12-31,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-01,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-02,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-05,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-06,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-07,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-08,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-09,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-12,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-13,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-14,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-15,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-16,43.03125,43.03125,43.03125,43.03125,0.0,0.0
1998-01-19,42.78125,42.78125,42.78125,42.78125,0.0,1.0
1998-01-20,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-21,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-22,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-23,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-26,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-27,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-28,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-29,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-01-30,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-02,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-03,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-04,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-05,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-06,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-09,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-10,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-11,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-12,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-13,42.78125,42.78125,42.78125,42.78125,0.0,0.0
1998-02-16,43.8594,43.8594,43.8594,43.8594,0.0,1.0
1998-02-17,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-18,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-19,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-20,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-23,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-24,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-25,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-26,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-02-27,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-02,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-03,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-04,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-05,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-06,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-09,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-10,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-11,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-12,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-13,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-16,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-17,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-18,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-19,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-20,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-23,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-24,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-25,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-26,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-27,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-30,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-03-31,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-01,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-02,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-03,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-06,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-07,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-08,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-09,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-10,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-13,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-14,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-15,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-16,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-17,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-20,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-21,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-22,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-23,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-24,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-27,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-28,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-29,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-04-30,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-01,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-04,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-05,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-06,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-07,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-08,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-11,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-12,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-13,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-14,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-15,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-18,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-19,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-20,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-21,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-22,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-25,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-26,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-27,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-28,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-05-29,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-01,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-02,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-03,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-04,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-05,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-08,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-09,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-10,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-11,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-12,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-15,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-16,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-17,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-18,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-19,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-22,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-23,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-24,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-25,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-26,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-29,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-06-30,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-07-01,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-07-02,43.8594,43.8594,43.8594,43.8594,0.0,0.0
1998-07-03,46.25,46.25,46.25,46.25,0.0,1.0
1998-07-06,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-07,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-08,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-09,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-10,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-13,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-14,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-15,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-16,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-17,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-20,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-21,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-22,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-23,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-24,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-27,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-28,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-29,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-30,46.25,46.25,46.25,46.25,0.0,0.0
1998-07-31,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-03,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-04,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-05,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-06,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-07,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-10,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-11,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-12,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-13,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-14,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-17,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-18,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-19,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-20,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-21,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-24,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-25,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-26,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-27,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-28,46.25,46.25,46.25,46.25,0.0,0.0
1998-08-31,46.25,46.25,46.25,46.25,0.0,0.0
1998-09-01,46.25,46.25,46.25,46.25,0.0,0.0
1998-09-02,46.25,46.25,46.25,46.25,0.0,0.0
1998-09-03,46.25,46.25,46.25,46.25,0.0,0.0
1998-09-04,46.25,46.25,46.25,46.25,0.0,0.0
1998-09-07,46.8125,46.8125,46.8125,46.8125,0.0,1.0
1998-09-08,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-09,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-10,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-11,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-14,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-15,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-16,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-17,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-18,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-21,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-22,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-23,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-24,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-25,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-28,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-29,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-09-30,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-01,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-02,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-05,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-06,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-07,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-08,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-09,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-12,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-13,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-14,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1998-10-15,46.8125,46.8125,46.8125,46.8125,0.0,0.0
