Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-01-19,20.5,20.0,20.5,20.0,0.0,1.0
1994-01-20,20.25,19.98,20.0,20.25,0.0,1.0
1994-01-21,20.5,20.25,20.5,20.25,0.0,1.0
1994-01-24,20.55,20.45,20.45,20.5,0.0,1.0
1994-01-25,20.27,20.23,20.25,20.25,0.0,1.0
1994-01-26,20.5,20.45,20.5,20.5,0.0,1.0
1994-01-27,20.5,20.5,20.5,20.5,0.0,0.0
1994-01-28,20.5,20.4,20.5,20.5,0.0,0.0
1994-01-31,20.75,20.5,20.75,20.5,0.0,1.0
1994-02-01,21.2,20.75,21.2,20.75,0.0,1.0
1994-02-02,21.6,21.5,21.6,21.5,0.0,1.0
1994-02-03,21.8,21.75,21.8,21.75,0.0,1.0
1994-02-04,21.55,21.48,21.5,21.5,0.0,1.0
1994-02-07,20.55,19.88,20.35,20.5,0.0,1.0
1994-02-08,20.02,19.85,20.0,20.0,0.0,1.0
1994-02-09,20.0,19.9,19.9,20.0,0.0,1.0
1994-02-10,20.0,19.9,19.9,20.0,0.0,1.0
1994-02-11,19.83,19.65,19.65,19.8,0.0,1.0
1994-02-14,19.0,18.35,19.0,19.0,0.0,1.0
1994-02-15,19.0,18.88,19.0,19.0,0.0,0.0
1994-02-16,19.02,18.65,19.0,18.75,0.0,1.0
1994-02-17,19.67,19.42,19.5,19.5,0.0,1.0
1994-02-18,19.05,18.8,18.85,19.0,0.0,1.0
1994-02-21,18.5,18.35,18.45,18.5,0.0,1.0
1994-02-22,18.27,18.23,18.25,18.25,0.0,1.0
1994-02-23,18.5,18.4,18.4,18.5,0.0,1.0
1994-02-24,17.5,17.1,17.25,17.5,0.0,1.0
1994-02-25,17.02,16.67,16.8,16.75,0.0,1.0
1994-02-28,17.08,16.9,17.05,16.9,0.0,1.0
1994-03-01,17.25,16.83,16.85,17.25,0.0,1.0
1994-03-02,16.77,16.5,16.75,16.75,0.0,1.0
1994-03-03,17.02,16.8,16.95,16.8,0.0,1.0
1994-03-04,16.98,16.6,16.62,16.9,0.0,1.0
1994-03-07,17.67,17.35,17.6,17.5,0.0,1.0
1994-03-08,17.8,17.77,17.8,17.8,0.0,1.0
1994-03-09,17.77,17.6,17.6,17.75,0.0,1.0
1994-03-10,18.25,17.92,18.0,18.25,0.0,1.0
1994-03-11,17.5,17.1,17.1,17.5,0.0,1.0
1994-03-14,17.63,17.5,17.5,17.5,0.0,1.0
1994-03-15,17.4,17.25,17.35,17.3,0.0,1.0
1994-03-16,17.25,17.15,17.15,17.25,0.0,1.0
1994-03-17,16.75,16.5,16.5,16.75,0.0,1.0
1994-03-18,16.5,16.25,16.25,16.5,0.0,1.0
1994-03-21,15.02,14.5,14.85,14.5,0.0,1.0
1994-03-22,16.0,15.6,15.6,15.75,0.0,1.0
1994-03-23,16.75,16.5,16.5,16.5,0.0,1.0
1994-03-24,16.92,16.58,16.65,16.9,0.0,1.0
1994-03-25,16.88,16.8,16.8,16.88,0.0,1.0
1994-03-28,16.77,16.75,16.75,16.75,0.0,1.0
1994-03-29,16.8,16.75,16.75,16.8,0.0,1.0
1994-03-30,16.67,16.5,16.55,16.5,0.0,1.0
1994-03-31,15.5,15.45,15.5,15.5,0.0,1.0
1994-04-06,15.55,15.5,15.5,15.5,0.0,0.0
1994-04-07,15.6,15.35,15.35,15.6,0.0,1.0
1994-04-08,15.5,15.38,15.5,15.38,0.0,1.0
1994-04-11,15.8,15.7,15.8,15.75,0.0,1.0
1994-04-12,16.25,16.1,16.1,16.25,0.0,1.0
1994-04-13,15.95,15.9,15.9,15.9,0.0,1.0
1994-04-14,16.0,15.85,16.0,15.95,0.0,1.0
1994-04-15,15.88,15.75,15.8,15.85,0.0,1.0
1994-04-18,15.55,15.25,15.5,15.5,0.0,1.0
1994-04-19,15.35,15.1,15.15,15.3,0.0,1.0
1994-04-20,15.35,15.2,15.35,15.25,0.0,1.0
1994-04-21,15.0,14.95,15.0,15.0,0.0,1.0
1994-04-22,15.2,15.15,15.2,15.2,0.0,1.0
1994-04-25,15.25,15.2,15.2,15.25,0.0,1.0
1994-04-26,15.5,15.45,15.5,15.5,0.0,1.0
1994-04-27,15.0,14.88,15.0,14.9,0.0,1.0
1994-04-28,15.0,14.8,14.95,15.0,0.0,1.0
1994-04-29,14.5,14.27,14.3,14.5,0.0,1.0
1994-05-03,13.75,13.68,13.75,13.75,0.0,1.0
1994-05-04,12.77,12.73,12.75,12.75,0.0,1.0
1994-05-05,13.25,13.2,13.25,13.25,0.0,1.0
1994-05-06,13.38,13.0,13.0,13.25,0.0,1.0
1994-05-09,13.0,12.93,12.95,13.0,0.0,1.0
1994-05-10,13.8,13.73,13.8,13.75,0.0,1.0
1994-05-11,13.8,13.5,13.8,13.5,0.0,1.0
1994-05-12,13.82,13.75,13.75,13.8,0.0,1.0
1994-05-13,14.75,14.7,14.7,14.75,0.0,1.0
1994-05-16,15.05,15.0,15.0,15.0,0.0,1.0
1994-05-17,14.98,14.75,14.95,14.75,0.0,1.0
1994-05-18,15.5,15.18,15.2,15.5,0.0,1.0
1994-05-19,15.1,15.0,15.0,15.0,0.0,1.0
1994-05-20,15.0,14.9,15.0,14.9,0.0,1.0
1994-05-23,15.4,15.3,15.3,15.3,0.0,1.0
1994-05-24,15.3,15.25,15.3,15.25,0.0,1.0
1994-05-25,15.7,15.27,15.35,15.7,0.0,1.0
1994-05-26,15.23,15.0,15.0,15.2,0.0,1.0
1994-05-27,15.1,14.95,14.95,15.0,0.0,1.0
1994-05-31,14.88,14.7,14.7,14.75,0.0,1.0
1994-06-01,14.77,14.55,14.6,14.6,0.0,1.0
1994-06-02,14.2,14.0,14.2,14.0,0.0,1.0
1994-06-03,14.4,14.3,14.35,14.3,0.0,1.0
1994-06-06,14.5,14.3,14.3,14.5,0.0,1.0
1994-06-07,14.5,14.4,14.4,14.5,0.0,1.0
1994-06-08,14.5,14.45,14.5,14.5,0.0,1.0
1994-06-09,14.5,14.4,14.4,14.4,0.0,1.0
1994-06-10,14.2,14.1,14.2,14.2,0.0,1.0
1994-06-13,14.2,14.1,14.2,14.2,0.0,0.0
1994-06-14,14.1,14.0,14.1,14.0,0.0,1.0
1994-06-15,14.1,14.05,14.1,14.1,0.0,0.0
1994-06-16,13.5,13.5,13.5,13.5,0.0,1.0
1994-06-17,14.0,14.0,14.0,14.0,0.0,1.0
1994-06-20,14.5,14.0,14.0,14.5,0.0,1.0
1994-06-21,14.23,14.15,14.15,14.2,0.0,1.0
1994-06-22,13.93,13.85,13.85,13.85,0.0,1.0
1994-06-23,14.0,13.7,13.8,14.0,0.0,1.0
1994-06-24,13.75,13.7,13.75,13.75,0.0,1.0
1994-06-27,13.8,13.75,13.75,13.75,0.0,0.0
1994-06-28,13.8,13.75,13.8,13.75,0.0,1.0
1994-06-29,14.35,14.2,14.25,14.2,0.0,1.0
1994-06-30,14.55,14.38,14.55,14.38,0.0,1.0
1994-07-01,14.48,14.25,14.48,14.35,0.0,1.0
1994-07-04,14.2,14.07,14.1,14.2,0.0,1.0
1994-07-05,14.15,14.1,14.13,14.1,0.0,1.0
1994-07-06,13.95,13.75,13.88,13.95,0.0,1.0
1994-07-07,14.0,13.93,13.95,13.95,0.0,1.0
1994-07-08,13.85,13.75,13.85,13.75,0.0,1.0
1994-07-11,13.88,13.8,13.85,13.88,0.0,1.0
1994-07-12,14.02,13.88,13.95,13.88,0.0,1.0
1994-07-13,14.15,14.05,14.13,14.05,0.0,1.0
1994-07-14,14.2,14.07,14.13,14.15,0.0,1.0
1994-07-15,14.63,14.45,14.63,14.55,0.0,1.0
1994-07-18,14.4,14.35,14.35,14.38,0.0,1.0
1994-07-19,14.25,14.02,14.25,14.13,0.0,1.0
1994-07-20,14.25,14.13,14.25,14.13,0.0,1.0
1994-07-21,14.15,13.88,14.15,13.88,0.0,1.0
1994-07-22,14.15,13.88,14.15,13.88,0.0,1.0
1994-07-25,13.98,13.88,13.88,13.88,0.0,1.0
1994-07-26,14.05,13.95,13.95,14.05,0.0,1.0
1994-07-27,14.18,14.1,14.13,14.13,0.0,1.0
1994-07-28,14.15,14.0,14.0,14.15,0.0,1.0
1994-07-29,14.1,14.0,14.05,14.05,0.0,1.0
1994-08-01,14.38,14.25,14.35,14.38,0.0,1.0
1994-08-02,14.35,14.25,14.35,14.35,0.0,0.0
1994-08-03,14.35,14.25,14.35,14.35,0.0,0.0
1994-08-04,14.38,14.27,14.35,14.38,0.0,1.0
1994-08-05,14.63,14.4,14.63,14.63,0.0,1.0
1994-08-08,14.52,14.38,14.38,14.4,0.0,1.0
1994-08-09,14.57,14.35,14.52,14.35,0.0,1.0
1994-08-10,14.65,14.25,14.25,14.63,0.0,1.0
1994-08-11,14.65,14.3,14.38,14.65,0.0,1.0
1994-08-12,14.63,14.43,14.63,14.63,0.0,1.0
1994-08-15,14.38,14.32,14.35,14.38,0.0,1.0
1994-08-16,14.5,14.23,14.3,14.5,0.0,1.0
1994-08-17,14.6,14.55,14.55,14.55,0.0,1.0
1994-08-18,14.43,14.32,14.35,14.35,0.0,1.0
1994-08-19,14.65,14.5,14.65,14.65,0.0,1.0
1994-08-22,14.65,14.5,14.65,14.65,0.0,0.0
1994-08-23,14.55,14.13,14.55,14.13,0.0,1.0
1994-08-24,14.55,14.38,14.38,14.55,0.0,1.0
1994-08-25,14.55,14.38,14.38,14.55,0.0,1.0
1994-08-26,14.38,14.25,14.38,14.35,0.0,1.0
1994-08-30,14.75,14.52,14.75,14.55,0.0,1.0
1994-08-31,14.57,14.55,14.55,14.55,0.0,1.0
1994-09-01,14.65,14.57,14.63,14.63,0.0,1.0
1994-09-02,14.65,14.55,14.65,14.55,0.0,1.0
1994-09-05,14.57,14.48,14.55,14.55,0.0,1.0
1994-09-06,14.88,14.85,14.88,14.85,0.0,1.0
1994-09-07,15.1,15.0,15.05,15.05,0.0,1.0
1994-09-08,15.75,15.35,15.75,15.35,0.0,1.0
1994-09-09,16.08,15.9,15.95,16.05,0.0,1.0
1994-09-12,16.05,15.88,15.88,16.05,0.0,1.0
1994-09-13,16.25,16.0,16.0,16.25,0.0,1.0
1994-09-14,16.05,16.05,16.05,16.05,0.0,1.0
1994-09-15,16.0,15.85,16.0,15.85,0.0,1.0
1994-09-16,15.95,15.88,15.9,15.95,0.0,1.0
1994-09-19,15.98,15.88,15.88,15.88,0.0,1.0
1994-09-20,16.05,15.9,15.9,16.05,0.0,1.0
1994-09-21,15.65,15.65,15.65,15.65,0.0,1.0
1994-09-22,15.7,15.63,15.65,15.63,0.0,1.0
1994-09-23,15.95,15.05,15.1,15.95,0.0,1.0
1994-09-26,15.1,14.82,14.9,15.1,0.0,1.0
1994-09-27,15.05,15.05,15.05,15.05,0.0,1.0
1994-09-28,14.9,14.85,14.9,14.85,0.0,1.0
