Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-09,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-10,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-13,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-14,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-15,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-16,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-17,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-20,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-21,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-22,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-23,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-24,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-27,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-28,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-29,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-30,46.5,46.5,46.5,46.5,0.0,0.0
2004-12-31,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-03,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-04,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-05,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-06,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-07,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-10,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-11,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-12,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-13,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-14,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-17,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-18,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-19,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-20,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-21,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-24,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-25,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-26,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-27,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-28,46.5,46.5,46.5,46.5,0.0,0.0
2005-01-31,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-01,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-02,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-03,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-04,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-07,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-08,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-09,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-10,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-11,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-14,46.5,46.5,46.5,46.5,0.0,0.0
2005-02-15,46.5,46.5,46.5,46.5,0.0,4792.0
2005-02-16,45.5,45.5,45.5,45.5,0.0,0.0
2005-02-17,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-18,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-21,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-22,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-23,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-24,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-25,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-28,44.5,44.5,44.5,44.5,0.0,0.0
2005-03-01,44.5,44.5,44.5,44.5,0.0,0.0
2005-03-02,44.5,44.5,44.5,44.5,0.0,16891.0
2005-03-03,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-04,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-07,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-08,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-09,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-10,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-11,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-14,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-15,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-16,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-17,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-18,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-21,43.5,43.5,43.5,43.5,0.0,0.0
2005-03-22,43.5,43.5,43.5,43.5,0.0,2583.0
2005-03-23,42.0,42.0,42.0,42.0,0.0,0.0
2005-03-24,42.0,42.0,42.0,42.0,0.0,0.0
2005-03-25,42.0,42.0,42.0,42.0,0.0,0.0
2005-03-28,42.0,42.0,42.0,42.0,0.0,0.0
2005-03-29,42.0,42.0,42.0,42.0,0.0,0.0
2005-03-30,42.0,42.0,42.0,42.0,0.0,0.0
2005-03-31,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-01,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-04,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-05,42.0,42.0,42.0,42.0,0.0,24600.0
2005-04-06,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-07,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-08,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-11,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-12,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-13,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-14,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-15,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-18,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-19,42.0,42.0,42.0,42.0,0.0,0.0
2005-04-20,42.0,42.0,42.0,42.0,0.0,7000.0
2005-04-21,37.5,37.5,37.5,37.5,0.0,0.0
2005-04-22,37.5,37.5,37.5,37.5,0.0,0.0
2005-04-25,36.5,36.5,36.5,36.5,0.0,0.0
2005-04-26,36.5,36.5,36.5,36.5,0.0,0.0
2005-04-27,36.5,36.5,36.5,36.5,0.0,0.0
2005-04-28,36.5,36.5,36.5,36.5,0.0,0.0
2005-04-29,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-02,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-03,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-04,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-05,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-06,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-09,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-10,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-11,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-12,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-13,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-16,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-17,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-18,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-19,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-20,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-23,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-24,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-25,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-26,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-27,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-30,36.5,36.5,36.5,36.5,0.0,0.0
2005-05-31,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-01,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-02,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-03,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-06,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-07,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-08,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-09,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-10,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-13,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-14,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-15,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-16,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-17,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-20,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-21,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-22,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-23,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-24,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-27,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-28,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-29,36.0,36.0,36.0,36.0,0.0,0.0
2005-06-30,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-01,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-04,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-05,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-06,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-07,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-08,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-11,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-12,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-13,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-14,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-15,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-18,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-19,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-20,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-21,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-22,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-25,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-26,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-27,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-28,36.0,36.0,36.0,36.0,0.0,0.0
2005-07-29,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-01,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-02,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-03,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-04,36.0,36.0,36.0,36.0,0.0,284000.0
2005-08-05,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-08,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-09,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-10,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-11,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-12,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-15,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-16,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-17,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-18,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-19,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-22,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-23,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-24,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-25,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-26,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-29,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-30,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-31,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-01,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-02,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-05,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-06,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-07,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-08,35.5,35.5,35.5,35.5,0.0,0.0
2005-09-09,35.5,35.5,35.5,35.5,0.0,0.0
2005-09-12,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-13,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-14,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-15,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-16,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-19,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-20,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-21,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-22,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-23,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-26,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-27,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-28,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-29,36.0,36.0,36.0,36.0,0.0,0.0
2005-09-30,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-03,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-04,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-05,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-06,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-07,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-10,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-11,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-12,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-13,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-14,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-17,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-18,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-19,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-20,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-21,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-24,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-25,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-26,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-27,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-28,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-31,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-01,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-02,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-03,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-04,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-07,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-08,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-09,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-10,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-11,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-14,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-15,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-16,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-17,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-18,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-21,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-22,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-23,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-24,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-25,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-28,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-29,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-30,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-01,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-02,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-05,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-06,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-07,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-08,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-09,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-12,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-13,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-14,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-15,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-16,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-19,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-20,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-21,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-22,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-23,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-26,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-27,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-28,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-29,36.5,36.5,36.5,36.5,0.0,0.0
2005-12-30,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-02,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-03,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-04,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-05,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-06,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-09,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-10,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-11,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-12,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-13,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-16,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-17,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-18,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-19,36.5,36.5,36.5,36.5,0.0,0.0
2006-01-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-23,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-24,24.5,24.5,24.5,24.5,0.0,0.0
2006-01-25,24.5,24.5,24.5,24.5,0.0,0.0
2006-01-26,24.5,24.5,24.5,24.5,0.0,0.0
2006-01-27,24.5,24.5,24.5,24.5,0.0,519.0
2006-01-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-31,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-03,25.0,25.0,25.0,25.0,0.0,2000.0
2006-02-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-07,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-08,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-09,25.0,25.0,25.0,25.0,0.0,2000.0
2006-02-10,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-13,25.0,25.0,25.0,25.0,0.0,319.0
2006-02-14,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-15,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-16,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-21,25.0,25.0,25.0,25.0,0.0,1770.0
2006-02-22,24.5,24.5,24.5,24.5,0.0,0.0
2006-02-23,24.5,24.5,24.5,24.5,0.0,0.0
2006-02-24,24.5,24.5,24.5,24.5,0.0,0.0
2006-02-27,24.5,24.5,24.5,24.5,0.0,0.0
2006-02-28,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-01,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-02,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-03,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-06,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-07,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-08,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-09,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-10,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-13,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-14,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-15,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-16,24.5,24.5,24.5,24.5,0.0,147000.0
2006-03-17,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-20,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-21,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-22,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-23,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-24,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-27,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-28,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-29,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-30,24.5,24.5,24.5,24.5,0.0,0.0
2006-03-31,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-03,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-04,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-05,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-06,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-07,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-10,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-11,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-12,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-13,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-14,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-17,24.5,24.5,24.5,24.5,0.0,0.0
2006-04-18,24.5,24.5,24.5,24.5,0.0,0.0
