Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-12,3.63,3.63,3.63,3.63,0.0,0.0
1997-02-13,3.63,3.63,3.63,3.63,0.0,0.0
1997-02-14,3.63,3.63,3.63,3.63,0.0,0.0
1997-02-17,5.3125,5.3125,5.3125,5.3125,0.0,1.0
1997-02-18,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-19,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-20,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-21,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-24,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-25,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-26,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-27,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-28,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-03,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-04,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-05,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-06,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-07,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-10,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-11,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-12,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-13,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-14,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-17,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-18,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-19,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-20,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-21,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-24,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-25,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-26,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-27,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-28,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-03-31,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-01,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-02,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-03,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-04,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-07,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-08,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-09,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-10,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-11,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-14,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-15,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-16,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-17,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-18,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-21,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-22,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-23,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-24,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-25,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-28,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-29,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-04-30,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-01,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-02,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-05,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-06,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-07,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-08,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-09,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-12,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-13,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-14,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-15,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-05-16,4.125,4.125,4.125,4.125,0.0,1.0
1997-05-19,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-20,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-21,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-22,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-23,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-26,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-27,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-28,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-29,4.125,4.125,4.125,4.125,0.0,0.0
1997-05-30,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-02,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-03,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-04,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-05,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-06,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-09,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-10,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-11,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-12,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-13,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-16,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-17,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-18,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-19,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-20,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-23,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-24,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-25,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-26,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-27,4.125,4.125,4.125,4.125,0.0,0.0
1997-06-30,4.125,4.125,4.125,4.125,0.0,0.0
1997-07-01,4.125,4.125,4.125,4.125,0.0,0.0
1997-07-02,4.125,4.125,4.125,4.125,0.0,0.0
1997-07-03,4.125,4.125,4.125,4.125,0.0,0.0
1997-07-04,4.25,4.25,4.25,4.25,0.0,1.0
1997-07-07,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-08,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-09,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-10,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-11,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-14,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-15,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-16,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-17,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-18,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-21,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-22,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-23,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-24,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-25,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-28,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-29,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-30,4.25,4.25,4.25,4.25,0.0,0.0
1997-07-31,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-01,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-04,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-05,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-06,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-07,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-08,4.25,4.25,4.25,4.25,0.0,0.0
1997-08-11,4.0,4.0,4.0,4.0,0.0,1.0
1997-08-12,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-13,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-14,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-15,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-18,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-19,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-20,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-21,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-22,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-25,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-26,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-27,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-28,4.0,4.0,4.0,4.0,0.0,0.0
1997-08-29,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-01,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-02,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-03,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-04,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-05,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-08,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-09,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-10,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-11,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-12,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-15,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-16,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-17,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-18,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-19,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-22,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-23,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-24,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-25,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-26,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-29,4.0,4.0,4.0,4.0,0.0,0.0
1997-09-30,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-01,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-02,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-03,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-06,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-07,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-08,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-09,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-10,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-13,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-14,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-15,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-16,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-17,4.0,4.0,4.0,4.0,0.0,0.0
1997-10-20,3.1875,3.1875,3.1875,3.1875,0.0,1.0
1997-10-21,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-22,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-23,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-24,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-27,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-28,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-29,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-30,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-10-31,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-03,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-04,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-05,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-06,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-07,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-10,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-11,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-12,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-13,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-14,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-17,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-18,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-19,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-20,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-21,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-24,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-25,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-26,3.1875,3.1875,3.1875,3.1875,0.0,0.0
1997-11-27,4.1875,4.1875,4.1875,4.1875,0.0,1.0
1997-11-28,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-01,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-02,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-03,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-04,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-05,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-08,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-09,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-10,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-11,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-12,4.1875,4.1875,4.1875,4.1875,0.0,0.0
1997-12-15,4.0938,4.0938,4.0938,4.0938,0.0,1.0
1997-12-16,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-17,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-18,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-19,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-22,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-23,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-24,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-25,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-26,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-29,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-30,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-31,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-01,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-02,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-05,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-06,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-07,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-08,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-09,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-12,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-13,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-14,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-15,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-16,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1998-01-19,3.9844,3.9844,3.9844,3.9844,0.0,1.0
1998-01-20,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-21,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-22,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-23,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-26,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-27,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-28,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-29,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-01-30,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-02,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-03,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-04,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-05,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-06,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-09,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-10,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-11,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-12,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-13,3.9844,3.9844,3.9844,3.9844,0.0,0.0
1998-02-16,4.625,4.625,4.625,4.625,0.0,1.0
1998-02-17,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-18,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-19,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-20,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-23,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-24,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-25,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-26,4.625,4.625,4.625,4.625,0.0,0.0
1998-02-27,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-02,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-03,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-04,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-05,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-06,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-09,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-10,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-11,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-12,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-13,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-16,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-17,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-18,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-19,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-20,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-23,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-24,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-25,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-26,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-27,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-30,4.625,4.625,4.625,4.625,0.0,0.0
1998-03-31,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-01,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-02,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-03,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-06,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-07,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-08,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-09,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-10,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-13,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-14,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-15,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-16,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-17,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-20,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-21,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-22,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-23,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-24,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-27,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-28,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-29,4.625,4.625,4.625,4.625,0.0,0.0
1998-04-30,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-01,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-04,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-05,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-06,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-07,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-08,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-11,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-12,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-13,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-14,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-15,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-18,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-19,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-20,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-21,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-22,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-25,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-26,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-27,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-28,4.625,4.625,4.625,4.625,0.0,0.0
1998-05-29,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-01,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-02,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-03,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-04,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-05,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-08,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-09,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-10,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-11,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-12,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-15,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-16,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-17,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-18,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-19,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-22,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-23,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-24,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-25,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-26,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-29,4.625,4.625,4.625,4.625,0.0,0.0
1998-06-30,4.625,4.625,4.625,4.625,0.0,0.0
1998-07-01,4.625,4.625,4.625,4.625,0.0,0.0
1998-07-02,4.625,4.625,4.625,4.625,0.0,0.0
1998-07-03,5.5,5.5,5.5,5.5,0.0,1.0
1998-07-06,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-07,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-08,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-09,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-10,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-13,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-14,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-15,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-16,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-17,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-20,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-21,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-22,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-23,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-24,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-27,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-28,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-29,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-30,5.5,5.5,5.5,5.5,0.0,0.0
1998-07-31,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-03,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-04,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-05,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-06,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-07,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-10,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-11,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-12,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-13,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-14,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-17,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-18,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-19,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-20,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-21,5.5,5.5,5.5,5.5,0.0,0.0
1998-08-24,5.5,5.5,5.5,5.5,0.0,0.0
