Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-06,83.5,83.5,83.5,83.5,0.0,0.0
1996-11-07,83.5,83.5,83.5,83.5,0.0,50000.0
1996-11-08,83.5,83.5,83.5,83.5,0.0,0.0
1996-11-11,83.0,83.0,83.0,83.0,0.0,1.0
1996-11-12,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-13,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-14,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-15,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-18,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-19,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-20,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-21,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-22,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-25,83.0,83.0,83.0,83.0,0.0,0.0
1996-11-26,83.5,83.5,83.5,83.5,0.0,1.0
1996-11-27,83.5,83.5,83.5,83.5,0.0,500000.0
1996-11-28,83.5,83.5,83.5,83.5,0.0,0.0
1996-11-29,83.5,83.5,83.5,83.5,0.0,0.0
1996-12-02,83.5,83.5,83.5,83.5,0.0,0.0
1996-12-03,83.5,83.5,83.5,83.5,0.0,0.0
1996-12-04,83.5,83.5,83.5,83.5,0.0,0.0
1996-12-05,83.5,83.5,83.5,83.5,0.0,230000.0
1996-12-06,83.5,83.5,83.5,83.5,0.0,30000.0
1996-12-09,81.0,81.0,81.0,81.0,0.0,1.0
1996-12-10,82.0,82.0,82.0,82.0,0.0,1.0
1996-12-11,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-12,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-13,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-16,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-17,82.0,82.0,82.0,82.0,0.0,30000.0
1996-12-18,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-19,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-20,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-23,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-24,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-25,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-26,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-27,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-30,82.0,82.0,82.0,82.0,0.0,0.0
1996-12-31,82.0,82.0,82.0,82.0,0.0,0.0
1997-01-01,82.0,82.0,82.0,82.0,0.0,0.0
1997-01-02,82.0,82.0,82.0,82.0,0.0,0.0
1997-01-03,82.0,82.0,82.0,82.0,0.0,30000.0
1997-01-06,82.0,82.0,82.0,82.0,0.0,0.0
1997-01-07,82.0,82.0,82.0,82.0,0.0,0.0
1997-01-08,82.0,82.0,82.0,82.0,0.0,0.0
1997-01-09,82.5,82.5,82.5,82.5,0.0,1.0
1997-01-10,82.5,82.5,82.5,82.5,0.0,0.0
1997-01-13,82.5,82.5,82.5,82.5,0.0,0.0
1997-01-14,82.5,82.5,82.5,82.5,0.0,0.0
1997-01-15,82.5,82.5,82.5,82.5,0.0,0.0
1997-01-16,82.5,82.5,82.5,82.5,0.0,100000.0
1997-01-17,86.5,86.5,86.5,86.5,0.0,1.0
1997-01-20,86.0,86.0,86.0,86.0,0.0,1.0
1997-01-21,86.0,86.0,86.0,86.0,0.0,0.0
1997-01-22,86.0,86.0,86.0,86.0,0.0,0.0
1997-01-23,88.0,88.0,88.0,88.0,0.0,1.0
1997-01-24,89.0,89.0,89.0,89.0,0.0,1.0
1997-01-27,88.5,88.5,88.5,88.5,0.0,1.0
1997-01-28,88.5,88.5,88.5,88.5,0.0,0.0
1997-01-29,88.5,88.5,88.5,88.5,0.0,5000.0
1997-01-30,88.5,88.5,88.5,88.5,0.0,0.0
1997-01-31,89.0,89.0,89.0,89.0,0.0,1.0
1997-02-03,89.0,89.0,89.0,89.0,0.0,0.0
1997-02-04,89.0,89.0,89.0,89.0,0.0,0.0
1997-02-05,89.0,89.0,89.0,89.0,0.0,0.0
1997-02-06,89.0,89.0,89.0,89.0,0.0,25000.0
1997-02-07,89.0,89.0,89.0,89.0,0.0,0.0
1997-02-10,89.0,89.0,89.0,89.0,0.0,0.0
1997-02-11,89.5,89.5,89.5,89.5,0.0,1.0
1997-02-12,89.5,89.5,89.5,89.5,0.0,0.0
1997-02-13,89.5,89.5,89.5,89.5,0.0,0.0
1997-02-14,90.0,90.0,90.0,90.0,0.0,1.0
1997-02-17,90.0,90.0,90.0,90.0,0.0,4000.0
1997-02-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-19,90.5,90.5,90.5,90.5,0.0,1.0
1997-02-20,91.0,91.0,91.0,91.0,0.0,1.0
1997-02-21,90.0,90.0,90.0,90.0,0.0,1.0
1997-02-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-27,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-04,90.0,90.0,90.0,90.0,0.0,29250.0
1997-03-05,89.5,89.5,89.5,89.5,0.0,1.0
1997-03-06,89.5,89.5,89.5,89.5,0.0,0.0
1997-03-07,90.0,90.0,90.0,90.0,0.0,1.0
1997-03-10,90.5,90.5,90.5,90.5,0.0,1.0
1997-03-11,92.0,92.0,92.0,92.0,0.0,1.0
1997-03-12,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-13,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-14,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-17,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-18,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-19,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-20,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-21,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-24,91.5,91.5,91.5,91.5,0.0,1.0
1997-03-25,91.0,91.0,91.0,91.0,0.0,1.0
1997-03-26,91.0,91.0,91.0,91.0,0.0,0.0
1997-03-27,91.0,91.0,91.0,91.0,0.0,0.0
1997-03-28,91.0,91.0,91.0,91.0,0.0,0.0
1997-03-31,91.0,91.0,91.0,91.0,0.0,0.0
1997-04-01,90.0,90.0,90.0,90.0,0.0,1.0
1997-04-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-08,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-09,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-10,90.0,90.0,90.0,90.0,0.0,42000.0
1997-04-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-04-29,90.0,90.0,90.0,90.0,0.0,55000.0
1997-04-30,90.0,90.0,90.0,90.0,0.0,5000.0
1997-05-01,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-08,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-09,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-13,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-14,90.0,90.0,90.0,90.0,0.0,20000.0
1997-05-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-20,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-27,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-29,90.0,90.0,90.0,90.0,0.0,0.0
1997-05-30,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-09,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-13,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-20,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-06-27,90.0,90.0,90.0,90.0,0.0,20000.0
1997-06-30,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-01,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-08,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-09,90.0,90.0,90.0,90.0,0.0,50000.0
1997-07-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-11,90.0,90.0,90.0,90.0,0.0,10000.0
1997-07-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-29,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-30,90.0,90.0,90.0,90.0,0.0,0.0
1997-07-31,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-01,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-08,90.0,90.0,90.0,90.0,0.0,50000.0
1997-08-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-13,90.0,90.0,90.0,90.0,0.0,250000.0
1997-08-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-20,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-27,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-08-29,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-01,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-08,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-09,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-29,90.0,90.0,90.0,90.0,0.0,0.0
1997-09-30,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-01,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-08,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-09,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-13,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-20,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-27,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-29,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-30,90.0,90.0,90.0,90.0,0.0,0.0
1997-10-31,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-13,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-20,90.0,90.0,90.0,90.0,0.0,180000.0
1997-11-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-27,90.0,90.0,90.0,90.0,0.0,0.0
1997-11-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-01,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-02,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-08,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-09,90.0,90.0,90.0,90.0,0.0,8000.0
1997-12-10,90.0,90.0,90.0,90.0,0.0,8000.0
1997-12-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-15,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-16,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-22,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-23,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-29,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-30,90.0,90.0,90.0,90.0,0.0,0.0
1997-12-31,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-01,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-02,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-05,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-06,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-07,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-08,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-09,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-12,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-13,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-14,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-15,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-16,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-19,90.0,90.0,90.0,90.0,0.0,50000.0
1998-01-20,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-21,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-22,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-23,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-26,90.0,90.0,90.0,90.0,0.0,10000.0
1998-01-27,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-28,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-29,90.0,90.0,90.0,90.0,0.0,0.0
1998-01-30,90.0,90.0,90.0,90.0,0.0,0.0
