Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-22,5.233184,5.233184,5.233184,5.233184,0.0,629004.0
2006-11-23,5.233184,5.233184,5.233184,5.233184,0.0,84185.0
2006-11-24,5.233184,5.233184,5.233184,5.233184,0.0,39563.0
2006-11-27,5.233184,5.233184,5.233184,5.233184,0.0,551834.0
2006-11-28,5.233184,5.233184,5.233184,5.233184,0.0,202407.0
2006-11-29,5.233184,5.233184,5.233184,5.233184,0.0,529440.0
2006-11-30,5.233184,5.233184,5.233184,5.233184,0.0,710845.0
2006-12-01,5.233184,5.233184,5.233184,5.233184,0.0,650000.0
2006-12-04,5.233184,5.233184,5.233184,5.233184,0.0,40178.0
2006-12-05,5.233184,5.233184,5.233184,5.233184,0.0,28228.0
2006-12-06,5.233184,5.233184,5.233184,5.233184,0.0,27533.0
2006-12-07,5.233184,5.233184,5.233184,5.233184,0.0,137303.0
2006-12-08,5.233184,5.233184,5.233184,5.233184,0.0,53286.0
2006-12-11,5.233184,5.233184,5.233184,5.233184,0.0,200995.0
2006-12-12,5.233184,5.233184,5.233184,5.233184,0.0,232964.0
2006-12-13,5.233184,5.233184,5.233184,5.233184,0.0,88721.0
2006-12-14,5.233184,5.233184,5.233184,5.233184,0.0,155388.0
2006-12-15,5.233184,5.233184,5.233184,5.233184,0.0,526088.0
2006-12-18,5.233184,5.233184,5.233184,5.233184,0.0,104500.0
2006-12-19,5.233184,5.233184,5.233184,5.233184,0.0,528903.0
2006-12-20,5.233184,5.233184,5.233184,5.233184,0.0,265806.0
2006-12-21,5.233184,5.233184,5.233184,5.233184,0.0,1773284.0
2006-12-22,5.233184,5.233184,5.233184,5.233184,0.0,826956.0
2006-12-25,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2006-12-26,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2006-12-27,5.233184,5.233184,5.233184,5.233184,0.0,1222391.0
2006-12-28,5.233184,5.233184,5.233184,5.233184,0.0,738595.0
2006-12-29,5.233184,5.233184,5.233184,5.233184,0.0,1764150.0
2007-01-01,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-01-02,5.233184,5.233184,5.233184,5.233184,0.0,433307.0
2007-01-03,5.233184,5.233184,5.233184,5.233184,0.0,165722.0
2007-01-04,5.233184,5.233184,5.233184,5.233184,0.0,310548.0
2007-01-05,5.233184,5.233184,5.233184,5.233184,0.0,728499.0
2007-01-08,5.233184,5.233184,5.233184,5.233184,0.0,856458.0
2007-01-09,5.233184,5.233184,5.233184,5.233184,0.0,317809.0
2007-01-10,5.233184,5.233184,5.233184,5.233184,0.0,34209.0
2007-01-11,5.233184,5.233184,5.233184,5.233184,0.0,575459.0
2007-01-12,5.233184,5.233184,5.233184,5.233184,0.0,43000.0
2007-01-15,5.233184,5.233184,5.233184,5.233184,0.0,182185.0
2007-01-16,5.233184,5.233184,5.233184,5.233184,0.0,102300.0
2007-01-17,5.233184,5.233184,5.233184,5.233184,0.0,1309767.0
2007-01-18,5.233184,5.233184,5.233184,5.233184,0.0,78500.0
2007-01-19,5.233184,5.233184,5.233184,5.233184,0.0,69856.0
2007-01-22,5.233184,5.233184,5.233184,5.233184,0.0,665108.0
2007-01-23,5.233184,5.233184,5.233184,5.233184,0.0,1687278.0
2007-01-24,5.233184,5.233184,5.233184,5.233184,0.0,2899657.0
2007-01-25,5.233184,5.233184,5.233184,5.233184,0.0,394929.0
2007-01-26,5.233184,5.233184,5.233184,5.233184,0.0,339792.0
2007-01-29,5.233184,5.233184,5.233184,5.233184,0.0,353321.0
2007-01-30,5.233184,5.233184,5.233184,5.233184,0.0,230709.0
2007-01-31,5.233184,5.233184,5.233184,5.233184,0.0,3059123.0
2007-02-01,5.233184,5.233184,5.233184,5.233184,0.0,163200.0
2007-02-02,5.233184,5.233184,5.233184,5.233184,0.0,25636.0
2007-02-05,5.233184,5.233184,5.233184,5.233184,0.0,257230.0
2007-02-06,5.233184,5.233184,5.233184,5.233184,0.0,71941.0
2007-02-07,5.233184,5.233184,5.233184,5.233184,0.0,579380.0
2007-02-08,5.233184,5.233184,5.233184,5.233184,0.0,287564.0
2007-02-09,5.233184,5.233184,5.233184,5.233184,0.0,551300.0
2007-02-12,5.233184,5.233184,5.233184,5.233184,0.0,1165145.0
2007-02-13,5.233184,5.233184,5.233184,5.233184,0.0,231460.0
2007-02-14,5.233184,5.233184,5.233184,5.233184,0.0,1107643.0
2007-02-15,5.233184,5.233184,5.233184,5.233184,0.0,225888.0
2007-02-16,5.233184,5.233184,5.233184,5.233184,0.0,164396.0
2007-02-19,5.233184,5.233184,5.233184,5.233184,0.0,194580.0
2007-02-20,5.233184,5.233184,5.233184,5.233184,0.0,554826.0
2007-02-21,5.233184,5.233184,5.233184,5.233184,0.0,142679.0
2007-02-22,5.233184,5.233184,5.233184,5.233184,0.0,129260.0
2007-02-23,5.233184,5.233184,5.233184,5.233184,0.0,897541.0
2007-02-26,5.233184,5.233184,5.233184,5.233184,0.0,277685.0
2007-02-27,5.233184,5.233184,5.233184,5.233184,0.0,225965.0
2007-02-28,5.233184,5.233184,5.233184,5.233184,0.0,138263.0
2007-03-01,5.233184,5.233184,5.233184,5.233184,0.0,65307.0
2007-03-02,5.233184,5.233184,5.233184,5.233184,0.0,97354.0
2007-03-05,5.233184,5.233184,5.233184,5.233184,0.0,1000337.0
2007-03-06,5.233184,5.233184,5.233184,5.233184,0.0,139177.0
2007-03-07,5.233184,5.233184,5.233184,5.233184,0.0,40697.0
2007-03-08,5.233184,5.233184,5.233184,5.233184,0.0,534171.0
2007-03-09,5.233184,5.233184,5.233184,5.233184,0.0,317838.0
2007-03-12,5.233184,5.233184,5.233184,5.233184,0.0,1400470.0
2007-03-13,5.233184,5.233184,5.233184,5.233184,0.0,29764.0
2007-03-14,5.233184,5.233184,5.233184,5.233184,0.0,99979.0
2007-03-15,5.233184,5.233184,5.233184,5.233184,0.0,954539.0
2007-03-16,5.233184,5.233184,5.233184,5.233184,0.0,51362.0
2007-03-19,5.233184,5.233184,5.233184,5.233184,0.0,73856.0
2007-03-20,5.233184,5.233184,5.233184,5.233184,0.0,651244.0
2007-03-21,5.233184,5.233184,5.233184,5.233184,0.0,62325.0
2007-03-22,5.233184,5.233184,5.233184,5.233184,0.0,51104.0
2007-03-23,5.233184,5.233184,5.233184,5.233184,0.0,1254512.0
2007-03-26,5.233184,5.233184,5.233184,5.233184,0.0,32119.0
2007-03-27,5.233184,5.233184,5.233184,5.233184,0.0,139070.0
2007-03-28,5.233184,5.233184,5.233184,5.233184,0.0,168028.0
2007-03-29,5.233184,5.233184,5.233184,5.233184,0.0,8913.0
2007-03-30,5.233184,5.233184,5.233184,5.233184,0.0,142133.0
2007-04-02,5.233184,5.233184,5.233184,5.233184,0.0,132293.0
2007-04-03,5.233184,5.233184,5.233184,5.233184,0.0,228869.0
2007-04-04,5.233184,5.233184,5.233184,5.233184,0.0,30785.0
2007-04-05,5.233184,5.233184,5.233184,5.233184,0.0,15357.0
2007-04-06,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-04-09,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-04-10,5.233184,5.233184,5.233184,5.233184,0.0,85568.0
2007-04-11,5.233184,5.233184,5.233184,5.233184,0.0,137462.0
2007-04-12,5.233184,5.233184,5.233184,5.233184,0.0,43001.0
2007-04-13,5.233184,5.233184,5.233184,5.233184,0.0,124490.0
2007-04-16,5.233184,5.233184,5.233184,5.233184,0.0,990838.0
2007-04-17,5.233184,5.233184,5.233184,5.233184,0.0,169296.0
2007-04-18,5.233184,5.233184,5.233184,5.233184,0.0,361427.0
2007-04-19,5.233184,5.233184,5.233184,5.233184,0.0,45000.0
2007-04-20,5.233184,5.233184,5.233184,5.233184,0.0,250235.0
2007-04-23,5.233184,5.233184,5.233184,5.233184,0.0,1192691.0
2007-04-24,5.233184,5.233184,5.233184,5.233184,0.0,266511.0
2007-04-25,5.233184,5.233184,5.233184,5.233184,0.0,1671617.0
2007-04-26,5.233184,5.233184,5.233184,5.233184,0.0,363143.0
2007-04-27,5.233184,5.233184,5.233184,5.233184,0.0,2582301.0
2007-04-30,5.233184,5.233184,5.233184,5.233184,0.0,525567.0
2007-05-01,5.233184,5.233184,5.233184,5.233184,0.0,49196.0
2007-05-02,5.233184,5.233184,5.233184,5.233184,0.0,38440.0
2007-05-03,5.233184,5.233184,5.233184,5.233184,0.0,21045.0
2007-05-04,5.233184,5.233184,5.233184,5.233184,0.0,76601.0
2007-05-06,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-05-07,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-05-08,5.233184,5.233184,5.233184,5.233184,0.0,58467.0
2007-05-09,5.233184,5.233184,5.233184,5.233184,0.0,41793.0
2007-05-10,5.233184,5.233184,5.233184,5.233184,0.0,10537.0
2007-05-11,5.233184,5.233184,5.233184,5.233184,0.0,15984.0
2007-05-14,5.233184,5.233184,5.233184,5.233184,0.0,79282.0
2007-05-15,5.233184,5.233184,5.233184,5.233184,0.0,1044141.0
2007-05-16,5.233184,5.233184,5.233184,5.233184,0.0,555900.0
2007-05-17,5.233184,5.233184,5.233184,5.233184,0.0,127600.0
2007-05-18,5.233184,5.233184,5.233184,5.233184,0.0,219447.0
2007-05-21,5.233184,5.233184,5.233184,5.233184,0.0,618736.0
2007-05-22,5.233184,5.233184,5.233184,5.233184,0.0,575255.0
2007-05-23,5.233184,5.233184,5.233184,5.233184,0.0,144733.0
2007-05-24,5.233184,5.233184,5.233184,5.233184,0.0,785416.0
2007-05-25,5.233184,5.233184,5.233184,5.233184,0.0,52600.0
2007-05-28,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-05-29,5.233184,5.233184,5.233184,5.233184,0.0,621210.0
2007-05-30,5.233184,5.233184,5.233184,5.233184,0.0,113969.0
2007-05-31,5.233184,5.233184,5.233184,5.233184,0.0,577524.0
2007-06-01,5.233184,5.233184,5.233184,5.233184,0.0,2536912.0
2007-06-04,5.233184,5.233184,5.233184,5.233184,0.0,107569.0
2007-06-05,5.233184,5.233184,5.233184,5.233184,0.0,138714.0
2007-06-06,5.233184,5.233184,5.233184,5.233184,0.0,446438.0
2007-06-07,5.233184,5.233184,5.233184,5.233184,0.0,195832.0
2007-06-08,5.233184,5.233184,5.233184,5.233184,0.0,1234862.0
2007-06-11,5.233184,5.233184,5.233184,5.233184,0.0,248389.0
2007-06-12,5.233184,5.233184,5.233184,5.233184,0.0,316886.0
2007-06-13,5.233184,5.233184,5.233184,5.233184,0.0,50340.0
2007-06-14,5.233184,5.233184,5.233184,5.233184,0.0,305002.0
2007-06-15,5.233184,5.233184,5.233184,5.233184,0.0,100611.0
2007-06-18,5.233184,5.233184,5.233184,5.233184,0.0,236750.0
2007-06-19,5.233184,5.233184,5.233184,5.233184,0.0,15615.0
2007-06-20,5.233184,5.233184,5.233184,5.233184,0.0,325972.0
2007-06-21,5.233184,5.233184,5.233184,5.233184,0.0,74626.0
2007-06-22,5.233184,5.233184,5.233184,5.233184,0.0,57949.0
2007-06-25,5.233184,5.233184,5.233184,5.233184,0.0,28948.0
2007-06-26,5.233184,5.233184,5.233184,5.233184,0.0,123385.0
2007-06-27,5.233184,5.233184,5.233184,5.233184,0.0,54368.0
2007-06-28,5.233184,5.233184,5.233184,5.233184,0.0,173388.0
2007-06-29,5.233184,5.233184,5.233184,5.233184,0.0,596694.0
2007-07-02,5.233184,5.233184,5.233184,5.233184,0.0,178490.0
2007-07-03,5.233184,5.233184,5.233184,5.233184,0.0,1294547.0
2007-07-04,5.233184,5.233184,5.233184,5.233184,0.0,1295719.0
2007-07-05,5.233184,5.233184,5.233184,5.233184,0.0,1810193.0
2007-07-06,5.233184,5.233184,5.233184,5.233184,0.0,179313.0
2007-07-09,5.233184,5.233184,5.233184,5.233184,0.0,804570.0
2007-07-10,5.233184,5.233184,5.233184,5.233184,0.0,172669.0
2007-07-11,5.233184,5.233184,5.233184,5.233184,0.0,751227.0
2007-07-12,5.233184,5.233184,5.233184,5.233184,0.0,3043824.0
2007-07-13,5.233184,5.233184,5.233184,5.233184,0.0,81623.0
2007-07-16,5.233184,5.233184,5.233184,5.233184,0.0,1167108.0
2007-07-17,5.233184,5.233184,5.233184,5.233184,0.0,327960.0
2007-07-18,5.233184,5.233184,5.233184,5.233184,0.0,205550.0
2007-07-19,5.233184,5.233184,5.233184,5.233184,0.0,8921852.0
2007-07-20,5.233184,5.233184,5.233184,5.233184,0.0,90566.0
2007-07-23,5.233184,5.233184,5.233184,5.233184,0.0,307733.0
2007-07-24,5.233184,5.233184,5.233184,5.233184,0.0,910441.0
2007-07-25,5.233184,5.233184,5.233184,5.233184,0.0,1000766.0
2007-07-26,5.233184,5.233184,5.233184,5.233184,0.0,38220.0
2007-07-27,5.233184,5.233184,5.233184,5.233184,0.0,276231.0
2007-07-30,5.233184,5.233184,5.233184,5.233184,0.0,3294421.0
2007-07-31,5.233184,5.233184,5.233184,5.233184,0.0,4535618.0
2007-08-01,5.233184,5.233184,5.233184,5.233184,0.0,1190180.0
2007-08-02,5.233184,5.233184,5.233184,5.233184,0.0,3495054.0
2007-08-03,5.233184,5.233184,5.233184,5.233184,0.0,68077.0
2007-08-06,5.233184,5.233184,5.233184,5.233184,0.0,567240.0
2007-08-07,5.233184,5.233184,5.233184,5.233184,0.0,585341.0
2007-08-08,5.233184,5.233184,5.233184,5.233184,0.0,1128400.0
2007-08-09,5.233184,5.233184,5.233184,5.233184,0.0,441000.0
2007-08-10,5.233184,5.233184,5.233184,5.233184,0.0,299569.0
2007-08-13,5.233184,5.233184,5.233184,5.233184,0.0,132695.0
2007-08-14,5.233184,5.233184,5.233184,5.233184,0.0,141454.0
2007-08-15,5.233184,5.233184,5.233184,5.233184,0.0,105718.0
2007-08-16,5.233184,5.233184,5.233184,5.233184,0.0,395013.0
2007-08-17,5.233184,5.233184,5.233184,5.233184,0.0,1400206.0
2007-08-20,5.233184,5.233184,5.233184,5.233184,0.0,2475584.0
2007-08-21,5.233184,5.233184,5.233184,5.233184,0.0,4038903.0
2007-08-22,5.233184,5.233184,5.233184,5.233184,0.0,228550.0
2007-08-23,5.233184,5.233184,5.233184,5.233184,0.0,746220.0
2007-08-24,5.233184,5.233184,5.233184,5.233184,0.0,3441060.0
2007-08-27,5.233184,5.233184,5.233184,5.233184,0.0,0.0
2007-08-28,5.233184,5.233184,5.233184,5.233184,0.0,327664.0
2007-08-29,5.233184,5.233184,5.233184,5.233184,0.0,109896.0
2007-08-30,5.233184,5.233184,5.233184,5.233184,0.0,218106.0
2007-08-31,5.233184,5.233184,5.233184,5.233184,0.0,6146793.0
2007-09-03,5.233184,5.233184,5.233184,5.233184,0.0,71831.0
2007-09-04,5.233184,5.233184,5.233184,5.233184,0.0,232880.0
2007-09-05,5.233184,5.233184,5.233184,5.233184,0.0,637749.0
2007-09-06,5.233184,5.233184,5.233184,5.233184,0.0,868455.0
2007-09-07,5.233184,5.233184,5.233184,5.233184,0.0,362471.0
2007-09-10,5.233184,5.233184,5.233184,5.233184,0.0,62338.0
2007-09-11,5.233184,5.233184,5.233184,5.233184,0.0,114300.0
2007-09-12,5.233184,5.233184,5.233184,5.233184,0.0,1759040.0
2007-09-13,5.233184,5.233184,5.233184,5.233184,0.0,118600.0
2007-09-14,5.233184,5.233184,5.233184,5.233184,0.0,65397.0
2007-09-17,5.233184,5.233184,5.233184,5.233184,0.0,134979.0
2007-09-18,5.233184,5.233184,5.233184,5.233184,0.0,197237.0
2007-09-19,5.233184,5.233184,5.233184,5.233184,0.0,299590.0
2007-09-20,5.233184,5.233184,5.233184,5.233184,0.0,264165.0
2007-09-21,5.233184,5.233184,5.233184,5.233184,0.0,141665.0
2007-09-24,5.233184,5.233184,5.233184,5.233184,0.0,291540.0
2007-09-25,5.233184,5.233184,5.233184,5.233184,0.0,2323095.0
2007-09-26,5.233184,5.233184,5.233184,5.233184,0.0,209642.0
2007-09-27,5.233184,5.233184,5.233184,5.233184,0.0,192822.0
2007-09-28,5.233184,5.233184,5.233184,5.233184,0.0,186426.0
2007-10-01,5.233184,5.233184,5.233184,5.233184,0.0,164547.0
2007-10-02,5.233184,5.233184,5.233184,5.233184,0.0,264242.0
2007-10-03,5.233184,5.233184,5.233184,5.233184,0.0,1259722.0
2007-10-04,5.233184,5.233184,5.233184,5.233184,0.0,555666.0
2007-10-05,5.233184,5.233184,5.233184,5.233184,0.0,248181.0
2007-10-08,5.233184,5.233184,5.233184,5.233184,0.0,966978.0
2007-10-09,5.233184,5.233184,5.233184,5.233184,0.0,754684.0
2007-10-10,5.233184,5.233184,5.233184,5.233184,0.0,10654848.0
