Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-08-19,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-22,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-23,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-24,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-25,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-26,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-29,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-30,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-08-31,103.60203,103.60203,103.60203,103.60203,0.0,30404.809635
1994-09-01,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-02,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-05,103.60203,103.60203,103.60203,103.60203,0.0,5270.167003
1994-09-06,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-07,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-08,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-09,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-12,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-13,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-14,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-15,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-16,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-19,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-20,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-21,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-22,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-23,103.60203,103.60203,103.60203,103.60203,0.0,0.0
1994-09-26,101.628658,101.628658,101.628658,101.628658,0.0,1.0
1994-09-27,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-09-28,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-09-29,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-09-30,101.628658,101.628658,101.628658,101.628658,0.0,1013.493655
1994-10-03,101.628658,101.628658,101.628658,101.628658,0.0,2533.734136
1994-10-04,101.628658,101.628658,101.628658,101.628658,0.0,75707.975992
1994-10-05,101.628658,101.628658,101.628658,101.628658,0.0,17634.789589
1994-10-06,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-10-07,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-10-10,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-10-11,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-10-12,101.628658,101.628658,101.628658,101.628658,0.0,0.0
1994-10-13,101.628658,101.628658,101.628658,101.628658,0.0,5574.2151
1994-10-14,101.628658,101.628658,101.628658,101.628658,0.0,10268.717708
1994-10-17,99.655286,99.655286,99.655286,99.655286,0.0,1.0
1994-10-18,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-19,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-20,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-21,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-24,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-25,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-26,99.655286,99.655286,99.655286,99.655286,0.0,0.0
1994-10-27,99.655286,99.655286,99.655286,99.655286,0.0,4364.103676
1994-10-28,98.6686,98.6686,98.6686,98.6686,0.0,1.0
1994-10-31,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-01,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-02,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-03,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-04,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-07,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-08,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-09,98.6686,98.6686,98.6686,98.6686,0.0,10134.936545
1994-11-10,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-11,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-14,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-15,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-16,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-17,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-18,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-21,98.6686,98.6686,98.6686,98.6686,0.0,1520.240482
1994-11-22,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-23,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-24,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-25,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-28,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-29,98.6686,98.6686,98.6686,98.6686,0.0,0.0
1994-11-30,97.681914,97.681914,97.681914,97.681914,0.0,1.0
1994-12-01,97.681914,97.681914,97.681914,97.681914,0.0,0.0
1994-12-02,97.681914,97.681914,97.681914,97.681914,0.0,0.0
1994-12-05,97.681914,97.681914,97.681914,97.681914,0.0,810794.923613
1994-12-06,96.695228,96.695228,96.695228,96.695228,0.0,1.0
1994-12-07,96.695228,96.695228,96.695228,96.695228,0.0,0.0
1994-12-08,96.695228,96.695228,96.695228,96.695228,0.0,0.0
1994-12-09,96.695228,96.695228,96.695228,96.695228,0.0,0.0
1994-12-12,96.695228,96.695228,96.695228,96.695228,0.0,0.0
1994-12-13,96.695228,96.695228,96.695228,96.695228,0.0,4408.697397
1994-12-14,94.721856,94.721856,94.721856,94.721856,0.0,1.0
1994-12-15,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-16,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-19,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-20,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-21,94.721856,94.721856,94.721856,94.721856,0.0,208779.69283
1994-12-22,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-23,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-26,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-27,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-28,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1994-12-29,94.721856,94.721856,94.721856,94.721856,0.0,73670.853747
1994-12-30,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-02,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-03,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-04,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-05,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-06,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-09,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-10,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-11,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-12,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-13,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-16,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-17,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-18,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-19,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-20,94.721856,94.721856,94.721856,94.721856,0.0,124998.226386
1995-01-23,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-24,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-25,94.721856,94.721856,94.721856,94.721856,0.0,557421.509984
1995-01-26,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-27,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-30,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-01-31,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-01,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-02,94.721856,94.721856,94.721856,94.721856,0.0,5067.468273
1995-02-03,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-06,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-07,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-08,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-09,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-10,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-13,94.721856,94.721856,94.721856,94.721856,0.0,2939.131598
1995-02-14,94.721856,94.721856,94.721856,94.721856,0.0,1520.240482
1995-02-15,94.721856,94.721856,94.721856,94.721856,0.0,0.0
1995-02-16,94.721856,94.721856,94.721856,94.721856,0.0,11756.526392
1995-02-17,93.73517,93.73517,93.73517,93.73517,0.0,1.0
1995-02-20,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-02-21,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-02-22,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-02-23,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-02-24,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-02-27,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-02-28,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-01,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-02,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-03,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-06,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-07,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-08,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-09,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-10,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-13,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-14,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-15,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-16,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-17,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-20,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-21,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-22,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-23,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-24,93.73517,93.73517,93.73517,93.73517,0.0,0.0
1995-03-27,93.73517,93.73517,93.73517,93.73517,0.0,5878.263196
1995-03-28,92.748484,92.748484,92.748484,92.748484,0.0,1.0
1995-03-29,92.748484,92.748484,92.748484,92.748484,0.0,0.0
1995-03-30,89.788426,89.788426,89.788426,89.788426,0.0,1.0
1995-03-31,89.788426,89.788426,89.788426,89.788426,0.0,51913.171972
1995-04-03,88.80174,88.80174,88.80174,88.80174,0.0,1.0
1995-04-04,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-05,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-06,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-07,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-10,86.828368,86.828368,86.828368,86.828368,0.0,1.0
1995-04-11,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-12,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-17,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-18,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-19,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-04-21,86.828368,86.828368,86.828368,86.828368,0.0,11795.039151
1995-04-24,88.80174,88.80174,88.80174,88.80174,0.0,1.0
1995-04-25,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-26,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-27,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-04-28,88.80174,88.80174,88.80174,88.80174,0.0,0.0
1995-05-01,88.80174,88.80174,88.80174,88.80174,0.0,25337.341363
1995-05-02,87.815054,87.815054,87.815054,87.815054,0.0,1.0
1995-05-03,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-04,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-05,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-08,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-09,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-10,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-11,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-12,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-15,87.815054,87.815054,87.815054,87.815054,0.0,17676.342828
1995-05-16,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-17,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-18,87.815054,87.815054,87.815054,87.815054,0.0,0.0
1995-05-19,86.828368,86.828368,86.828368,86.828368,0.0,1.0
1995-05-22,86.828368,86.828368,86.828368,86.828368,0.0,3040.480964
1995-05-23,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-05-24,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-05-25,86.828368,86.828368,86.828368,86.828368,0.0,4053.974618
1995-05-26,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-05-29,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-05-30,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-05-31,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-02,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-05,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-06,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-07,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-08,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-09,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-12,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-15,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-16,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-19,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-21,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-22,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-23,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-26,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-27,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-28,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-29,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-06-30,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-03,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-04,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-05,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-06,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-07,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-10,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-11,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-12,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-17,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-18,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-19,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-21,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-24,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-25,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-26,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-27,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-28,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-07-31,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-02,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-03,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-04,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-07,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-08,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-09,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-10,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-11,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-15,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-16,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-17,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-18,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-21,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-22,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-23,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-24,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-25,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-28,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-29,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-30,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-08-31,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-04,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-05,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-06,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-07,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-08,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-11,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-12,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-15,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-18,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-19,86.828368,86.828368,86.828368,86.828368,0.0,354722.779081
1995-09-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-21,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-22,86.828368,86.828368,86.828368,86.828368,0.0,50674.682726
1995-09-25,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-26,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-27,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-28,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-09-29,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-02,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-03,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-04,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-05,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-06,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-09,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-10,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-11,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-12,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-16,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-17,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-18,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-19,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-23,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-24,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-25,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-26,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-27,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-10-30,86.828368,86.828368,86.828368,86.828368,0.0,52498.971304
1995-10-31,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-02,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-03,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-06,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-07,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-08,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-09,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-10,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-15,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-16,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-17,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-21,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-22,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-23,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-24,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-27,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-28,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-29,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-11-30,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-04,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-05,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-06,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-07,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-08,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-11,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-12,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-13,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-14,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-15,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-18,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-19,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-20,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-21,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-22,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-25,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-26,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-27,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-28,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1995-12-29,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1996-01-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1996-01-02,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1996-01-03,86.828368,86.828368,86.828368,86.828368,0.0,0.0
1996-01-04,86.828368,86.828368,86.828368,86.828368,0.0,0.0
