Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-05,102.0560725,102.0560725,102.0560725,102.0560725,5.0,7194.559637791273
2012-07-06,102.0560725,102.0560725,102.0560725,102.0560725,1.0,214.32825567532984
2012-07-07,102.0560725,102.0560725,102.0560725,102.0560725,0.0,0.0
2012-07-08,102.0560725,102.0560725,102.0560725,102.0560725,0.0,0.0
2012-07-09,102.0560725,102.0560725,102.0560725,102.0560725,3.0,2720.281539346912
2012-07-10,102.0560725,102.0560725,102.0560725,102.0560725,2.0,7030.448874073612
2012-07-11,102.0560725,102.0560725,102.0560725,102.0560725,8.0,14121.912000875793
2012-07-12,102.0560725,102.0560725,102.0560725,102.0560725,2.0,768.6791493960342
2012-07-13,102.0560725,102.0560725,102.0560725,102.0560725,5.0,11618.469591802092
2012-07-16,102.0560725,102.0560725,102.0560725,102.0560725,4.0,14102.980006407752
2012-07-17,102.0560725,102.0560725,102.0560725,102.0560725,3.0,1343.870302279171
2012-07-18,102.0560725,102.0560725,102.0560725,102.0560725,3.0,1657.6291920306849
2012-07-19,102.0560725,102.0560725,102.0560725,102.0560725,1.0,4.268486816401836
2012-07-20,102.0560725,102.0560725,102.0560725,102.0560725,3.0,6666.422274872472
2012-07-23,102.0560725,102.0560725,102.0560725,102.0560725,2.0,2151.5684429263138
2012-07-24,102.0560725,102.0560725,102.0560725,102.0560725,3.0,24319.276787767823
2012-07-25,102.0560725,102.0560725,102.0560725,102.0560725,5.0,9376.660315827849
2012-07-26,102.0560725,102.0560725,102.0560725,102.0560725,3.0,2559.334477622584
2012-07-27,102.0560725,102.0560725,102.0560725,102.0560725,11.0,26669.254541418886
2012-07-30,102.0560725,102.0560725,102.0560725,102.0560725,11.0,20660.43032373209
2012-07-31,102.0560725,102.0560725,102.0560725,102.0560725,1.0,78.0379825022171
2012-08-01,102.0560725,102.0560725,102.0560725,102.0560725,1.0,5021.749195766866
2012-08-02,102.0560725,102.0560725,102.0560725,102.0560725,3.0,1723.5647589711036
2012-08-03,102.0560725,102.0560725,102.0560725,102.0560725,7.0,12299.217912780252
2012-08-06,109.52359,109.52359,109.52359,109.52359,0.0,0.0
2012-08-07,109.52359,109.52359,109.52359,109.52359,1.0,321.39194852907946
2012-08-08,109.52359,109.52359,109.52359,109.52359,0.0,0.0
2012-08-09,109.52359,109.52359,109.52359,109.52359,2.0,7030.448874073612
2012-08-10,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-13,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-14,107.0344175,107.0344175,107.0344175,107.0344175,4.0,14763.892418062627
2012-08-15,107.0344175,107.0344175,107.0344175,107.0344175,6.0,9473.630292798109
2012-08-16,107.0344175,107.0344175,107.0344175,107.0344175,1.0,450.55133784420326
2012-08-17,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-20,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-21,107.0344175,107.0344175,107.0344175,107.0344175,5.0,11601.29520955257
2012-08-22,107.0344175,107.0344175,107.0344175,107.0344175,3.0,5021.749195766866
2012-08-23,107.0344175,107.0344175,107.0344175,107.0344175,4.0,18781.34199216808
2012-08-24,107.0344175,107.0344175,107.0344175,107.0344175,3.0,4519.574276190179
2012-08-27,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-28,107.0344175,107.0344175,107.0344175,107.0344175,4.0,6491.5147503839125
2012-08-29,107.0344175,107.0344175,107.0344175,107.0344175,4.0,15479.541895951364
2012-08-30,107.0344175,107.0344175,107.0344175,107.0344175,10.0,23111.49588869393
2012-08-31,107.0344175,107.0344175,107.0344175,107.0344175,1.0,2794.603427444261
2012-09-03,102.0560725,102.0560725,102.0560725,102.0560725,0.0,0.0
2012-09-04,102.0560725,102.0560725,102.0560725,102.0560725,1.0,12554.372989417165
2012-09-05,102.0560725,102.0560725,102.0560725,102.0560725,0.0,0.0
2012-09-06,102.0560725,102.0560725,102.0560725,102.0560725,3.0,11298.93569047545
2012-09-07,102.0560725,102.0560725,102.0560725,102.0560725,8.0,23160.809465796363
2012-09-10,102.0560725,102.0560725,102.0560725,102.0560725,4.0,19970.59263670959
2012-09-11,102.0560725,102.0560725,102.0560725,102.0560725,3.0,2912.6145335447823
2012-09-12,102.0560725,102.0560725,102.0560725,102.0560725,2.0,5955.894981163419
2012-09-13,102.0560725,102.0560725,102.0560725,102.0560725,1.0,803.3292188468256
2012-09-14,102.0560725,102.0560725,102.0560725,102.0560725,7.0,8701.486136456995
2012-09-17,102.0560725,102.0560725,102.0560725,102.0560725,1.0,2510.874597883433
2012-09-18,102.0560725,102.0560725,102.0560725,102.0560725,5.0,4441.335423720132
2012-09-19,99.5669,99.5669,99.5669,99.5669,0.0,0.0
2012-09-20,99.5669,99.5669,99.5669,99.5669,2.0,8986.821925760469
2012-09-21,99.5669,99.5669,99.5669,99.5669,3.0,11208.89572739535
2012-09-24,99.5669,99.5669,99.5669,99.5669,6.0,8297.837936101254
2012-09-25,99.5669,99.5669,99.5669,99.5669,2.0,2987.940771481285
2012-09-26,99.5669,99.5669,99.5669,99.5669,6.0,22585.86940037301
2012-09-27,99.5669,99.5669,99.5669,99.5669,8.0,10193.949997438907
2012-09-28,99.5669,99.5669,99.5669,99.5669,2.0,8177.717695338511
2012-10-01,99.5669,99.5669,99.5669,99.5669,6.0,11148.283214602445
2012-10-02,99.5669,99.5669,99.5669,99.5669,2.0,7532.623793650299
2012-10-03,99.5669,99.5669,99.5669,99.5669,2.0,10344.803343279744
2012-10-04,99.5669,99.5669,99.5669,99.5669,4.0,16821.453716044187
2012-10-05,99.5669,99.5669,99.5669,99.5669,5.0,21091.34662222084
2012-10-08,99.5669,99.5669,99.5669,99.5669,7.0,45878.24869509848
2012-10-09,99.5669,99.5669,99.5669,99.5669,2.0,10043.498391533733
2012-10-10,99.5669,99.5669,99.5669,99.5669,2.0,15015.03009534293
2012-10-11,99.5669,99.5669,99.5669,99.5669,2.0,3917.064807682071
2012-10-12,99.5669,99.5669,99.5669,99.5669,0.0,0.0
2012-10-15,99.5669,99.5669,99.5669,99.5669,0.0,0.0
2012-10-16,99.5669,99.5669,99.5669,99.5669,3.0,5061.270361937552
2012-10-17,99.5669,99.5669,99.5669,99.5669,3.0,3056.1361255597994
2012-10-18,99.5669,99.5669,99.5669,99.5669,2.0,5021.749195766866
2012-10-19,99.5669,99.5669,99.5669,99.5669,1.0,502.1749195766866
2012-10-22,99.5669,99.5669,99.5669,99.5669,1.0,1494.974735579796
2012-10-23,99.5669,99.5669,99.5669,99.5669,1.0,215.9352154179753
2012-10-24,99.5669,99.5669,99.5669,99.5669,1.0,251.0874597883433
2012-10-25,99.5669,99.5669,99.5669,99.5669,1.0,376.63118968251496
2012-10-26,99.5669,99.5669,99.5669,99.5669,1.0,2510.874597883433
2012-10-29,99.5669,99.5669,99.5669,99.5669,1.0,4385.744660122992
2012-10-30,99.5669,99.5669,99.5669,99.5669,2.0,2614.473283792104
2012-10-31,99.5669,99.5669,99.5669,99.5669,2.0,8285.88617301533
2012-11-01,99.5669,99.5669,99.5669,99.5669,12.0,23682.569207236545
2012-11-02,99.5669,99.5669,99.5669,99.5669,5.0,10938.675403171132
2012-11-05,99.5669,99.5669,99.5669,99.5669,2.0,6130.199895748487
2012-11-06,99.5669,99.5669,99.5669,99.5669,1.0,7030.448874073612
2012-11-07,99.5669,99.5669,99.5669,99.5669,2.0,1259.6555682661608
2012-11-08,94.588555,94.588555,94.588555,94.588555,0.0,0.0
2012-11-09,94.588555,94.588555,94.588555,94.588555,3.0,2614.071543856442
2012-11-12,94.588555,94.588555,94.588555,94.588555,0.0,0.0
2012-11-13,94.588555,94.588555,94.588555,94.588555,1.0,100.43498391533733
2012-11-14,94.588555,94.588555,94.588555,94.588555,10.0,30381.58263438954
2012-11-15,94.588555,94.588555,94.588555,94.588555,1.0,2510.874597883433
2012-11-16,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,0.0,0.0
2012-11-19,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,1.0,1004.3498391533732
2012-11-20,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,4.0,7139.320396637838
2012-11-21,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,2.0,269.8688017805114
2012-11-22,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,1.0,9039.14855238036
2012-11-23,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,0.0,0.0
2012-11-26,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,0.0,0.0
2012-11-27,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,4.0,20086.996783067465
2012-11-28,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,4.0,18339.27741046472
2012-11-29,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,0.0,0.0
2012-11-30,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,2.0,11270.613025011324
2012-12-03,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,0.0,0.0
2012-12-04,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,1.0,5021.749195766866
2012-12-05,89.61021000000001,89.61021000000001,89.61021000000001,89.61021000000001,2.0,5523.924115343552
2012-12-06,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2012-12-07,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1104.7848230687105
2012-12-10,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2012-12-11,87.1210375,87.1210375,87.1210375,87.1210375,1.0,570.621361114989
2012-12-12,87.1210375,87.1210375,87.1210375,87.1210375,1.0,215.6841279581869
2012-12-13,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2012-12-14,87.1210375,87.1210375,87.1210375,87.1210375,1.0,570.621361114989
2012-12-17,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2012-12-18,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2012-12-19,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2012-12-20,87.1210375,87.1210375,87.1210375,87.1210375,2.0,134.03048603501765
2012-12-21,87.1210375,87.1210375,87.1210375,87.1210375,2.0,2510.874597883433
2012-12-24,87.1210375,87.1210375,87.1210375,87.1210375,7.0,10602.619946990417
2012-12-27,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1255.4372989417166
2012-12-28,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1255.4372989417166
2012-12-31,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1203.4621947655294
2013-01-02,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1004.3498391533732
2013-01-03,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1004.3498391533732
2013-01-04,87.1210375,87.1210375,87.1210375,87.1210375,2.0,3013.04951746012
2013-01-07,87.1210375,87.1210375,87.1210375,87.1210375,7.0,22805.52071019586
2013-01-08,87.1210375,87.1210375,87.1210375,87.1210375,6.0,20813.84476166276
2013-01-09,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1404.6836850399077
2013-01-10,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1004.3498391533732
2013-01-11,87.1210375,87.1210375,87.1210375,87.1210375,3.0,8586.036122446316
2013-01-14,87.1210375,87.1210375,87.1210375,87.1210375,42.0,85654.31885496085
2013-01-15,87.1210375,87.1210375,87.1210375,87.1210375,79.0,169804.52339080558
2013-01-16,87.1210375,87.1210375,87.1210375,87.1210375,38.0,59581.39703053927
2013-01-17,87.1210375,87.1210375,87.1210375,87.1210375,16.0,43580.44691559142
2013-01-18,87.1210375,87.1210375,87.1210375,87.1210375,7.0,14027.653768471248
2013-01-21,87.1210375,87.1210375,87.1210375,87.1210375,14.0,26545.2675537754
2013-01-22,87.1210375,87.1210375,87.1210375,87.1210375,12.0,45813.76943542482
2013-01-23,87.1210375,87.1210375,87.1210375,87.1210375,13.0,10534.675680371687
2013-01-24,87.1210375,87.1210375,87.1210375,87.1210375,11.0,16411.27724173395
2013-01-25,87.1210375,87.1210375,87.1210375,87.1210375,7.0,7540.457722395696
2013-01-28,87.1210375,87.1210375,87.1210375,87.1210375,13.0,7892.884080954614
2013-01-29,87.1210375,87.1210375,87.1210375,87.1210375,13.0,38542.77877487398
2013-01-30,87.1210375,87.1210375,87.1210375,87.1210375,5.0,16085.36571892868
2013-01-31,87.1210375,87.1210375,87.1210375,87.1210375,4.0,4585.509843130598
2013-02-01,87.1210375,87.1210375,87.1210375,87.1210375,1.0,2761.962057671776
2013-02-04,87.1210375,87.1210375,87.1210375,87.1210375,8.0,8537.726895183037
2013-02-05,87.1210375,87.1210375,87.1210375,87.1210375,12.0,16188.412012425815
2013-02-06,87.1210375,87.1210375,87.1210375,87.1210375,4.0,6605.307587159989
2013-02-07,87.1210375,87.1210375,87.1210375,87.1210375,5.0,2011.9135977920373
2013-02-08,87.1210375,87.1210375,87.1210375,87.1210375,4.0,2666.046648032629
2013-02-11,87.1210375,87.1210375,87.1210375,87.1210375,5.0,4591.787029625307
2013-02-12,87.1210375,87.1210375,87.1210375,87.1210375,14.0,11223.207712603284
2013-02-13,87.1210375,87.1210375,87.1210375,87.1210375,3.0,1257.9983910315575
2013-02-14,87.1210375,87.1210375,87.1210375,87.1210375,2.0,10968.755680853776
2013-02-15,87.1210375,87.1210375,87.1210375,87.1210375,2.0,656.1919674108565
2013-02-18,87.1210375,87.1210375,87.1210375,87.1210375,1.0,502.1749195766866
2013-02-19,87.1210375,87.1210375,87.1210375,87.1210375,3.0,6130.099460764572
2013-02-20,87.1210375,87.1210375,87.1210375,87.1210375,9.0,26555.7127921026
2013-02-21,87.1210375,87.1210375,87.1210375,87.1210375,16.0,39774.11167767601
2013-02-22,87.1210375,87.1210375,87.1210375,87.1210375,10.0,12733.348130754295
2013-02-25,87.1210375,87.1210375,87.1210375,87.1210375,3.0,10276.758641677105
2013-02-26,87.1210375,87.1210375,87.1210375,87.1210375,4.0,12253.068037671152
2013-02-27,87.1210375,87.1210375,87.1210375,87.1210375,1.0,478.8740033083284
2013-02-28,87.1210375,87.1210375,87.1210375,87.1210375,2.0,8285.88617301533
2013-03-01,87.1210375,87.1210375,87.1210375,87.1210375,1.0,916.3687932435378
2013-03-04,87.1210375,87.1210375,87.1210375,87.1210375,2.0,1817.923426359563
2013-03-05,87.1210375,87.1210375,87.1210375,87.1210375,6.0,12284.905927572316
2013-03-06,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1807.829710476072
2013-03-07,87.1210375,87.1210375,87.1210375,87.1210375,3.0,2549.090109263219
2013-03-08,87.1210375,87.1210375,87.1210375,87.1210375,2.0,652.8273954496926
2013-03-11,87.1210375,87.1210375,87.1210375,87.1210375,6.0,13989.187169631674
2013-03-12,87.1210375,87.1210375,87.1210375,87.1210375,8.0,11255.19625498032
2013-03-13,87.1210375,87.1210375,87.1210375,87.1210375,2.0,131.77069889692257
2013-03-14,87.1210375,87.1210375,87.1210375,87.1210375,2.0,2196.914838164089
2013-03-15,87.1210375,87.1210375,87.1210375,87.1210375,6.0,30474.43477701927
2013-03-18,87.1210375,87.1210375,87.1210375,87.1210375,2.0,189.9225545839029
2013-03-19,87.1210375,87.1210375,87.1210375,87.1210375,1.0,502.1749195766866
2013-03-20,87.1210375,87.1210375,87.1210375,87.1210375,6.0,26340.38018658811
2013-03-21,87.1210375,87.1210375,87.1210375,87.1210375,2.0,172.29621490676118
2013-03-22,87.1210375,87.1210375,87.1210375,87.1210375,3.0,3117.903640667732
2013-03-25,87.1210375,87.1210375,87.1210375,87.1210375,8.0,16560.77471529193
2013-03-26,87.1210375,87.1210375,87.1210375,87.1210375,2.0,5857.970871845965
2013-03-27,87.1210375,87.1210375,87.1210375,87.1210375,2.0,3013.04951746012
2013-03-28,87.1210375,87.1210375,87.1210375,87.1210375,10.0,59698.2029168328
2013-04-02,87.1210375,87.1210375,87.1210375,87.1210375,2.0,9019.7646004847
2013-04-03,87.1210375,87.1210375,87.1210375,87.1210375,6.0,45235.41458054836
2013-04-04,87.1210375,87.1210375,87.1210375,87.1210375,3.0,1868.1911358091893
2013-04-05,87.1210375,87.1210375,87.1210375,87.1210375,10.0,69008.47570829262
2013-04-08,87.1210375,87.1210375,87.1210375,87.1210375,3.0,21503.38114373351
2013-04-09,87.1210375,87.1210375,87.1210375,87.1210375,3.0,3832.2474637655687
2013-04-10,87.1210375,87.1210375,87.1210375,87.1210375,2.0,2179.9915433743545
2013-04-11,87.1210375,87.1210375,87.1210375,87.1210375,5.0,28006.69700472748
2013-04-12,87.1210375,87.1210375,87.1210375,87.1210375,14.0,32760.43544591626
2013-04-15,87.1210375,87.1210375,87.1210375,87.1210375,3.0,1344.3724771987477
2013-04-16,87.1210375,87.1210375,87.1210375,87.1210375,1.0,853.6973632803672
2013-04-17,87.1210375,87.1210375,87.1210375,87.1210375,5.0,13952.528400502575
2013-04-18,87.1210375,87.1210375,87.1210375,87.1210375,4.0,18140.46635980431
2013-04-19,87.1210375,87.1210375,87.1210375,87.1210375,15.0,61445.67120197576
2013-04-22,87.1210375,87.1210375,87.1210375,87.1210375,6.0,9101.669329867656
2013-04-23,87.1210375,87.1210375,87.1210375,87.1210375,2.0,1740.3876187769226
2013-04-24,87.1210375,87.1210375,87.1210375,87.1210375,1.0,110.5789172907864
2013-04-25,87.1210375,87.1210375,87.1210375,87.1210375,2.0,2550.295329070203
2013-04-26,87.1210375,87.1210375,87.1210375,87.1210375,3.0,13115.35259207628
2013-04-29,87.1210375,87.1210375,87.1210375,87.1210375,3.0,14262.21967340552
2013-04-30,87.1210375,87.1210375,87.1210375,87.1210375,4.0,22099.61342574691
2013-05-01,87.1210375,87.1210375,87.1210375,87.1210375,4.0,29879.407714812853
2013-05-02,87.1210375,87.1210375,87.1210375,87.1210375,2.0,3163.7019933331258
2013-05-03,87.1210375,87.1210375,87.1210375,87.1210375,5.0,25969.624443464647
2013-05-06,87.1210375,87.1210375,87.1210375,87.1210375,0.0,0.0
2013-05-07,87.1210375,87.1210375,87.1210375,87.1210375,1.0,1506.5247587300598
2013-05-08,87.1210375,87.1210375,87.1210375,87.1210375,5.0,23613.82146074649
2013-05-09,87.1210375,87.1210375,87.1210375,87.1210375,2.0,10499.372783525449
2013-05-10,64.718485,64.718485,64.718485,64.718485,0.0,0.0
2013-05-13,64.718485,64.718485,64.718485,64.718485,0.0,0.0
2013-05-14,64.718485,64.718485,64.718485,64.718485,3.0,8536.973632803672
2013-05-15,64.718485,64.718485,64.718485,64.718485,1.0,5021.749195766866
2013-05-16,64.718485,64.718485,64.718485,64.718485,35.0,45555.149351842825
2013-05-17,64.718485,64.718485,64.718485,64.718485,69.0,101070.58671104554
2013-05-20,64.718485,64.718485,64.718485,64.718485,50.0,96358.93052811729
2013-05-21,64.718485,64.718485,64.718485,64.718485,9.0,15579.976879866705
2013-05-22,64.718485,64.718485,64.718485,64.718485,11.0,5121.330482318923
2013-05-23,64.718485,64.718485,64.718485,64.718485,20.0,36198.626250290006
2013-05-24,64.718485,64.718485,64.718485,64.718485,12.0,23934.15884194446
2013-05-28,64.718485,64.718485,64.718485,64.718485,20.0,28722.045177664462
2013-05-29,64.718485,64.718485,64.718485,64.718485,9.0,14391.680367672388
2013-05-30,64.718485,64.718485,64.718485,64.718485,12.0,40480.772224504326
2013-05-31,64.718485,64.718485,64.718485,64.718485,8.0,35003.60059417337
2013-06-03,64.718485,64.718485,64.718485,64.718485,13.0,29295.076978393423
2013-06-04,64.718485,64.718485,64.718485,64.718485,15.0,27799.097892974474
2013-06-05,64.718485,64.718485,64.718485,64.718485,5.0,12304.139226992103
2013-06-06,64.718485,64.718485,64.718485,64.718485,1.0,1004.3498391533732
2013-06-07,64.718485,64.718485,64.718485,64.718485,3.0,3144.0669539776773
2013-06-10,64.718485,64.718485,64.718485,64.718485,16.0,42596.03342074525
2013-06-11,64.718485,64.718485,64.718485,64.718485,11.0,22488.69855343493
2013-06-12,64.718485,64.718485,64.718485,64.718485,5.0,4139.1265571188815
2013-06-13,64.718485,64.718485,64.718485,64.718485,5.0,3489.51308115448
2013-06-14,64.718485,64.718485,64.718485,64.718485,1.0,4017.3993566134927
2013-06-17,64.718485,64.718485,64.718485,64.718485,4.0,2486.468896792006
2013-06-18,64.718485,64.718485,64.718485,64.718485,4.0,1126.679649562254
2013-06-19,64.718485,64.718485,64.718485,64.718485,2.0,1381.3827687715495
2013-06-20,64.718485,64.718485,64.718485,64.718485,2.0,2661.5772912483967
2013-06-21,64.718485,64.718485,64.718485,64.718485,1.0,451.957427619018
2013-06-24,64.718485,64.718485,64.718485,64.718485,5.0,17401.4155306633
2013-06-25,64.718485,64.718485,64.718485,64.718485,5.0,44288.011377274976
2013-06-26,64.718485,64.718485,64.718485,64.718485,7.0,12297.912257989352
2013-06-27,64.718485,64.718485,64.718485,64.718485,14.0,17838.860103106552
2013-06-28,64.718485,64.718485,64.718485,64.718485,38.0,63222.61715489787
2013-07-01,64.718485,64.718485,64.718485,64.718485,17.0,21680.096497932547
2013-07-02,64.718485,64.718485,64.718485,64.718485,6.0,22830.17749874707
2013-07-03,64.718485,64.718485,64.718485,64.718485,9.0,22738.179053480624
2013-07-04,64.718485,64.718485,64.718485,64.718485,8.0,8225.474530190255
2013-07-05,64.718485,64.718485,64.718485,64.718485,3.0,8563.488468557322
2013-07-08,64.718485,64.718485,64.718485,64.718485,3.0,8536.973632803672
2013-07-09,64.718485,64.718485,64.718485,64.718485,4.0,6372.1979894924925
2013-07-10,64.718485,64.718485,64.718485,64.718485,2.0,5106.466104699453
2013-07-11,64.718485,64.718485,64.718485,64.718485,4.0,3179.8218082515377
2013-07-12,64.718485,64.718485,64.718485,64.718485,5.0,2113.553801514359
2013-07-15,64.718485,64.718485,64.718485,64.718485,5.0,6476.851242732274
2013-07-16,64.718485,64.718485,64.718485,64.718485,1.0,264.7968350927868
2013-07-17,109.52359,109.52359,109.52359,109.52359,0.0,0.0
2013-07-18,109.52359,109.52359,109.52359,109.52359,4.0,1578.938382133018
2013-07-19,109.52359,109.52359,109.52359,109.52359,2.0,12554.372989417165
2013-07-22,109.52359,109.52359,109.52359,109.52359,4.0,1798.2381695121571
2013-07-23,109.52359,109.52359,109.52359,109.52359,1.0,502.1749195766866
2013-07-24,109.52359,109.52359,109.52359,109.52359,5.0,2102.10421334801
2013-07-25,109.52359,109.52359,109.52359,109.52359,2.0,201.723665193955
2013-07-26,109.52359,109.52359,109.52359,109.52359,5.0,3373.2093697805194
2013-07-29,109.52359,109.52359,109.52359,109.52359,11.0,14379.77882207842
2013-07-30,109.52359,109.52359,109.52359,109.52359,3.0,11201.56397356953
2013-07-31,109.52359,109.52359,109.52359,109.52359,12.0,30725.12049687195
2013-08-01,109.52359,109.52359,109.52359,109.52359,5.0,17522.94186120086
2013-08-02,109.52359,109.52359,109.52359,109.52359,1.0,880.6641564616353
2013-08-05,109.52359,109.52359,109.52359,109.52359,3.0,2109.787489617533
2013-08-06,109.52359,109.52359,109.52359,109.52359,4.0,3533.0516466817785
2013-08-07,109.52359,109.52359,109.52359,109.52359,4.0,797.0018148601592
2013-08-08,109.52359,109.52359,109.52359,109.52359,2.0,1201.1521901354768
2013-08-09,109.52359,109.52359,109.52359,109.52359,7.0,9057.578371928825
2013-08-12,109.52359,109.52359,109.52359,109.52359,8.0,34062.97675231427
2013-08-13,109.52359,109.52359,109.52359,109.52359,6.0,22393.33553620732
2013-08-14,109.52359,109.52359,109.52359,109.52359,26.0,101321.67417083388
2013-08-15,109.52359,109.52359,109.52359,109.52359,25.0,38264.27256447675
2013-08-16,109.52359,109.52359,109.52359,109.52359,9.0,14190.659747365842
2013-08-19,109.52359,109.52359,109.52359,109.52359,5.0,9202.40561873474
2013-08-20,109.52359,109.52359,109.52359,109.52359,8.0,11862.978560143983
2013-08-21,109.52359,109.52359,109.52359,109.52359,4.0,6126.534018835577
2013-08-22,109.52359,109.52359,109.52359,109.52359,4.0,3610.888759216165
2013-08-23,109.52359,109.52359,109.52359,109.52359,2.0,17827.209644972376
2013-08-27,109.52359,109.52359,109.52359,109.52359,6.0,7307.046819776451
2013-08-28,109.52359,109.52359,109.52359,109.52359,5.0,5581.121838683337
2013-08-29,109.52359,109.52359,109.52359,109.52359,6.0,7449.915584396019
2013-08-30,109.52359,109.52359,109.52359,109.52359,10.0,6843.941108942831
2013-09-02,109.52359,109.52359,109.52359,109.52359,9.0,13518.900357448108
2013-09-03,109.52359,109.52359,109.52359,109.52359,4.0,14487.746429787408
2013-09-04,109.52359,109.52359,109.52359,109.52359,5.0,6612.237601050148
2013-09-05,109.52359,109.52359,109.52359,109.52359,8.0,14540.123273899257
2013-09-06,109.52359,109.52359,109.52359,109.52359,11.0,18965.138012733147
2013-09-09,109.52359,109.52359,109.52359,109.52359,3.0,12202.850545713483
2013-09-10,109.52359,109.52359,109.52359,109.52359,8.0,23702.656204019608
