Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-06-15,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-18,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-19,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-20,102.0,102.0,102.0,102.0,0.0,46.0
2001-06-21,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-22,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-25,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-26,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-27,102.0,102.0,102.0,102.0,0.0,849.0
2001-06-28,102.0,102.0,102.0,102.0,0.0,0.0
2001-06-29,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-02,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-03,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-04,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-05,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-06,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-09,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-10,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-11,102.0,102.0,102.0,102.0,0.0,4000.0
2001-07-12,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-13,102.0,102.0,102.0,102.0,0.0,3200.0
2001-07-16,102.0,102.0,102.0,102.0,0.0,4000.0
2001-07-17,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-18,102.0,102.0,102.0,102.0,0.0,46.0
2001-07-19,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-20,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-23,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-24,102.0,102.0,102.0,102.0,0.0,4040.0
2001-07-25,98.0,98.0,98.0,98.0,0.0,1.0
2001-07-26,95.0,95.0,95.0,95.0,0.0,1.0
2001-07-27,95.0,95.0,95.0,95.0,0.0,0.0
2001-07-30,95.0,95.0,95.0,95.0,0.0,1590.0
2001-07-31,90.0,90.0,90.0,90.0,0.0,1.0
2001-08-01,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-02,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-06,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-07,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-08,88.0,88.0,88.0,88.0,0.0,1.0
2001-08-09,88.0,88.0,88.0,88.0,0.0,0.0
2001-08-10,88.0,88.0,88.0,88.0,0.0,0.0
2001-08-13,88.0,88.0,88.0,88.0,0.0,0.0
2001-08-14,88.0,88.0,88.0,88.0,0.0,0.0
2001-08-15,88.0,88.0,88.0,88.0,0.0,0.0
2001-08-16,88.0,88.0,88.0,88.0,0.0,0.0
2001-08-17,86.0,86.0,86.0,86.0,0.0,1.0
2001-08-20,86.0,86.0,86.0,86.0,0.0,0.0
2001-08-21,86.0,86.0,86.0,86.0,0.0,0.0
2001-08-22,86.0,86.0,86.0,86.0,0.0,6055.0
2001-08-23,87.0,87.0,87.0,87.0,0.0,1.0
2001-08-24,87.0,87.0,87.0,87.0,0.0,3950.0
2001-08-27,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-28,90.0,90.0,90.0,90.0,0.0,1.0
2001-08-29,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-30,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-31,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-04,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-06,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-07,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-10,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-11,89.5,89.5,89.5,89.5,0.0,1.0
2001-09-12,89.5,89.5,89.5,89.5,0.0,1141.0
2001-09-13,85.0,85.0,85.0,85.0,0.0,1.0
2001-09-14,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-17,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-18,85.0,85.0,85.0,85.0,0.0,5000.0
2001-09-19,75.0,75.0,75.0,75.0,0.0,1.0
2001-09-20,75.0,75.0,75.0,75.0,0.0,0.0
2001-09-21,72.5,72.5,72.5,72.5,0.0,1.0
2001-09-24,67.0,67.0,67.0,67.0,0.0,1.0
2001-09-25,67.0,67.0,67.0,67.0,0.0,0.0
2001-09-26,67.0,67.0,67.0,67.0,0.0,69.0
2001-09-27,67.0,67.0,67.0,67.0,0.0,0.0
2001-09-28,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-01,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-02,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-03,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-04,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-05,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-08,62.0,62.0,62.0,62.0,0.0,1.0
2001-10-09,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-10,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-11,62.0,62.0,62.0,62.0,0.0,300000.0
2001-10-12,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-15,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-16,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-17,62.0,62.0,62.0,62.0,0.0,74.0
2001-10-18,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-19,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-22,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-23,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-24,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-25,62.0,62.0,62.0,62.0,0.0,10000.0
2001-10-26,65.0,65.0,65.0,65.0,0.0,1.0
2001-10-29,62.0,62.0,62.0,62.0,0.0,1.0
2001-10-30,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-31,62.0,62.0,62.0,62.0,0.0,0.0
2001-11-01,61.0,61.0,61.0,61.0,0.0,1.0
2001-11-02,61.0,61.0,61.0,61.0,0.0,7750.0
2001-11-05,64.0,64.0,64.0,64.0,0.0,1.0
2001-11-06,64.0,64.0,64.0,64.0,0.0,20000.0
2001-11-07,64.0,64.0,64.0,64.0,0.0,5000.0
2001-11-08,73.0,73.0,73.0,73.0,0.0,1.0
2001-11-09,73.0,73.0,73.0,73.0,0.0,2500.0
2001-11-12,75.0,75.0,75.0,75.0,0.0,1.0
2001-11-13,75.0,75.0,75.0,75.0,0.0,5000.0
2001-11-14,73.0,73.0,73.0,73.0,0.0,1.0
2001-11-15,68.5,68.5,68.5,68.5,0.0,1.0
2001-11-16,68.0,68.0,68.0,68.0,0.0,1.0
2001-11-19,69.0,69.0,69.0,69.0,0.0,1.0
2001-11-20,70.0,70.0,70.0,70.0,0.0,1.0
2001-11-21,70.0,70.0,70.0,70.0,0.0,0.0
2001-11-22,70.0,70.0,70.0,70.0,0.0,0.0
2001-11-23,70.0,70.0,70.0,70.0,0.0,19000.0
2001-11-26,70.0,70.0,70.0,70.0,0.0,251000.0
2001-11-27,74.0,74.0,74.0,74.0,0.0,1.0
2001-11-28,74.0,74.0,74.0,74.0,0.0,62.0
2001-11-29,74.0,74.0,74.0,74.0,0.0,0.0
2001-11-30,74.0,74.0,74.0,74.0,0.0,0.0
2001-12-01,74.0,74.0,74.0,74.0,0.0,0.0
2001-12-03,74.0,74.0,74.0,74.0,0.0,3000.0
2001-12-04,74.0,74.0,74.0,74.0,0.0,3000.0
2001-12-05,74.0,74.0,74.0,74.0,0.0,5000.0
2001-12-06,74.0,74.0,74.0,74.0,0.0,886.0
2001-12-07,82.0,82.0,82.0,82.0,0.0,1.0
2001-12-10,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-11,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-12,82.0,82.0,82.0,82.0,0.0,168500.0
2001-12-13,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-14,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-17,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-18,82.0,82.0,82.0,82.0,0.0,12000.0
2001-12-19,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-20,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-21,82.0,82.0,82.0,82.0,0.0,0.0
2001-12-24,82.0,82.0,82.0,82.0,0.0,5.0
2001-12-27,82.0,82.0,82.0,82.0,0.0,57.0
2001-12-28,82.0,82.0,82.0,82.0,0.0,7300.0
2001-12-31,82.0,82.0,82.0,82.0,0.0,0.0
2002-01-02,82.0,82.0,82.0,82.0,0.0,5000.0
2002-01-03,81.5,81.5,81.5,81.5,0.0,1.0
2002-01-04,81.5,81.5,81.5,81.5,0.0,10000.0
2002-01-07,81.5,81.5,81.5,81.5,0.0,2500.0
2002-01-08,77.0,77.0,77.0,77.0,0.0,1.0
2002-01-09,77.0,77.0,77.0,77.0,0.0,2000.0
2002-01-10,76.5,76.5,76.5,76.5,0.0,1.0
2002-01-11,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-14,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-15,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-16,76.5,76.5,76.5,76.5,0.0,371.0
2002-01-17,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-18,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-21,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-22,76.5,76.5,76.5,76.5,0.0,7750.0
2002-01-23,76.5,76.5,76.5,76.5,0.0,28063.0
2002-01-24,74.0,74.0,74.0,74.0,0.0,1.0
2002-01-25,74.0,74.0,74.0,74.0,0.0,0.0
2002-01-28,74.0,74.0,74.0,74.0,0.0,0.0
2002-01-29,74.0,74.0,74.0,74.0,0.0,0.0
2002-01-30,74.0,74.0,74.0,74.0,0.0,0.0
2002-01-31,74.0,74.0,74.0,74.0,0.0,3000.0
2002-02-01,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-04,74.0,74.0,74.0,74.0,0.0,12500.0
2002-02-05,74.0,74.0,74.0,74.0,0.0,12000.0
2002-02-06,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-07,74.0,74.0,74.0,74.0,0.0,2000.0
2002-02-08,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-11,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-12,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-13,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-14,74.0,74.0,74.0,74.0,0.0,37520.0
2002-02-15,74.0,74.0,74.0,74.0,0.0,15000.0
2002-02-18,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-19,74.0,74.0,74.0,74.0,0.0,0.0
2002-02-20,72.0,72.0,72.0,72.0,0.0,1.0
2002-02-21,72.0,72.0,72.0,72.0,0.0,0.0
2002-02-22,72.0,72.0,72.0,72.0,0.0,0.0
2002-02-25,72.0,72.0,72.0,72.0,0.0,8500.0
2002-02-26,72.0,72.0,72.0,72.0,0.0,0.0
2002-02-27,72.0,72.0,72.0,72.0,0.0,357064.0
2002-02-28,69.5,69.5,69.5,69.5,0.0,1.0
2002-03-01,69.5,69.5,69.5,69.5,0.0,0.0
2002-03-04,69.5,69.5,69.5,69.5,0.0,0.0
2002-03-05,69.0,69.0,69.0,69.0,0.0,1.0
2002-03-06,69.0,69.0,69.0,69.0,0.0,316.0
2002-03-07,69.0,69.0,69.0,69.0,0.0,12000.0
2002-03-08,69.0,69.0,69.0,69.0,0.0,4830.0
2002-03-11,69.0,69.0,69.0,69.0,0.0,25250.0
2002-03-12,69.0,69.0,69.0,69.0,0.0,56000.0
2002-03-13,67.0,67.0,67.0,67.0,0.0,1.0
2002-03-14,67.0,67.0,67.0,67.0,0.0,8000.0
2002-03-15,67.0,67.0,67.0,67.0,0.0,13000.0
2002-03-18,67.0,67.0,67.0,67.0,0.0,1441.0
2002-03-19,67.0,67.0,67.0,67.0,0.0,11000.0
2002-03-20,67.0,67.0,67.0,67.0,0.0,2551.0
2002-03-21,67.0,67.0,67.0,67.0,0.0,25000.0
2002-03-22,67.0,67.0,67.0,67.0,0.0,3000.0
2002-03-25,69.0,69.0,69.0,69.0,0.0,1.0
2002-03-26,69.0,69.0,69.0,69.0,0.0,2000.0
2002-03-27,69.0,69.0,69.0,69.0,0.0,45462.0
2002-03-28,69.0,69.0,69.0,69.0,0.0,6000.0
2002-04-02,68.0,68.0,68.0,68.0,0.0,1.0
2002-04-03,65.0,65.0,65.0,65.0,0.0,1.0
2002-04-04,65.0,65.0,65.0,65.0,0.0,0.0
2002-04-05,65.0,65.0,65.0,65.0,0.0,5000.0
2002-04-08,67.0,67.0,67.0,67.0,0.0,1.0
2002-04-09,68.0,68.0,68.0,68.0,0.0,1.0
2002-04-10,68.0,68.0,68.0,68.0,0.0,962.0
2002-04-11,70.0,70.0,70.0,70.0,0.0,1.0
2002-04-12,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-15,70.0,70.0,70.0,70.0,0.0,5197.0
2002-04-16,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-17,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-18,70.0,70.0,70.0,70.0,0.0,5000.0
2002-04-19,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-22,70.0,70.0,70.0,70.0,0.0,800.0
2002-04-23,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-24,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-25,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-26,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-29,70.0,70.0,70.0,70.0,0.0,0.0
2002-04-30,70.0,70.0,70.0,70.0,0.0,10000.0
2002-05-01,70.0,70.0,70.0,70.0,0.0,0.0
2002-05-02,70.0,70.0,70.0,70.0,0.0,0.0
2002-05-03,70.0,70.0,70.0,70.0,0.0,2670.0
2002-05-06,70.0,70.0,70.0,70.0,0.0,0.0
2002-05-07,70.0,70.0,70.0,70.0,0.0,0.0
2002-05-08,70.0,70.0,70.0,70.0,0.0,5000.0
2002-05-09,68.0,68.0,68.0,68.0,0.0,1.0
2002-05-10,68.0,68.0,68.0,68.0,0.0,8950.0
2002-05-13,68.0,68.0,68.0,68.0,0.0,445.0
2002-05-14,68.0,68.0,68.0,68.0,0.0,134.0
2002-05-15,68.0,68.0,68.0,68.0,0.0,0.0
2002-05-16,68.0,68.0,68.0,68.0,0.0,0.0
2002-05-17,68.0,68.0,68.0,68.0,0.0,10478.0
2002-05-20,72.0,72.0,72.0,72.0,0.0,1.0
2002-05-21,72.0,72.0,72.0,72.0,0.0,0.0
2002-05-22,72.0,72.0,72.0,72.0,0.0,35000.0
2002-05-23,72.0,72.0,72.0,72.0,0.0,0.0
2002-05-24,72.0,72.0,72.0,72.0,0.0,0.0
2002-05-27,72.0,72.0,72.0,72.0,0.0,0.0
2002-05-28,72.0,72.0,72.0,72.0,0.0,0.0
2002-05-29,72.0,72.0,72.0,72.0,0.0,0.0
2002-05-30,72.0,72.0,72.0,72.0,0.0,3500.0
2002-05-31,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-03,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-04,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-05,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-06,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-07,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-10,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-11,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-12,72.0,72.0,72.0,72.0,0.0,0.0
2002-06-13,72.0,72.0,72.0,72.0,0.0,1000.0
2002-06-14,72.0,72.0,72.0,72.0,0.0,12173.0
2002-06-17,72.0,72.0,72.0,72.0,0.0,2825.0
2002-06-18,72.0,72.0,72.0,72.0,0.0,10000.0
2002-06-19,72.0,72.0,72.0,72.0,0.0,20100.0
2002-06-20,67.0,67.0,67.0,67.0,0.0,1.0
2002-06-21,67.0,67.0,67.0,67.0,0.0,0.0
2002-06-24,67.0,67.0,67.0,67.0,0.0,0.0
2002-06-25,67.0,67.0,67.0,67.0,0.0,5000.0
2002-06-26,67.0,67.0,67.0,67.0,0.0,31887.0
2002-06-27,67.0,67.0,67.0,67.0,0.0,5000.0
2002-06-28,62.0,62.0,62.0,62.0,0.0,1.0
2002-07-01,62.0,62.0,62.0,62.0,0.0,0.0
2002-07-02,62.0,62.0,62.0,62.0,0.0,25000.0
2002-07-03,62.0,62.0,62.0,62.0,0.0,7000.0
2002-07-04,60.0,60.0,60.0,60.0,0.0,1.0
2002-07-05,60.0,60.0,60.0,60.0,0.0,1352.0
2002-07-08,60.0,60.0,60.0,60.0,0.0,0.0
2002-07-09,60.0,60.0,60.0,60.0,0.0,0.0
2002-07-10,60.0,60.0,60.0,60.0,0.0,3000.0
2002-07-11,60.0,60.0,60.0,60.0,0.0,0.0
2002-07-12,60.0,60.0,60.0,60.0,0.0,0.0
2002-07-15,60.0,60.0,60.0,60.0,0.0,22536.0
2002-07-16,60.0,60.0,60.0,60.0,0.0,5000.0
2002-07-17,53.0,53.0,53.0,53.0,0.0,1.0
2002-07-18,53.0,53.0,53.0,53.0,0.0,0.0
2002-07-19,53.0,53.0,53.0,53.0,0.0,0.0
2002-07-22,53.0,53.0,53.0,53.0,0.0,0.0
2002-07-23,53.0,53.0,53.0,53.0,0.0,0.0
2002-07-24,53.0,53.0,53.0,53.0,0.0,0.0
2002-07-25,53.0,53.0,53.0,53.0,0.0,5000.0
2002-07-26,55.0,55.0,55.0,55.0,0.0,1.0
2002-07-29,55.0,55.0,55.0,55.0,0.0,0.0
2002-07-30,55.0,55.0,55.0,55.0,0.0,19540.0
2002-07-31,58.0,58.0,58.0,58.0,0.0,1.0
2002-08-01,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-02,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-05,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-06,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-07,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-08,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-09,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-12,58.0,58.0,58.0,58.0,0.0,0.0
2002-08-13,58.0,58.0,58.0,58.0,0.0,300000.0
2002-08-14,58.0,58.0,58.0,58.0,0.0,5538.0
2002-08-15,55.0,55.0,55.0,55.0,0.0,1.0
2002-08-16,55.0,55.0,55.0,55.0,0.0,0.0
2002-08-19,55.0,55.0,55.0,55.0,0.0,0.0
2002-08-20,55.0,55.0,55.0,55.0,0.0,0.0
2002-08-21,55.0,55.0,55.0,55.0,0.0,2500.0
2002-08-22,55.0,55.0,55.0,55.0,0.0,20000.0
2002-08-23,54.5,54.5,54.5,54.5,0.0,1.0
2002-08-26,54.5,54.5,54.5,54.5,0.0,0.0
2002-08-27,54.5,54.5,54.5,54.5,0.0,10000.0
2002-08-28,54.5,54.5,54.5,54.5,0.0,0.0
2002-08-29,54.5,54.5,54.5,54.5,0.0,0.0
2002-08-30,54.5,54.5,54.5,54.5,0.0,0.0
2002-09-02,54.5,54.5,54.5,54.5,0.0,0.0
2002-09-03,54.5,54.5,54.5,54.5,0.0,0.0
2002-09-04,54.5,54.5,54.5,54.5,0.0,4000.0
2002-09-05,54.5,54.5,54.5,54.5,0.0,50250.0
2002-09-06,54.5,54.5,54.5,54.5,0.0,101020.0
2002-09-09,54.5,54.5,54.5,54.5,0.0,0.0
2002-09-10,54.5,54.5,54.5,54.5,0.0,25850.0
2002-09-11,55.5,55.5,55.5,55.5,0.0,1.0
2002-09-12,55.5,55.5,55.5,55.5,0.0,29795.0
2002-09-13,55.5,55.5,55.5,55.5,0.0,118160.0
2002-09-16,55.5,55.5,55.5,55.5,0.0,0.0
2002-09-17,55.5,55.5,55.5,55.5,0.0,539.0
2002-09-18,53.5,53.5,53.5,53.5,0.0,1.0
2002-09-19,53.5,53.5,53.5,53.5,0.0,6000.0
2002-09-20,53.5,53.5,53.5,53.5,0.0,1000.0
2002-09-23,52.0,52.0,52.0,52.0,0.0,1.0
2002-09-24,52.0,52.0,52.0,52.0,0.0,0.0
2002-09-25,52.0,52.0,52.0,52.0,0.0,0.0
2002-09-26,52.0,52.0,52.0,52.0,0.0,0.0
2002-09-27,52.0,52.0,52.0,52.0,0.0,5000.0
2002-09-30,52.0,52.0,52.0,52.0,0.0,8080.0
2002-10-01,48.0,48.0,48.0,48.0,0.0,1.0
2002-10-02,48.0,48.0,48.0,48.0,0.0,0.0
2002-10-03,48.0,48.0,48.0,48.0,0.0,0.0
2002-10-04,48.0,48.0,48.0,48.0,0.0,3000.0
2002-10-07,48.0,48.0,48.0,48.0,0.0,3.0
2002-10-08,48.0,48.0,48.0,48.0,0.0,0.0
2002-10-09,48.0,48.0,48.0,48.0,0.0,1004.0
2002-10-10,46.5,46.5,46.5,46.5,0.0,1.0
2002-10-11,46.5,46.5,46.5,46.5,0.0,0.0
2002-10-14,46.5,46.5,46.5,46.5,0.0,651.0
2002-10-15,46.5,46.5,46.5,46.5,0.0,1700.0
2002-10-16,46.5,46.5,46.5,46.5,0.0,82500.0
2002-10-17,47.5,47.5,47.5,47.5,0.0,1.0
2002-10-18,47.0,47.0,47.0,47.0,0.0,1.0
2002-10-21,47.0,47.0,47.0,47.0,0.0,0.0
2002-10-22,47.0,47.0,47.0,47.0,0.0,0.0
2002-10-23,47.0,47.0,47.0,47.0,0.0,12249.0
2002-10-24,48.0,48.0,48.0,48.0,0.0,1.0
2002-10-25,48.0,48.0,48.0,48.0,0.0,0.0
2002-10-28,48.0,48.0,48.0,48.0,0.0,4000.0
2002-10-29,48.0,48.0,48.0,48.0,0.0,7500.0
2002-10-30,47.5,47.5,47.5,47.5,0.0,1.0
2002-10-31,47.5,47.5,47.5,47.5,0.0,0.0
2002-11-01,47.5,47.5,47.5,47.5,0.0,0.0
2002-11-04,47.5,47.5,47.5,47.5,0.0,0.0
2002-11-05,47.5,47.5,47.5,47.5,0.0,2000.0
2002-11-06,47.5,47.5,47.5,47.5,0.0,0.0
2002-11-07,47.5,47.5,47.5,47.5,0.0,0.0
2002-11-08,47.5,47.5,47.5,47.5,0.0,0.0
2002-11-11,47.5,47.5,47.5,47.5,0.0,20000.0
2002-11-12,48.0,48.0,48.0,48.0,0.0,1.0
2002-11-13,48.0,48.0,48.0,48.0,0.0,0.0
2002-11-14,48.0,48.0,48.0,48.0,0.0,10646.0
2002-11-15,48.5,48.5,48.5,48.5,0.0,1.0
2002-11-18,48.5,48.5,48.5,48.5,0.0,6500.0
2002-11-19,48.5,48.5,48.5,48.5,0.0,0.0
2002-11-20,48.5,48.5,48.5,48.5,0.0,0.0
2002-11-21,48.5,48.5,48.5,48.5,0.0,0.0
2002-11-22,48.5,48.5,48.5,48.5,0.0,18000.0
2002-11-25,48.5,48.5,48.5,48.5,0.0,15000.0
2002-11-26,52.0,52.0,52.0,52.0,0.0,1.0
2002-11-27,52.0,52.0,52.0,52.0,0.0,0.0
2002-11-28,53.0,53.0,53.0,53.0,0.0,1.0
2002-11-29,53.0,53.0,53.0,53.0,0.0,10100.0
2002-12-02,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-03,53.0,53.0,53.0,53.0,0.0,7711.0
2002-12-04,53.0,53.0,53.0,53.0,0.0,10000.0
2002-12-05,51.0,51.0,51.0,51.0,0.0,1.0
2002-12-06,51.0,51.0,51.0,51.0,0.0,2500.0
2002-12-09,51.0,51.0,51.0,51.0,0.0,25000.0
2002-12-10,51.0,51.0,51.0,51.0,0.0,46000.0
2002-12-11,51.0,51.0,51.0,51.0,0.0,3000.0
2002-12-12,50.0,50.0,50.0,50.0,0.0,1.0
2002-12-13,50.0,50.0,50.0,50.0,0.0,1124.0
2002-12-16,50.0,50.0,50.0,50.0,0.0,621.0
2002-12-17,49.5,49.5,49.5,49.5,0.0,1.0
2002-12-18,49.5,49.5,49.5,49.5,0.0,3714.0
2002-12-19,49.5,49.5,49.5,49.5,0.0,5000.0
2002-12-20,47.5,47.5,47.5,47.5,0.0,1.0
