Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-03-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-03-31,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-04-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-05-31,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-06-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-07-31,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-08-31,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-09-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-12,468.00014,468.00014,468.00014,468.00014,0.0,7264.955092
1995-10-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-10-31,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-11-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1995-12-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-03,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-10,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-17,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-24,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-25,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-30,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-01-31,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-02,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-09,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-16,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-23,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-02-27,468.00014,468.00014,468.00014,468.00014,0.0,363.247755
1996-02-28,468.00014,468.00014,468.00014,468.00014,0.0,363.247755
1996-02-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-01,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-04,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-05,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-06,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-07,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-08,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-11,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-12,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-13,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-14,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-15,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-18,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-19,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-20,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-21,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-22,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-25,468.00014,468.00014,468.00014,468.00014,0.0,726.495509
1996-03-26,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-27,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-28,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-03-29,468.00014,468.00014,468.00014,468.00014,0.0,0.0
1996-04-01,479.011908,479.011908,479.011908,479.011908,0.0,1.0
1996-04-02,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-03,479.011908,479.011908,479.011908,479.011908,0.0,1452.991018
1996-04-04,479.011908,479.011908,479.011908,479.011908,0.0,1452.991018
1996-04-05,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-08,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-09,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-10,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-11,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-12,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-15,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-16,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-17,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-18,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-19,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-22,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-23,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-24,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-25,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-26,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-29,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-04-30,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-01,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-02,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-03,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-06,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-07,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-08,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-09,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-10,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-13,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-14,479.011908,479.011908,479.011908,479.011908,0.0,191155.498372
1996-05-15,474.882495,474.882495,474.882495,474.882495,0.0,1.0
1996-05-16,479.011908,479.011908,479.011908,479.011908,0.0,1.0
1996-05-17,474.882495,474.882495,474.882495,474.882495,0.0,1.0
1996-05-20,474.882495,474.882495,474.882495,474.882495,0.0,0.0
1996-05-21,474.882495,474.882495,474.882495,474.882495,0.0,0.0
1996-05-22,479.011908,479.011908,479.011908,479.011908,0.0,1.0
1996-05-23,474.882495,474.882495,474.882495,474.882495,0.0,1.0
1996-05-24,479.011908,479.011908,479.011908,479.011908,0.0,1.0
1996-05-27,479.011908,479.011908,479.011908,479.011908,0.0,0.0
1996-05-28,495.52956,495.52956,495.52956,495.52956,0.0,1.0
1996-05-29,488.647205,488.647205,488.647205,488.647205,0.0,1.0
1996-05-30,495.52956,495.52956,495.52956,495.52956,0.0,1.0
1996-05-31,488.647205,488.647205,488.647205,488.647205,0.0,1.0
1996-06-03,488.647205,488.647205,488.647205,488.647205,0.0,0.0
1996-06-04,488.647205,488.647205,488.647205,488.647205,0.0,0.0
1996-06-05,492.776618,492.776618,492.776618,492.776618,0.0,1.0
1996-06-06,495.52956,495.52956,495.52956,495.52956,0.0,1.0
1996-06-07,495.52956,495.52956,495.52956,495.52956,0.0,0.0
1996-06-10,520.306038,520.306038,520.306038,520.306038,0.0,1.0
1996-06-11,534.070748,534.070748,534.070748,534.070748,0.0,1.0
1996-06-12,534.070748,534.070748,534.070748,534.070748,0.0,0.0
1996-06-13,543.706045,543.706045,543.706045,543.706045,0.0,1.0
1996-06-14,543.706045,543.706045,543.706045,543.706045,0.0,0.0
1996-06-17,543.706045,543.706045,543.706045,543.706045,0.0,0.0
1996-06-18,543.706045,543.706045,543.706045,543.706045,0.0,0.0
1996-06-19,536.82369,536.82369,536.82369,536.82369,0.0,1.0
1996-06-20,536.82369,536.82369,536.82369,536.82369,0.0,0.0
1996-06-21,536.82369,536.82369,536.82369,536.82369,0.0,726.495509
1996-06-24,536.82369,536.82369,536.82369,536.82369,0.0,0.0
1996-06-25,536.82369,536.82369,536.82369,536.82369,0.0,0.0
