Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-22,367.9157,367.9157,367.9157,367.9157,0.0,9173.324215302582
2000-06-23,367.9157,367.9157,367.9157,367.9157,0.0,2535.7982820521115
2000-06-26,367.9157,367.9157,367.9157,367.9157,0.0,3885.9445247919566
2000-06-27,367.9157,367.9157,367.9157,367.9157,0.0,1784.3462510569675
2000-06-28,367.9157,367.9157,367.9157,367.9157,0.0,1288.5071226914208
2000-06-29,367.9157,367.9157,367.9157,367.9157,0.0,1186.6223702875411
2000-06-30,367.9157,367.9157,367.9157,367.9157,0.0,833.4681015243438
2000-07-03,367.9157,367.9157,367.9157,367.9157,0.0,5641.458084012181
2000-07-04,367.9157,367.9157,367.9157,367.9157,0.0,11902.033536486751
2000-07-05,367.9157,367.9157,367.9157,367.9157,0.0,6699.90435308958
2000-07-06,367.9157,367.9157,367.9157,367.9157,0.0,3899.344333498136
2000-07-07,367.9157,367.9157,367.9157,367.9157,0.0,5846.336538505968
2000-07-10,367.9157,367.9157,367.9157,367.9157,0.0,1892.0529893124967
2000-07-11,367.9157,367.9157,367.9157,367.9157,0.0,9255.016842173356
2000-07-12,367.9157,367.9157,367.9157,367.9157,0.0,2751.350377273925
2000-07-13,367.9157,367.9157,367.9157,367.9157,0.0,1072.6777900481006
2000-07-14,367.9157,367.9157,367.9157,367.9157,0.0,3891.627891932853
2000-07-17,367.9157,367.9157,367.9157,367.9157,0.0,105522.01496157952
2000-07-18,367.9157,367.9157,367.9157,367.9157,0.0,63360.16375490364
2000-07-19,367.9157,367.9157,367.9157,367.9157,0.0,23175.431219706035
2000-07-20,367.9157,367.9157,367.9157,367.9157,0.0,11068.010960119396
2000-07-21,367.9157,367.9157,367.9157,367.9157,0.0,33090.27312506642
2000-07-24,367.9157,367.9157,367.9157,367.9157,0.0,42067.913927021866
2000-07-25,367.9157,367.9157,367.9157,367.9157,0.0,18256.50006237841
2000-07-26,367.9157,367.9157,367.9157,367.9157,0.0,95850.86474972391
2000-07-27,367.9157,367.9157,367.9157,367.9157,0.0,201817.93818529625
2000-07-28,367.9157,367.9157,367.9157,367.9157,0.0,58162.331751539816
2000-07-31,367.9157,367.9157,367.9157,367.9157,0.0,52897.31587969744
2000-08-01,367.9157,367.9157,367.9157,367.9157,0.0,103939.5899658536
2000-08-02,367.9157,367.9157,367.9157,367.9157,0.0,15494.522250613389
2000-08-03,367.9157,367.9157,367.9157,367.9157,0.0,25916.754843568782
2000-08-04,367.9157,367.9157,367.9157,367.9157,0.0,11256.855850402688
2000-08-07,367.9157,367.9157,367.9157,367.9157,0.0,12768.539097407369
2000-08-08,367.9157,367.9157,367.9157,367.9157,0.0,9686.1672388539
2000-08-09,367.9157,367.9157,367.9157,367.9157,0.0,18276.83080662228
2000-08-10,367.9157,367.9157,367.9157,367.9157,0.0,14213.0846821704
2000-08-11,367.9157,367.9157,367.9157,367.9157,0.0,9783.431367565994
2000-08-14,367.9157,367.9157,367.9157,367.9157,0.0,3898.1429713382713
2000-08-15,367.9157,367.9157,367.9157,367.9157,0.0,1849.4970451111487
2000-08-16,367.9157,367.9157,367.9157,367.9157,0.0,4402.299222349033
2000-08-17,367.9157,367.9157,367.9157,367.9157,0.0,4853.087269719666
2000-08-18,367.9157,367.9157,367.9157,367.9157,0.0,9139.639868589462
2000-08-21,367.9157,367.9157,367.9157,367.9157,0.0,127.39059518253777
2000-08-22,367.9157,367.9157,367.9157,367.9157,0.0,2840.2511771038858
2000-08-23,367.9157,367.9157,367.9157,367.9157,0.0,8546.813848933329
2000-08-24,367.9157,367.9157,367.9157,367.9157,0.0,7072.603860069033
2000-08-25,367.9157,367.9157,367.9157,367.9157,0.0,58667.96660213196
2000-08-28,367.9157,367.9157,367.9157,367.9157,0.0,0.0
2000-08-29,367.9157,367.9157,367.9157,367.9157,0.0,5240.988628645095
2000-08-30,367.9157,367.9157,367.9157,367.9157,0.0,10987.981757777665
2000-08-31,367.9157,367.9157,367.9157,367.9157,0.0,26140.99371133116
2000-09-01,367.9157,367.9157,367.9157,367.9157,0.0,13631.024715716128
2000-09-04,367.9157,367.9157,367.9157,367.9157,0.0,11607.884632267664
2000-09-05,367.9157,367.9157,367.9157,367.9157,0.0,4505.8473992819545
2000-09-06,367.9157,367.9157,367.9157,367.9157,0.0,9564.691041996848
2000-09-07,367.9157,367.9157,367.9157,367.9157,0.0,11232.736194731566
2000-09-08,367.9157,367.9157,367.9157,367.9157,0.0,4085.0934059079295
2000-09-11,367.9157,367.9157,367.9157,367.9157,0.0,3778.7460551425233
2000-09-12,367.9157,367.9157,367.9157,367.9157,0.0,2199.5554960008503
2000-09-13,367.9157,367.9157,367.9157,367.9157,0.0,3660.5505011066393
2000-09-14,367.9157,367.9157,367.9157,367.9157,0.0,8380.979664635131
2000-09-15,367.9157,367.9157,367.9157,367.9157,0.0,13241.552344735494
2000-09-18,367.9157,367.9157,367.9157,367.9157,0.0,9710.79516313112
2000-09-19,367.9157,367.9157,367.9157,367.9157,0.0,23635.090864564896
2000-09-20,367.9157,367.9157,367.9157,367.9157,0.0,129677.71149749792
2000-09-21,367.9157,367.9157,367.9157,367.9157,0.0,13353.6024692613
2000-09-22,367.9157,367.9157,367.9157,367.9157,0.0,17812.08847570245
2000-09-25,367.9157,367.9157,367.9157,367.9157,0.0,6377.89308800902
2000-09-26,367.9157,367.9157,367.9157,367.9157,0.0,5336.358301643556
2000-09-27,367.9157,367.9157,367.9157,367.9157,0.0,2307.8167090993943
2000-09-28,367.9157,367.9157,367.9157,367.9157,0.0,3410.2513157225967
2000-09-29,367.9157,367.9157,367.9157,367.9157,0.0,15785.898780617406
2000-10-02,367.9157,367.9157,367.9157,367.9157,0.0,11870.38226419802
2000-10-03,367.9157,367.9157,367.9157,367.9157,0.0,2393.390659871269
2000-10-04,367.9157,367.9157,367.9157,367.9157,0.0,5065.8207844894905
2000-10-05,367.9157,367.9157,367.9157,367.9157,0.0,739.2997906857468
2000-10-06,367.9157,367.9157,367.9157,367.9157,0.0,2490.7934072941166
2000-10-09,367.9157,367.9157,367.9157,367.9157,0.0,52056.08513037089
2000-10-10,367.9157,367.9157,367.9157,367.9157,0.0,33317.74642941304
2000-10-11,367.9157,367.9157,367.9157,367.9157,0.0,9249.74933116472
2000-10-12,367.9157,367.9157,367.9157,367.9157,0.0,3267.28921869874
2000-10-13,367.9157,367.9157,367.9157,367.9157,0.0,7082.491994769454
2000-10-16,367.9157,367.9157,367.9157,367.9157,0.0,15141.645219271695
2000-10-17,367.9157,367.9157,367.9157,367.9157,0.0,12436.54728515255
2000-10-18,367.9157,367.9157,367.9157,367.9157,0.0,2550.122215496648
2000-10-19,367.9157,367.9157,367.9157,367.9157,0.0,7185.023634490183
2000-10-20,367.9157,367.9157,367.9157,367.9157,0.0,23167.66857190384
2000-10-23,367.9157,367.9157,367.9157,367.9157,0.0,4524.838162655195
2000-10-24,367.9157,367.9157,367.9157,367.9157,0.0,3426.6545298284364
2000-10-25,367.9157,367.9157,367.9157,367.9157,0.0,1135.1486223610464
2000-10-26,367.9157,367.9157,367.9157,367.9157,0.0,13650.292716510876
2000-10-27,367.9157,367.9157,367.9157,367.9157,0.0,4945.82318721381
2000-10-30,367.9157,367.9157,367.9157,367.9157,0.0,4003.770428932497
2000-10-31,367.9157,367.9157,367.9157,367.9157,0.0,13940.929946724207
2000-11-01,367.9157,367.9157,367.9157,367.9157,0.0,24452.84884553717
2000-11-02,367.9157,367.9157,367.9157,367.9157,0.0,13340.156454318205
2000-11-03,367.9157,367.9157,367.9157,367.9157,0.0,8074.53990139589
2000-11-06,367.9157,367.9157,367.9157,367.9157,0.0,4703.7487120011465
2000-11-07,367.9157,367.9157,367.9157,367.9157,0.0,3470.596661137321
2000-11-08,367.9157,367.9157,367.9157,367.9157,0.0,1848.249476714367
2000-11-09,367.9157,367.9157,367.9157,367.9157,0.0,2716.418462164023
2000-11-10,367.9157,367.9157,367.9157,367.9157,0.0,8637.978754372265
2000-11-13,367.9157,367.9157,367.9157,367.9157,0.0,11900.231493246958
2000-11-14,367.9157,367.9157,367.9157,367.9157,0.0,8325.57838657062
2000-11-15,367.9157,367.9157,367.9157,367.9157,0.0,2186.756368374603
2000-11-16,367.9157,367.9157,367.9157,367.9157,0.0,2467.690288835187
2000-11-17,367.9157,367.9157,367.9157,367.9157,0.0,7898.863788634189
2000-11-20,367.9157,367.9157,367.9157,367.9157,0.0,2571.65432190037
2000-11-21,367.9157,367.9157,367.9157,367.9157,0.0,20945.10236991789
2000-11-22,367.9157,367.9157,367.9157,367.9157,0.0,6615.346939529898
2000-11-23,367.9157,367.9157,367.9157,367.9157,0.0,1748.9060673409697
2000-11-24,367.9157,367.9157,367.9157,367.9157,0.0,3397.22115691176
2000-11-27,367.9157,367.9157,367.9157,367.9157,0.0,2116.199444601032
2000-11-28,367.9157,367.9157,367.9157,367.9157,0.0,6193.345377759089
2000-11-29,367.9157,367.9157,367.9157,367.9157,0.0,1885.0758475379005
2000-11-30,367.9157,367.9157,367.9157,367.9157,0.0,6294.490830372283
2000-12-01,367.9157,367.9157,367.9157,367.9157,0.0,8369.150867984159
2000-12-04,367.9157,367.9157,367.9157,367.9157,0.0,12093.55838851128
2000-12-05,367.9157,367.9157,367.9157,367.9157,0.0,3931.688699340637
2000-12-06,367.9157,367.9157,367.9157,367.9157,0.0,163998.17947426543
2000-12-07,367.9157,367.9157,367.9157,367.9157,0.0,4430.392614395091
2000-12-08,367.9157,367.9157,367.9157,367.9157,0.0,5544.748430143101
2000-12-11,367.9157,367.9157,367.9157,367.9157,0.0,225455.52418665471
2000-12-12,367.9157,367.9157,367.9157,367.9157,0.0,21158.48277200457
2000-12-13,367.9157,367.9157,367.9157,367.9157,0.0,14980.431658665286
2000-12-14,367.9157,367.9157,367.9157,367.9157,0.0,24137.167834914355
2000-12-15,367.9157,367.9157,367.9157,367.9157,0.0,3326.710439375107
2000-12-18,367.9157,367.9157,367.9157,367.9157,0.0,15050.572726306596
2000-12-19,367.9157,367.9157,367.9157,367.9157,0.0,8656.738486560916
2000-12-20,367.9157,367.9157,367.9157,367.9157,0.0,3381.788273781195
2000-12-21,367.9157,367.9157,367.9157,367.9157,0.0,1975.6400718969048
2000-12-22,367.9157,367.9157,367.9157,367.9157,0.0,4556.119785048586
2000-12-27,367.9157,367.9157,367.9157,367.9157,0.0,2772.3742150715507
2000-12-28,367.9157,367.9157,367.9157,367.9157,0.0,770.073144473041
2000-12-29,367.9157,367.9157,367.9157,367.9157,0.0,539.0419598837451
2001-01-02,367.9157,367.9157,367.9157,367.9157,0.0,8656.322630428656
2001-01-03,367.9157,367.9157,367.9157,367.9157,0.0,671.0531787580688
2001-01-04,367.9157,367.9157,367.9157,367.9157,0.0,6352.664482651869
2001-01-05,367.9157,367.9157,367.9157,367.9157,0.0,4333.72916676293
2001-01-08,367.9157,367.9157,367.9157,367.9157,0.0,19282.09369700722
2001-01-09,367.9157,367.9157,367.9157,367.9157,0.0,9102.628672818257
2001-01-10,367.9157,367.9157,367.9157,367.9157,0.0,511.0409803115225
2001-01-11,367.9157,367.9157,367.9157,367.9157,0.0,2310.3118458929584
2001-01-12,367.9157,367.9157,367.9157,367.9157,0.0,2859.010909292536
2001-01-15,367.9157,367.9157,367.9157,367.9157,0.0,4528.211217950199
2001-01-16,367.9157,367.9157,367.9157,367.9157,0.0,8779.185014393242
2001-01-17,367.9157,367.9157,367.9157,367.9157,0.0,17381.631172575675
2001-01-18,367.9157,367.9157,367.9157,367.9157,0.0,184.8249476714367
2001-01-19,367.9157,367.9157,367.9157,367.9157,0.0,13170.949214725004
2001-01-22,367.9157,367.9157,367.9157,367.9157,0.0,4774.629079433142
2001-01-23,367.9157,367.9157,367.9157,367.9157,0.0,9652.29806719311
2001-01-24,367.9157,367.9157,367.9157,367.9157,0.0,6365.186372856609
2001-01-25,367.9157,367.9157,367.9157,367.9157,0.0,9481.98187791388
2001-01-26,367.9157,367.9157,367.9157,367.9157,0.0,13878.782558069688
2001-01-29,367.9157,367.9157,367.9157,367.9157,0.0,1522.680331391131
2001-01-30,367.9157,367.9157,367.9157,367.9157,0.0,4978.167553056312
2001-01-31,367.9157,367.9157,367.9157,367.9157,0.0,1279.912762624699
2001-02-01,367.9157,367.9157,367.9157,367.9157,0.0,3061.6714644142667
2001-02-02,367.9157,367.9157,367.9157,367.9157,0.0,5225.463333040693
2001-02-05,367.9157,367.9157,367.9157,367.9157,0.0,2749.224890375703
2001-02-06,367.9157,367.9157,367.9157,367.9157,0.0,576.469011787211
2001-02-07,367.9157,367.9157,367.9157,367.9157,0.0,1848.249476714367
2001-02-08,367.9157,367.9157,367.9157,367.9157,0.0,751.1747935736365
2001-02-09,367.9157,367.9157,367.9157,367.9157,0.0,1233.660319469922
2001-02-12,367.9157,367.9157,367.9157,367.9157,0.0,4003.8166351694153
2001-02-13,367.9157,367.9157,367.9157,367.9157,0.0,9930.96788204472
2001-02-14,367.9157,367.9157,367.9157,367.9157,0.0,5343.196824707399
2001-02-15,367.9157,367.9157,367.9157,367.9157,0.0,86247.86873732216
2001-02-16,367.9157,367.9157,367.9157,367.9157,0.0,24713.35960928006
2001-02-19,367.9157,367.9157,367.9157,367.9157,0.0,582.1985851650256
2001-02-20,367.9157,367.9157,367.9157,367.9157,0.0,28237.50929900518
2001-02-21,367.9157,367.9157,367.9157,367.9157,0.0,4967.355293617533
2001-02-22,367.9157,367.9157,367.9157,367.9157,0.0,12913.441856381774
2001-02-23,367.9157,367.9157,367.9157,367.9157,0.0,9319.844192569111
2001-02-26,367.9157,367.9157,367.9157,367.9157,0.0,20863.3635368102
2001-02-27,367.9157,367.9157,367.9157,367.9157,0.0,22259.900841415576
2001-02-28,367.9157,367.9157,367.9157,367.9157,0.0,4239.006381081318
2001-03-01,367.9157,367.9157,367.9157,367.9157,0.0,11377.63895370597
2001-03-02,367.9157,367.9157,367.9157,367.9157,0.0,38867.71616432786
2001-03-05,367.9157,367.9157,367.9157,367.9157,0.0,56268.10706909219
2001-03-06,367.9157,367.9157,367.9157,367.9157,0.0,25416.47991645912
2001-03-07,367.9157,367.9157,367.9157,367.9157,0.0,29761.94546739919
2001-03-08,367.9157,367.9157,367.9157,367.9157,0.0,8932.451102249783
2001-03-09,367.9157,367.9157,367.9157,367.9157,0.0,12752.92138932913
2001-03-12,367.9157,367.9157,367.9157,367.9157,0.0,12677.60522315302
2001-03-13,367.9157,367.9157,367.9157,367.9157,0.0,10755.240942422408
2001-03-14,367.9157,367.9157,367.9157,367.9157,0.0,20278.20775248243
2001-03-15,367.9157,367.9157,367.9157,367.9157,0.0,36957.226886485136
2001-03-16,367.9157,367.9157,367.9157,367.9157,0.0,7798.550048285518
2001-03-19,367.9157,367.9157,367.9157,367.9157,0.0,8651.424769315363
2001-03-20,367.9157,367.9157,367.9157,367.9157,0.0,14442.036586098391
2001-03-21,113.621025,113.621025,113.621025,113.621025,0.0,0.0
2001-03-22,113.621025,113.621025,113.621025,113.621025,0.0,24944.067350210928
2001-03-23,113.621025,113.621025,113.621025,113.621025,0.0,21298.67249481335
2001-03-26,113.621025,113.621025,113.621025,113.621025,0.0,4321.20727655819
2001-03-27,113.621025,113.621025,113.621025,113.621025,0.0,3146.7833528169635
2001-03-28,113.621025,113.621025,113.621025,113.621025,0.0,1607.052920003142
2001-03-29,113.621025,113.621025,113.621025,113.621025,0.0,0.0
2001-03-30,113.621025,113.621025,113.621025,113.621025,0.0,1394.6890551286613
2001-04-02,113.621025,113.621025,113.621025,113.621025,0.0,0.0
2001-04-03,113.621025,113.621025,113.621025,113.621025,0.0,127.85265755171632
2001-04-04,113.621025,113.621025,113.621025,113.621025,0.0,20178.95675558287
2001-04-05,113.621025,113.621025,113.621025,113.621025,0.0,10458.550695172837
2001-04-06,113.621025,113.621025,113.621025,113.621025,0.0,0.0
2001-04-09,113.621025,113.621025,113.621025,113.621025,0.0,672.2083346810152
2001-04-10,113.621025,113.621025,113.621025,113.621025,0.0,644.2997675826283
2001-04-11,113.621025,113.621025,113.621025,113.621025,0.0,2394.961671926477
2001-04-12,113.621025,113.621025,113.621025,113.621025,0.0,6753.919444046557
2001-04-17,113.621025,113.621025,113.621025,113.621025,0.0,1386.187107535775
2001-04-18,113.621025,113.621025,113.621025,113.621025,0.0,5122.331012240032
2001-04-19,113.621025,113.621025,113.621025,113.621025,0.0,9872.979054712803
2001-04-20,113.621025,113.621025,113.621025,113.621025,0.0,13457.243058668058
2001-04-23,113.621025,113.621025,113.621025,113.621025,0.0,82532.74867041553
2001-04-24,113.621025,113.621025,113.621025,113.621025,0.0,98420.67082214756
2001-04-25,113.621025,113.621025,113.621025,113.621025,0.0,35456.54072386691
2001-04-26,113.621025,113.621025,113.621025,113.621025,0.0,4513.009366004223
2001-04-27,113.621025,113.621025,113.621025,113.621025,0.0,47384.31113431692
2001-04-30,113.621025,113.621025,113.621025,113.621025,0.0,29583.9590427916
2001-05-01,113.621025,113.621025,113.621025,113.621025,0.0,2887.8898073661985
2001-05-02,113.621025,113.621025,113.621025,113.621025,0.0,25379.145277029496
2001-05-03,113.621025,113.621025,113.621025,113.621025,0.0,2826.7127496869525
2001-05-04,113.621025,113.621025,113.621025,113.621025,0.0,870.802740953974
2001-05-07,113.621025,113.621025,113.621025,113.621025,0.0,0.0
2001-05-08,113.621025,113.621025,113.621025,113.621025,0.0,64937.18262091017
2001-05-09,113.621025,113.621025,113.621025,113.621025,0.0,5683.3671408966775
2001-05-10,113.621025,113.621025,113.621025,113.621025,0.0,16036.336584712204
2001-05-11,113.621025,113.621025,113.621025,113.621025,0.0,8629.569219253215
2001-05-14,113.621025,113.621025,113.621025,113.621025,0.0,831.7122645214652
2001-05-15,113.621025,113.621025,113.621025,113.621025,0.0,1019.725442540234
2001-05-16,113.621025,113.621025,113.621025,113.621025,0.0,7138.863603809242
2001-05-17,113.621025,113.621025,113.621025,113.621025,0.0,5960.696974877668
2001-05-18,113.621025,113.621025,113.621025,113.621025,0.0,12078.402742802224
2001-05-21,113.621025,113.621025,113.621025,113.621025,0.0,5490.225070580026
2001-05-22,113.621025,113.621025,113.621025,113.621025,0.0,8738.800763327034
2001-05-23,113.621025,113.621025,113.621025,113.621025,0.0,6792.316826925298
2001-05-24,113.621025,113.621025,113.621025,113.621025,0.0,30029.94164152277
2001-05-25,113.621025,113.621025,113.621025,113.621025,0.0,6087.579301454111
2001-05-28,113.621025,113.621025,113.621025,113.621025,0.0,0.0
2001-05-29,113.621025,113.621025,113.621025,113.621025,0.0,5778.228545289043
2001-05-30,113.621025,113.621025,113.621025,113.621025,0.0,1683.3394171545276
2001-05-31,113.621025,113.621025,113.621025,113.621025,0.0,12474.159162003689
2001-06-01,113.621025,113.621025,113.621025,113.621025,0.0,11983.264100988352
2001-06-04,113.621025,113.621025,113.621025,113.621025,0.0,20064.134256841982
2001-06-05,113.621025,113.621025,113.621025,113.621025,0.0,16115.487868552496
2001-06-06,113.621025,113.621025,113.621025,113.621025,0.0,21405.408902093604
2001-06-07,113.621025,113.621025,113.621025,113.621025,0.0,3961.8613720479993
2001-06-08,113.621025,113.621025,113.621025,113.621025,0.0,1359.664727544924
2001-06-11,113.621025,113.621025,113.621025,113.621025,0.0,9787.312691467094
2001-06-12,113.621025,113.621025,113.621025,113.621025,0.0,5453.953174599507
2001-06-13,113.621025,113.621025,113.621025,113.621025,0.0,30045.32831841642
2001-06-14,113.621025,113.621025,113.621025,113.621025,0.0,3465.4677688394377
2001-06-15,113.621025,113.621025,113.621025,113.621025,0.0,508.26860609645087
2001-06-18,113.621025,113.621025,113.621025,113.621025,0.0,3040.0007392997904
2001-06-19,113.621025,113.621025,113.621025,113.621025,0.0,7577.037348501301
2001-06-20,113.621025,113.621025,113.621025,113.621025,0.0,1925.2290674195203
2001-06-21,113.621025,113.621025,113.621025,113.621025,0.0,13522.116615300733
2001-06-22,113.621025,113.621025,113.621025,113.621025,0.0,3292.194380397466
2001-06-25,113.621025,113.621025,113.621025,113.621025,0.0,18020.43239796508
2001-06-26,113.621025,113.621025,113.621025,113.621025,0.0,16772.86400118288
2001-06-27,113.621025,113.621025,113.621025,113.621025,0.0,8647.497239177344
2001-06-28,113.621025,113.621025,113.621025,113.621025,0.0,431.7510777604761
2001-06-29,113.621025,113.621025,113.621025,113.621025,0.0,942.97688301967
2001-07-02,113.621025,113.621025,113.621025,113.621025,0.0,8933.190402040467
2001-07-03,113.621025,113.621025,113.621025,113.621025,0.0,30404.35077926819
2001-07-04,113.621025,113.621025,113.621025,113.621025,0.0,2152.055484449291
2001-07-05,113.621025,113.621025,113.621025,113.621025,0.0,4389.592507196621
2001-07-06,113.621025,113.621025,113.621025,113.621025,0.0,1155.1559229464792
2001-07-09,113.621025,113.621025,113.621025,113.621025,0.0,2864.4170390119257
2001-07-10,113.621025,113.621025,113.621025,113.621025,0.0,11736.38417713623
2001-07-11,113.621025,113.621025,113.621025,113.621025,0.0,2356.5180828108178
2001-07-12,113.621025,113.621025,113.621025,113.621025,0.0,13789.974170713562
2001-07-13,113.621025,113.621025,113.621025,113.621025,0.0,22968.658309498616
2001-07-16,113.621025,113.621025,113.621025,113.621025,0.0,13008.210848300305
2001-07-17,113.621025,113.621025,113.621025,113.621025,0.0,2600.255982552525
2001-07-18,113.621025,113.621025,113.621025,113.621025,0.0,538.3950725668951
2001-07-19,113.621025,113.621025,113.621025,113.621025,0.0,69.30935537678876
2001-07-20,113.621025,113.621025,113.621025,113.621025,0.0,92.41247383571834
2001-07-23,113.621025,113.621025,113.621025,113.621025,0.0,2125.486898221522
2001-07-24,113.621025,113.621025,113.621025,113.621025,0.0,693.0935537678877
2001-07-25,113.621025,113.621025,113.621025,113.621025,0.0,3707.449831578266
2001-07-26,91.978925,91.978925,91.978925,91.978925,0.0,0.0
2001-07-27,91.978925,91.978925,91.978925,91.978925,0.0,6468.873168500285
2001-07-30,91.978925,91.978925,91.978925,91.978925,0.0,24094.103622106908
2001-07-31,91.978925,91.978925,91.978925,91.978925,0.0,2897.7317358297023
2001-08-01,91.978925,91.978925,91.978925,91.978925,0.0,55475.854930898575
2001-08-02,91.978925,91.978925,91.978925,91.978925,0.0,10847.052735178191
2001-08-03,91.978925,91.978925,91.978925,91.978925,0.0,1446.0241843444028
2001-08-06,91.978925,91.978925,91.978925,91.978925,0.0,7164.0460029294745
2001-08-07,91.978925,91.978925,91.978925,91.978925,0.0,3003.4053996608463
2001-08-08,91.978925,91.978925,91.978925,91.978925,0.0,5761.548093761696
2001-08-09,91.978925,91.978925,91.978925,91.978925,0.0,6930.935537678875
2001-08-10,91.978925,91.978925,91.978925,91.978925,0.0,3638.74115728141
2001-08-13,91.978925,91.978925,91.978925,91.978925,0.0,4972.484185915415
2001-08-14,91.978925,91.978925,91.978925,91.978925,0.0,5383.026600930593
