Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-21,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-24,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-25,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-26,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-27,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-28,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-31,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-01,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-03,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-04,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-07,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-08,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-09,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-10,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-11,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-14,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-15,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-16,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-18,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-21,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-22,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-23,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-24,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-25,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-28,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-29,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-30,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-01,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-05,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-06,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-07,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-08,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-09,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-12,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-13,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-14,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-15,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-16,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-19,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-20,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-21,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-22,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-23,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-26,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-27,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-28,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-29,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-30,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-03,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-04,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-05,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-06,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-09,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-10,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-11,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-12,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-13,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-16,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-18,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-19,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-20,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-23,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-24,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-25,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-26,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-27,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-30,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-01,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-03,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-04,6.0625,6.0625,6.0625,6.0625,0.0,1.0
1997-07-07,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-08,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-09,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-10,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-11,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-14,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-15,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-16,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-17,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-18,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-21,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-22,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-23,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-24,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-25,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-28,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-29,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-30,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-07-31,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-01,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-04,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-05,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-06,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-07,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-08,6.0625,6.0625,6.0625,6.0625,0.0,0.0
1997-08-11,6.0938,6.0938,6.0938,6.0938,0.0,1.0
1997-08-12,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-13,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-14,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-15,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-18,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-19,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-20,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-21,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-22,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-25,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-26,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-27,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-28,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-08-29,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-01,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-02,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-03,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-04,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-05,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-08,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-09,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-10,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-11,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-12,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-15,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-16,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-17,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-18,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-19,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-22,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-23,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-24,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-25,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-26,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-29,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-09-30,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-01,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-02,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-03,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-06,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-07,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-08,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-09,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-10,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-13,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-14,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-15,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-16,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-17,6.0938,6.0938,6.0938,6.0938,0.0,0.0
1997-10-20,4.9375,4.9375,4.9375,4.9375,0.0,1.0
1997-10-21,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-22,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-23,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-24,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-27,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-28,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-29,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-30,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-31,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-03,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-04,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-05,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-06,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-07,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-10,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-11,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-12,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-13,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-14,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-17,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-18,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-19,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-20,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-21,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-24,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-25,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-26,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-11-27,4.0938,4.0938,4.0938,4.0938,0.0,1.0
1997-11-28,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-01,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-02,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-03,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-04,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-05,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-08,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-09,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-10,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-11,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-12,4.0938,4.0938,4.0938,4.0938,0.0,0.0
1997-12-15,3.5938,3.5938,3.5938,3.5938,0.0,1.0
1997-12-16,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-17,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-18,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-19,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-22,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-23,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-24,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-25,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-26,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-29,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-30,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1997-12-31,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-01,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-02,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-05,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-06,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-07,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-08,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-09,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-12,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-13,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-14,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-15,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-16,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-01-19,3.0938,3.0938,3.0938,3.0938,0.0,1.0
1998-01-20,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-21,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-22,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-23,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-26,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-27,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-28,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-29,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-30,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-02,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-03,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-04,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-05,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-06,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-09,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-10,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-11,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-12,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-13,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-02-16,3.625,3.625,3.625,3.625,0.0,1.0
1998-02-17,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-18,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-19,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-20,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-23,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-24,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-25,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-26,3.625,3.625,3.625,3.625,0.0,0.0
1998-02-27,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-02,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-03,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-04,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-05,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-06,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-09,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-10,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-11,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-12,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-13,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-16,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-17,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-18,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-19,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-20,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-23,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-24,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-25,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-26,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-27,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-30,3.625,3.625,3.625,3.625,0.0,0.0
1998-03-31,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-01,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-02,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-03,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-06,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-07,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-08,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-09,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-10,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-13,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-14,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-15,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-16,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-17,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-20,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-21,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-22,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-23,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-24,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-27,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-28,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-29,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-30,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-01,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-04,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-05,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-06,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-07,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-08,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-11,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-12,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-13,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-14,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-15,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-18,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-19,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-20,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-21,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-22,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-25,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-26,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-27,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-28,3.625,3.625,3.625,3.625,0.0,0.0
1998-05-29,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-01,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-02,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-03,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-04,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-05,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-08,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-09,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-10,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-11,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-12,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-15,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-16,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-17,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-18,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-19,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-22,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-23,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-24,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-25,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-26,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-29,3.625,3.625,3.625,3.625,0.0,0.0
1998-06-30,3.625,3.625,3.625,3.625,0.0,0.0
1998-07-01,3.625,3.625,3.625,3.625,0.0,0.0
1998-07-02,3.625,3.625,3.625,3.625,0.0,0.0
1998-07-03,3.6875,3.6875,3.6875,3.6875,0.0,1.0
1998-07-06,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-07,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-08,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-09,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-10,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-13,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-14,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-15,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-16,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-17,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-20,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-21,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-22,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-23,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-24,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-27,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-28,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-29,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-30,3.6875,3.6875,3.6875,3.6875,0.0,0.0
1998-07-31,3.6875,3.6875,3.6875,3.6875,0.0,0.0
