Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-20,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-02-21,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-02-24,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-02-25,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-02-26,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-02-27,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-02-28,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-03,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-04,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-05,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-06,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-07,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-10,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-11,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-12,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-13,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-14,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-17,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-18,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-19,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-20,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-21,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-24,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-25,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-26,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-27,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-28,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-03-31,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-01,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-02,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-03,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-04,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-07,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-08,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-09,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-10,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-11,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-14,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-15,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-16,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-17,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-18,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-21,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-22,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-23,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-24,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-25,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-28,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-29,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-04-30,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-01,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-02,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-05,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-06,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-07,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-08,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-09,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-12,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-13,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-14,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-15,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-16,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-19,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-20,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-21,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-22,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-23,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-26,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-27,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-28,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-29,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-05-30,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-02,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-03,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-04,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-05,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-06,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-09,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-10,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-11,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-12,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-13,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-16,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-17,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-18,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-19,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-20,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-23,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-24,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-25,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-26,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-27,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-06-30,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-07-01,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-07-02,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-07-03,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-07-04,28.625,28.625,28.625,28.625,0.0,1.0
1997-07-07,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-08,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-09,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-10,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-11,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-14,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-15,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-16,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-17,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-18,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-21,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-22,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-23,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-24,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-25,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-28,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-29,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-30,28.625,28.625,28.625,28.625,0.0,0.0
1997-07-31,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-01,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-04,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-05,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-06,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-07,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-08,28.625,28.625,28.625,28.625,0.0,0.0
1997-08-11,26.34375,26.34375,26.34375,26.34375,0.0,1.0
1997-08-12,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-13,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-14,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-15,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-18,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-19,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-20,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-21,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-22,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-25,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-26,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-27,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-28,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-08-29,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-01,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-02,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-03,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-04,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-05,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-08,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-09,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-10,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-11,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-12,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-15,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-16,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-17,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-18,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-19,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-22,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-23,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-24,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-25,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-26,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-29,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-09-30,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-01,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-02,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-03,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-06,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-07,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-08,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-09,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-10,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-13,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-14,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-15,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-16,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-17,26.34375,26.34375,26.34375,26.34375,0.0,0.0
1997-10-20,27.28125,27.28125,27.28125,27.28125,0.0,1.0
1997-10-21,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-22,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-23,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-24,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-27,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-28,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-29,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-30,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-10-31,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-03,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-04,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-05,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-06,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-07,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-10,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-11,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-12,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-13,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-14,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-17,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-18,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-19,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-20,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-21,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-24,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-25,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-26,27.28125,27.28125,27.28125,27.28125,0.0,0.0
1997-11-27,30.65625,30.65625,30.65625,30.65625,0.0,1.0
1997-11-28,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-01,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-02,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-03,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-04,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-05,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-08,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-09,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-10,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-11,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-12,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-12-15,31.65625,31.65625,31.65625,31.65625,0.0,1.0
1997-12-16,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-17,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-18,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-19,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-22,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-23,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-24,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-25,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-26,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-29,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-30,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1997-12-31,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-01,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-02,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-05,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-06,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-07,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-08,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-09,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-12,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-13,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-14,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-15,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-16,31.65625,31.65625,31.65625,31.65625,0.0,0.0
1998-01-19,30.75,30.75,30.75,30.75,0.0,1.0
1998-01-20,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-21,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-22,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-23,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-26,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-27,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-28,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-29,30.75,30.75,30.75,30.75,0.0,0.0
1998-01-30,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-02,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-03,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-04,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-05,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-06,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-09,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-10,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-11,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-12,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-13,30.75,30.75,30.75,30.75,0.0,0.0
1998-02-16,32.09375,32.09375,32.09375,32.09375,0.0,1.0
1998-02-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-03,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-04,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-05,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-06,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-09,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-10,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-11,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-12,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-13,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-16,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-30,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-31,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-03,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-06,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-07,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-08,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-09,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-10,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-13,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-14,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-15,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-16,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-21,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-22,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-28,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-29,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-30,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-04,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-05,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-06,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-07,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-08,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-11,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-12,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-13,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-14,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-15,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-21,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-22,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-28,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-29,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-03,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-04,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-05,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-08,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-09,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-10,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-11,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-12,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-15,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-16,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-22,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-29,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-30,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-07-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-07-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-07-03,35.15625,35.15625,35.15625,35.15625,0.0,1.0
1998-07-06,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-07,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-08,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-09,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-10,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-13,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-14,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-15,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-16,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-17,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-20,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-21,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-22,35.15625,35.15625,35.15625,35.15625,0.0,0.0
1998-07-23,35.15625,35.15625,35.15625,35.15625,0.0,0.0
