Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-09,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-10,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-11,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-14,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-15,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-21,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-23,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-24,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-25,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-28,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-29,13.875,13.875,13.875,13.875,0.0,0.0
1997-04-30,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-01,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-02,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-05,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-06,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-07,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-08,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-09,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-12,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-13,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-14,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-15,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-20,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-21,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-23,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-26,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-27,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-28,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-29,13.875,13.875,13.875,13.875,0.0,0.0
1997-05-30,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-02,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-03,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-04,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-05,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-06,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-09,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-10,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-11,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-12,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-13,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-20,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-23,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-24,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-25,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-26,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-27,13.875,13.875,13.875,13.875,0.0,0.0
1997-06-30,13.875,13.875,13.875,13.875,0.0,0.0
1997-07-01,13.875,13.875,13.875,13.875,0.0,0.0
1997-07-02,13.875,13.875,13.875,13.875,0.0,0.0
1997-07-03,13.875,13.875,13.875,13.875,0.0,0.0
1997-07-04,17.7188,17.7188,17.7188,17.7188,0.0,1.0
1997-07-07,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-08,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-09,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-10,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-11,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-14,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-15,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-16,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-17,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-18,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-21,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-22,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-23,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-24,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-25,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-28,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-29,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-30,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-07-31,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-01,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-04,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-05,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-06,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-07,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-08,17.7188,17.7188,17.7188,17.7188,0.0,0.0
1997-08-11,20.3125,20.3125,20.3125,20.3125,0.0,1.0
1997-08-12,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-13,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-14,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-15,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-18,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-19,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-20,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-21,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-22,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-25,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-26,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-27,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-28,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-08-29,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-01,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-02,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-03,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-04,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-05,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-08,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-09,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-10,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-11,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-12,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-15,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-16,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-17,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-18,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-19,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-22,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-23,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-24,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-25,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-26,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-29,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-09-30,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-01,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-02,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-03,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-06,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-07,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-08,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-09,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-10,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-13,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-14,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-15,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-16,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-17,20.3125,20.3125,20.3125,20.3125,0.0,0.0
1997-10-20,22.0,22.0,22.0,22.0,0.0,1.0
1997-10-21,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-22,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-23,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-24,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-27,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-28,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-29,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-30,22.0,22.0,22.0,22.0,0.0,0.0
1997-10-31,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-03,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-04,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-05,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-06,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-07,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-10,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-11,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-12,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-13,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-14,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-17,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-18,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-19,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-20,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-21,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-24,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-25,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-26,22.0,22.0,22.0,22.0,0.0,0.0
1997-11-27,21.6875,21.6875,21.6875,21.6875,0.0,1.0
1997-11-28,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-01,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-02,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-03,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-04,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-05,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-08,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-09,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-10,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-11,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-12,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-12-15,22.0313,22.0313,22.0313,22.0313,0.0,1.0
1997-12-16,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-17,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-18,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-19,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-22,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-23,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-24,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-25,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-26,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-29,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-30,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1997-12-31,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-01,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-02,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-05,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-06,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-07,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-08,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-09,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-12,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-13,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-14,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-15,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-16,22.0313,22.0313,22.0313,22.0313,0.0,0.0
1998-01-19,25.625,25.625,25.625,25.625,0.0,1.0
1998-01-20,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-21,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-22,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-23,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-26,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-27,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-28,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-29,25.625,25.625,25.625,25.625,0.0,0.0
1998-01-30,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-02,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-03,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-04,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-05,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-06,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-09,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-10,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-11,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-12,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-13,25.625,25.625,25.625,25.625,0.0,0.0
1998-02-16,25.9375,25.9375,25.9375,25.9375,0.0,1.0
1998-02-17,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-18,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-19,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-20,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-23,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-24,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-25,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-26,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-02-27,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-02,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-03,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-04,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-05,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-06,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-09,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-10,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-11,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-12,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-13,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-16,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-17,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-18,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-19,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-20,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-23,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-24,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-25,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-26,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-27,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-30,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-03-31,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-01,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-02,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-03,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-06,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-07,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-08,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-09,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-10,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-13,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-14,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-15,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-16,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-17,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-20,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-21,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-22,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-23,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-24,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-27,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-28,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-29,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-04-30,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-01,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-04,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-05,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-06,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-07,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-08,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-11,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-12,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-13,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-14,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-15,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-18,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-19,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-20,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-21,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-22,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-25,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-26,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-27,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-28,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-05-29,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-01,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-02,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-03,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-04,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-05,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-08,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-09,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-10,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-11,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-12,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-15,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-16,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-17,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-18,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-19,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-22,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-23,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-24,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-25,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-26,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-29,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-06-30,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-07-01,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-07-02,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1998-07-03,32.25,32.25,32.25,32.25,0.0,1.0
1998-07-06,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-07,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-08,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-09,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-10,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-13,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-14,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-15,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-16,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-17,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-20,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-21,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-22,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-23,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-24,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-27,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-28,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-29,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-30,32.25,32.25,32.25,32.25,0.0,0.0
1998-07-31,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-03,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-04,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-05,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-06,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-07,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-10,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-11,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-12,32.25,32.25,32.25,32.25,0.0,0.0
1998-08-13,32.25,32.25,32.25,32.25,0.0,0.0
