Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-31,108.25,108.25,108.25,108.25,21.0,105100.0
2012-08-01,108.25,108.25,108.25,108.25,14.0,50021.0
2012-08-02,108.25,108.25,108.25,108.25,10.0,506700.0
2012-08-03,108.25,108.25,108.25,108.25,17.0,495873.0
2012-08-06,64.25,64.25,64.25,64.25,0.0,0.0
2012-08-07,64.25,64.25,64.25,64.25,15.0,228162.0
2012-08-08,64.25,64.25,64.25,64.25,7.0,16744.0
2012-08-09,64.25,64.25,64.25,64.25,25.0,126849.0
2012-08-10,64.25,64.25,64.25,64.25,2.0,20000.0
2012-08-13,64.375,64.375,64.375,64.375,0.0,0.0
2012-08-14,64.375,64.375,64.375,64.375,3.0,7500.0
2012-08-15,64.375,64.375,64.375,64.375,16.0,222112.0
2012-08-16,64.375,64.375,64.375,64.375,29.0,182136.0
2012-08-17,64.375,64.375,64.375,64.375,3.0,2000.0
2012-08-20,64.375,64.375,64.375,64.375,3.0,3222.0
2012-08-21,64.375,64.375,64.375,64.375,1.0,10200.0
2012-08-22,64.375,64.375,64.375,64.375,4.0,49500.0
2012-08-23,64.375,64.375,64.375,64.375,2.0,7286.0
2012-08-24,60.0,60.0,60.0,60.0,0.0,0.0
2012-08-27,60.0,60.0,60.0,60.0,0.0,0.0
2012-08-28,60.0,60.0,60.0,60.0,3.0,300.0
2012-08-29,59.375,59.375,59.375,59.375,0.0,0.0
2012-08-30,59.375,59.375,59.375,59.375,4.0,9700.0
2012-08-31,59.375,59.375,59.375,59.375,5.0,12661.0
2012-09-03,59.375,59.375,59.375,59.375,2.0,1427.0
2012-09-04,59.375,59.375,59.375,59.375,56.0,231935.0
2012-09-05,59.375,59.375,59.375,59.375,2.0,9599.0
2012-09-06,59.375,59.375,59.375,59.375,19.0,42915.0
2012-09-07,59.375,59.375,59.375,59.375,1.0,11700.0
2012-09-10,59.375,59.375,59.375,59.375,1.0,8572.0
2012-09-11,59.375,59.375,59.375,59.375,11.0,56100.0
2012-09-12,59.375,59.375,59.375,59.375,6.0,8902.0
2012-09-13,59.375,59.375,59.375,59.375,4.0,8876.0
2012-09-14,59.375,59.375,59.375,59.375,11.0,42434.0
2012-09-17,59.375,59.375,59.375,59.375,1.0,10000.0
2012-09-18,59.375,59.375,59.375,59.375,3.0,29282.0
2012-09-19,57.0,57.0,57.0,57.0,0.0,0.0
2012-09-20,57.0,57.0,57.0,57.0,5.0,4876.0
2012-09-21,57.0,57.0,57.0,57.0,16.0,310385.0
2012-09-24,57.0,57.0,57.0,57.0,18.0,53489.0
2012-09-25,54.875,54.875,54.875,54.875,0.0,0.0
2012-09-26,54.875,54.875,54.875,54.875,1.0,1512.0
2012-09-27,54.875,54.875,54.875,54.875,8.0,10300.0
2012-09-28,54.875,54.875,54.875,54.875,18.0,246752.0
2012-10-01,54.875,54.875,54.875,54.875,34.0,341458.0
2012-10-02,54.875,54.875,54.875,54.875,9.0,59383.0
2012-10-03,54.875,54.875,54.875,54.875,11.0,29596.0
2012-10-04,54.875,54.875,54.875,54.875,5.0,4400.0
2012-10-05,54.875,54.875,54.875,54.875,6.0,1894.0
2012-10-08,54.875,54.875,54.875,54.875,96.0,682740.0
2012-10-09,54.875,54.875,54.875,54.875,122.0,713869.0
2012-10-10,54.875,54.875,54.875,54.875,3.0,7528.0
2012-10-11,54.875,54.875,54.875,54.875,1.0,2000.0
2012-10-12,42.375,42.375,42.375,42.375,0.0,0.0
2012-10-15,42.375,42.375,42.375,42.375,13.0,33346.0
2012-10-16,42.375,42.375,42.375,42.375,33.0,210857.0
2012-10-17,42.375,42.375,42.375,42.375,44.0,415047.0
2012-10-18,42.375,42.375,42.375,42.375,59.0,573660.0
2012-10-19,42.375,42.375,42.375,42.375,26.0,127256.0
2012-10-22,42.375,42.375,42.375,42.375,22.0,79522.0
2012-10-23,42.375,42.375,42.375,42.375,35.0,190026.0
2012-10-24,42.375,42.375,42.375,42.375,10.0,290248.0
2012-10-25,42.375,42.375,42.375,42.375,27.0,253520.0
2012-10-26,42.375,42.375,42.375,42.375,4.0,4500.0
2012-10-29,42.375,42.375,42.375,42.375,4.0,8065.0
2012-10-30,42.375,42.375,42.375,42.375,17.0,428113.0
2012-10-31,42.375,42.375,42.375,42.375,35.0,202891.0
2012-11-01,42.375,42.375,42.375,42.375,54.0,214037.0
2012-11-02,42.375,42.375,42.375,42.375,11.0,61943.0
2012-11-05,42.375,42.375,42.375,42.375,31.0,91184.0
2012-11-06,42.375,42.375,42.375,42.375,22.0,87360.0
2012-11-07,42.375,42.375,42.375,42.375,41.0,145666.0
2012-11-08,42.375,42.375,42.375,42.375,10.0,55606.0
2012-11-09,42.375,42.375,42.375,42.375,10.0,6725.0
2012-11-12,42.375,42.375,42.375,42.375,6.0,5023.0
2012-11-13,42.375,42.375,42.375,42.375,3.0,10000.0
2012-11-14,42.375,42.375,42.375,42.375,2.0,1000.0
2012-11-15,42.375,42.375,42.375,42.375,3.0,20000.0
2012-11-16,42.375,42.375,42.375,42.375,3.0,25000.0
2012-11-19,42.375,42.375,42.375,42.375,6.0,165582.0
2012-11-20,42.375,42.375,42.375,42.375,5.0,13000.0
2012-11-21,42.375,42.375,42.375,42.375,4.0,1459.0
2012-11-22,42.375,42.375,42.375,42.375,47.0,414431.0
2012-11-23,42.375,42.375,42.375,42.375,6.0,22593.0
2012-11-26,42.375,42.375,42.375,42.375,10.0,28249.0
2012-11-27,42.375,42.375,42.375,42.375,30.0,3840910.0
2012-11-28,42.375,42.375,42.375,42.375,2.0,200.0
2012-11-29,42.375,42.375,42.375,42.375,2.0,13784.0
2012-11-30,42.375,42.375,42.375,42.375,4.0,32000.0
2012-12-03,42.375,42.375,42.375,42.375,12.0,68911.0
2012-12-04,42.375,42.375,42.375,42.375,4.0,12000.0
2012-12-05,42.375,42.375,42.375,42.375,4.0,10645.0
2012-12-06,42.375,42.375,42.375,42.375,12.0,77285.0
2012-12-07,42.375,42.375,42.375,42.375,9.0,21264.0
2012-12-10,42.375,42.375,42.375,42.375,7.0,27000.0
2012-12-11,42.375,42.375,42.375,42.375,11.0,30639.0
2012-12-12,42.375,42.375,42.375,42.375,21.0,64811.0
2012-12-13,42.375,42.375,42.375,42.375,6.0,16269.0
2012-12-14,42.375,42.375,42.375,42.375,7.0,13118.0
2012-12-17,42.375,42.375,42.375,42.375,2.0,212343.0
2012-12-18,42.375,42.375,42.375,42.375,18.0,86358.0
2012-12-19,42.375,42.375,42.375,42.375,19.0,116914.0
2012-12-20,42.375,42.375,42.375,42.375,7.0,34166.0
2012-12-21,42.375,42.375,42.375,42.375,4.0,7110.0
2012-12-24,28.0,28.0,28.0,28.0,0.0,0.0
2012-12-27,28.0,28.0,28.0,28.0,2.0,2465.0
2012-12-28,28.0,28.0,28.0,28.0,10.0,128500.0
2012-12-31,28.0,28.0,28.0,28.0,3.0,19965.0
2013-01-02,28.0,28.0,28.0,28.0,34.0,5616719.0
2013-01-03,28.0,28.0,28.0,28.0,32.0,278549.0
2013-01-04,28.0,28.0,28.0,28.0,22.0,233343.0
2013-01-07,28.0,28.0,28.0,28.0,330.0,3937443.0
2013-01-08,28.0,28.0,28.0,28.0,164.0,1823373.0
2013-01-09,28.0,28.0,28.0,28.0,53.0,622288.0
2013-01-10,28.0,28.0,28.0,28.0,72.0,2191142.0
2013-01-11,28.0,28.0,28.0,28.0,50.0,539497.0
2013-01-14,28.0,28.0,28.0,28.0,37.0,366239.0
2013-01-15,28.0,28.0,28.0,28.0,32.0,204153.0
2013-01-16,28.0,28.0,28.0,28.0,18.0,91501.0
2013-01-17,28.0,28.0,28.0,28.0,7.0,59185.0
2013-01-18,28.0,28.0,28.0,28.0,52.0,423063.0
2013-01-21,28.0,28.0,28.0,28.0,44.0,410681.0
2013-01-22,28.0,28.0,28.0,28.0,27.0,186705.0
2013-01-23,28.0,28.0,28.0,28.0,19.0,70782.0
2013-01-24,28.0,28.0,28.0,28.0,13.0,145794.0
2013-01-25,28.0,28.0,28.0,28.0,19.0,164873.0
2013-01-28,28.0,28.0,28.0,28.0,12.0,71277.0
2013-01-29,28.0,28.0,28.0,28.0,18.0,65996.0
2013-01-30,28.0,28.0,28.0,28.0,25.0,164457.0
2013-01-31,28.0,28.0,28.0,28.0,33.0,266277.0
2013-02-01,28.0,28.0,28.0,28.0,15.0,87243.0
2013-02-04,28.0,28.0,28.0,28.0,35.0,217851.0
2013-02-05,28.0,28.0,28.0,28.0,72.0,584564.0
2013-02-06,28.0,28.0,28.0,28.0,73.0,495567.0
2013-02-07,28.0,28.0,28.0,28.0,31.0,265427.0
2013-02-08,28.0,28.0,28.0,28.0,28.0,123027.0
2013-02-11,28.0,28.0,28.0,28.0,36.0,280029.0
2013-02-12,28.0,28.0,28.0,28.0,15.0,63345.0
2013-02-13,28.0,28.0,28.0,28.0,39.0,254463.0
2013-02-14,28.0,28.0,28.0,28.0,19.0,611193.0
2013-02-15,28.0,28.0,28.0,28.0,28.0,188634.0
2013-02-18,28.0,28.0,28.0,28.0,33.0,228390.0
2013-02-19,28.0,28.0,28.0,28.0,14.0,84418.0
2013-02-20,28.0,28.0,28.0,28.0,24.0,263875.0
2013-02-21,28.0,28.0,28.0,28.0,26.0,159689.0
2013-02-22,28.0,28.0,28.0,28.0,19.0,135376.0
2013-02-25,28.0,28.0,28.0,28.0,12.0,37988.0
2013-02-26,28.0,28.0,28.0,28.0,18.0,135128.0
2013-02-27,28.0,28.0,28.0,28.0,23.0,87834.0
2013-02-28,28.0,28.0,28.0,28.0,27.0,179950.0
2013-03-01,28.0,28.0,28.0,28.0,21.0,123205.0
2013-03-04,28.0,28.0,28.0,28.0,47.0,859411.0
2013-03-05,28.0,28.0,28.0,28.0,108.0,964134.0
2013-03-06,28.0,28.0,28.0,28.0,52.0,556470.0
2013-03-07,28.0,28.0,28.0,28.0,87.0,995056.0
2013-03-08,28.0,28.0,28.0,28.0,68.0,3782270.0
2013-03-11,28.0,28.0,28.0,28.0,65.0,2388057.0
2013-03-12,28.0,28.0,28.0,28.0,44.0,450278.0
2013-03-13,28.0,28.0,28.0,28.0,39.0,843133.0
2013-03-14,28.0,28.0,28.0,28.0,30.0,867324.0
2013-03-15,28.0,28.0,28.0,28.0,34.0,450983.0
2013-03-18,28.0,28.0,28.0,28.0,14.0,246580.0
2013-03-19,28.0,28.0,28.0,28.0,12.0,173838.0
2013-03-20,28.0,28.0,28.0,28.0,20.0,195949.0
2013-03-21,28.0,28.0,28.0,28.0,83.0,897069.0
2013-03-22,28.0,28.0,28.0,28.0,56.0,1110986.0
2013-03-25,28.0,28.0,28.0,28.0,146.0,3847634.0
2013-03-26,28.0,28.0,28.0,28.0,49.0,410473.0
2013-03-27,28.0,28.0,28.0,28.0,10.0,102776.0
2013-03-28,28.0,28.0,28.0,28.0,5.0,45169.0
2013-04-02,28.0,28.0,28.0,28.0,63.0,537790.0
2013-04-03,28.0,28.0,28.0,28.0,19.0,1246124.0
2013-04-04,28.0,28.0,28.0,28.0,14.0,756486.0
2013-04-05,28.0,28.0,28.0,28.0,17.0,198795.0
2013-04-08,28.0,28.0,28.0,28.0,9.0,94415.0
2013-04-09,28.0,28.0,28.0,28.0,24.0,207514.0
2013-04-10,28.0,28.0,28.0,28.0,16.0,212228.0
2013-04-11,28.0,28.0,28.0,28.0,27.0,263960.0
2013-04-12,28.0,28.0,28.0,28.0,5.0,73000.0
2013-04-15,28.0,28.0,28.0,28.0,13.0,106690.0
2013-04-16,28.0,28.0,28.0,28.0,34.0,274982.0
2013-04-17,28.0,28.0,28.0,28.0,42.0,575289.0
2013-04-18,28.0,28.0,28.0,28.0,4.0,4299.0
2013-04-19,28.0,28.0,28.0,28.0,20.0,181096.0
2013-04-22,28.0,28.0,28.0,28.0,8.0,27657.0
2013-04-23,28.0,28.0,28.0,28.0,64.0,1054980.0
2013-04-24,28.0,28.0,28.0,28.0,32.0,2399208.0
2013-04-25,28.0,28.0,28.0,28.0,23.0,478356.0
2013-04-26,28.0,28.0,28.0,28.0,21.0,126178.0
2013-04-29,28.0,28.0,28.0,28.0,6.0,33885.0
2013-04-30,28.0,28.0,28.0,28.0,1.0,14734.0
2013-05-01,28.0,28.0,28.0,28.0,6.0,123803.0
2013-05-02,28.0,28.0,28.0,28.0,25.0,213566.0
2013-05-03,28.0,28.0,28.0,28.0,15.0,223136.0
2013-05-06,28.0,28.0,28.0,28.0,0.0,0.0
2013-05-07,28.0,28.0,28.0,28.0,2.0,76380.0
2013-05-08,28.0,28.0,28.0,28.0,12.0,396195.0
2013-05-09,28.0,28.0,28.0,28.0,56.0,2263242.0
2013-05-10,28.0,28.0,28.0,28.0,10.0,127145.0
2013-05-13,28.0,28.0,28.0,28.0,65.0,4013320.0
2013-05-14,28.0,28.0,28.0,28.0,2.0,43539.0
2013-05-15,28.0,28.0,28.0,28.0,79.0,3269839.0
2013-05-16,28.0,28.0,28.0,28.0,20.0,714376.0
2013-05-17,28.0,28.0,28.0,28.0,16.0,475748.0
2013-05-20,28.0,28.0,28.0,28.0,27.0,575034.0
2013-05-21,28.0,28.0,28.0,28.0,16.0,604337.0
2013-05-22,28.0,28.0,28.0,28.0,23.0,586093.0
2013-05-23,28.0,28.0,28.0,28.0,54.0,19396306.0
2013-05-24,28.0,28.0,28.0,28.0,114.0,3160540.0
2013-05-28,28.0,28.0,28.0,28.0,109.0,2505157.0
2013-05-29,28.0,28.0,28.0,28.0,38.0,470343.0
2013-05-30,28.0,28.0,28.0,28.0,11.0,579000.0
2013-05-31,28.0,28.0,28.0,28.0,15.0,252295.0
2013-06-03,28.0,28.0,28.0,28.0,14.0,152535.0
2013-06-04,28.0,28.0,28.0,28.0,16.0,385103.0
2013-06-05,28.0,28.0,28.0,28.0,45.0,684827.0
2013-06-06,28.0,28.0,28.0,28.0,35.0,1340036.0
2013-06-07,28.0,28.0,28.0,28.0,27.0,320425.0
2013-06-10,28.0,28.0,28.0,28.0,22.0,191954.0
2013-06-11,28.0,28.0,28.0,28.0,9.0,558540.0
2013-06-12,28.0,28.0,28.0,28.0,12.0,526432.0
2013-06-13,28.0,28.0,28.0,28.0,15.0,266000.0
2013-06-14,28.0,28.0,28.0,28.0,17.0,527161.0
2013-06-17,28.0,28.0,28.0,28.0,6.0,101944.0
2013-06-18,28.0,28.0,28.0,28.0,11.0,409204.0
2013-06-19,28.0,28.0,28.0,28.0,15.0,215050.0
2013-06-20,28.0,28.0,28.0,28.0,32.0,811554.0
2013-06-21,28.0,28.0,28.0,28.0,9.0,79639.0
2013-06-24,28.0,28.0,28.0,28.0,11.0,111265.0
2013-06-25,28.0,28.0,28.0,28.0,3.0,52541.0
2013-06-26,28.0,28.0,28.0,28.0,1.0,50000.0
2013-06-27,28.0,28.0,28.0,28.0,16.0,144986.0
2013-06-28,28.0,28.0,28.0,28.0,4.0,136776.0
2013-07-01,28.0,28.0,28.0,28.0,22.0,397349.0
2013-07-02,28.0,28.0,28.0,28.0,4.0,32817.0
2013-07-03,28.0,28.0,28.0,28.0,11.0,328181.0
2013-07-04,28.0,28.0,28.0,28.0,1.0,844.0
2013-07-05,28.0,28.0,28.0,28.0,1.0,485000.0
2013-07-08,28.0,28.0,28.0,28.0,2.0,58603.0
2013-07-09,28.0,28.0,28.0,28.0,6.0,254465.0
2013-07-10,28.0,28.0,28.0,28.0,6.0,128648.0
2013-07-11,28.0,28.0,28.0,28.0,3.0,74000.0
2013-07-12,28.0,28.0,28.0,28.0,1.0,11810.0
2013-07-15,28.0,28.0,28.0,28.0,4.0,23343.0
2013-07-16,28.0,28.0,28.0,28.0,18.0,747700.0
2013-07-17,11.25,11.25,11.25,11.25,0.0,0.0
2013-07-18,11.25,11.25,11.25,11.25,1.0,25000.0
2013-07-19,11.25,11.25,11.25,11.25,7.0,187000.0
2013-07-22,11.25,11.25,11.25,11.25,7.0,74328.0
2013-07-23,11.25,11.25,11.25,11.25,1.0,5000.0
2013-07-24,11.25,11.25,11.25,11.25,18.0,149398.0
2013-07-25,11.25,11.25,11.25,11.25,4.0,400.0
2013-07-26,11.25,11.25,11.25,11.25,7.0,161686.0
2013-07-29,11.25,11.25,11.25,11.25,7.0,106533.0
2013-07-30,11.25,11.25,11.25,11.25,14.0,374300.0
2013-07-31,11.25,11.25,11.25,11.25,8.0,291406.0
2013-08-01,11.25,11.25,11.25,11.25,3.0,19429.0
2013-08-02,11.25,11.25,11.25,11.25,26.0,1226229.0
2013-08-05,11.25,11.25,11.25,11.25,5.0,117928.0
2013-08-06,11.25,11.25,11.25,11.25,19.0,146908.0
2013-08-07,11.25,11.25,11.25,11.25,3.0,24991.0
2013-08-08,11.25,11.25,11.25,11.25,42.0,474275.0
2013-08-09,11.25,11.25,11.25,11.25,32.0,737286.0
2013-08-12,11.25,11.25,11.25,11.25,22.0,482242.0
2013-08-13,11.25,11.25,11.25,11.25,87.0,1499009.0
2013-08-14,11.25,11.25,11.25,11.25,32.0,470696.0
2013-08-15,11.25,11.25,11.25,11.25,44.0,509574.0
2013-08-16,11.25,11.25,11.25,11.25,58.0,1078687.0
2013-08-19,11.25,11.25,11.25,11.25,49.0,1408473.0
2013-08-20,11.25,11.25,11.25,11.25,14.0,169625.0
2013-08-21,11.25,11.25,11.25,11.25,196.0,5014786.0
2013-08-22,11.25,11.25,11.25,11.25,42.0,711755.0
2013-08-23,11.25,11.25,11.25,11.25,138.0,2406240.0
2013-08-27,11.25,11.25,11.25,11.25,115.0,1688220.0
2013-08-28,11.25,11.25,11.25,11.25,35.0,694509.0
2013-08-29,11.25,11.25,11.25,11.25,140.0,2496760.0
2013-08-30,11.25,11.25,11.25,11.25,92.0,1565866.0
2013-09-02,11.25,11.25,11.25,11.25,92.0,1401878.0
2013-09-03,11.25,11.25,11.25,11.25,109.0,1603196.0
2013-09-04,11.25,11.25,11.25,11.25,93.0,1363188.0
2013-09-05,11.25,11.25,11.25,11.25,54.0,945088.0
2013-09-06,11.25,11.25,11.25,11.25,123.0,2502527.0
2013-09-09,11.25,11.25,11.25,11.25,257.0,4259099.0
2013-09-10,11.25,11.25,11.25,11.25,174.0,2552591.0
2013-09-11,11.25,11.25,11.25,11.25,152.0,2504426.0
2013-09-12,11.25,11.25,11.25,11.25,74.0,1285644.0
2013-09-13,11.25,11.25,11.25,11.25,287.0,5387550.0
2013-09-16,11.25,11.25,11.25,11.25,157.0,2245468.0
2013-09-17,11.25,11.25,11.25,11.25,92.0,984044.0
2013-09-18,11.25,11.25,11.25,11.25,42.0,629572.0
2013-09-19,11.25,11.25,11.25,11.25,24.0,623560.0
2013-09-20,11.25,11.25,11.25,11.25,62.0,827342.0
2013-09-23,11.25,11.25,11.25,11.25,97.0,1487648.0
2013-09-24,11.25,11.25,11.25,11.25,11.0,152821.0
2013-09-25,11.25,11.25,11.25,11.25,8.0,62837.0
2013-09-26,11.25,11.25,11.25,11.25,10.0,113020.0
2013-09-27,11.25,11.25,11.25,11.25,12.0,238551.0
2013-09-30,11.25,11.25,11.25,11.25,21.0,515447.0
2013-10-01,11.25,11.25,11.25,11.25,9.0,172125.0
2013-10-02,11.25,11.25,11.25,11.25,11.0,115519.0
2013-10-03,11.25,11.25,11.25,11.25,27.0,388928.0
2013-10-04,11.25,11.25,11.25,11.25,7.0,213554.0
2013-10-07,11.25,11.25,11.25,11.25,5.0,31468.0
2013-10-08,11.25,11.25,11.25,11.25,17.0,265631.0
2013-10-09,11.25,11.25,11.25,11.25,7.0,66739.0
2013-10-10,11.25,11.25,11.25,11.25,7.0,11916.0
2013-10-11,11.25,11.25,11.25,11.25,20.0,385535.0
2013-10-14,11.25,11.25,11.25,11.25,12.0,283424.0
2013-10-15,11.25,11.25,11.25,11.25,20.0,239139.0
2013-10-16,11.25,11.25,11.25,11.25,16.0,139264.0
2013-10-17,11.25,11.25,11.25,11.25,27.0,269776.0
2013-10-18,11.25,11.25,11.25,11.25,26.0,145360.0
2013-10-21,11.25,11.25,11.25,11.25,18.0,145895.0
2013-10-22,11.25,11.25,11.25,11.25,9.0,53832.0
2013-10-23,11.25,11.25,11.25,11.25,6.0,51999.0
2013-10-24,11.25,11.25,11.25,11.25,9.0,48668.0
2013-10-25,11.25,11.25,11.25,11.25,235.0,265849.0
2013-10-28,11.25,11.25,11.25,11.25,31.0,344822.0
2013-10-29,11.25,11.25,11.25,11.25,19.0,192922.0
2013-10-30,11.25,11.25,11.25,11.25,29.0,342301.0
2013-10-31,11.25,11.25,11.25,11.25,6.0,30898.0
2013-11-01,11.25,11.25,11.25,11.25,14.0,272550.0
2013-11-04,11.25,11.25,11.25,11.25,36.0,294273.0
2013-11-05,11.25,11.25,11.25,11.25,5.0,17301.0
2013-11-06,11.25,11.25,11.25,11.25,34.0,419976.0
2013-11-07,11.25,11.25,11.25,11.25,18.0,47805.0
2013-11-08,11.25,11.25,11.25,11.25,72.0,1011983.0
2013-11-11,11.25,11.25,11.25,11.25,30.0,244828.0
2013-11-12,11.25,11.25,11.25,11.25,22.0,232541.0
2013-11-13,11.25,11.25,11.25,11.25,37.0,371060.0
2013-11-14,11.25,11.25,11.25,11.25,2.0,16839.0
2013-11-15,11.25,11.25,11.25,11.25,5.0,11590.0
2013-11-18,11.25,11.25,11.25,11.25,8.0,73881.0
2013-11-19,11.25,11.25,11.25,11.25,4.0,33693.0
2013-11-20,11.25,11.25,11.25,11.25,9.0,62050.0
2013-11-21,11.25,11.25,11.25,11.25,21.0,255819.0
2013-11-22,11.25,11.25,11.25,11.25,12.0,127772.0
2013-11-25,11.25,11.25,11.25,11.25,12.0,130765.0
2013-11-26,11.25,11.25,11.25,11.25,5.0,204585.0
2013-11-27,11.25,11.25,11.25,11.25,11.0,92790.0
2013-11-28,11.25,11.25,11.25,11.25,2.0,14252.0
2013-11-29,11.25,11.25,11.25,11.25,5.0,139715.0
2013-12-02,15.625,15.625,15.625,15.625,0.0,0.0
2013-12-03,15.625,15.625,15.625,15.625,5.0,44712.0
2013-12-04,15.625,15.625,15.625,15.625,1.0,30000.0
2013-12-05,15.625,15.625,15.625,15.625,3.0,47574.0
2013-12-06,15.75,15.75,15.75,15.75,0.0,0.0
2013-12-09,15.75,15.75,15.75,15.75,2.0,5144.0
2013-12-10,15.75,15.75,15.75,15.75,5.0,58375.0
2013-12-11,15.75,15.75,15.75,15.75,5.0,31755.0
2013-12-12,15.75,15.75,15.75,15.75,3.0,64737.0
2013-12-13,15.75,15.75,15.75,15.75,3.0,65000.0
2013-12-16,15.75,15.75,15.75,15.75,6.0,2405902.0
2013-12-17,15.75,15.75,15.75,15.75,67.0,1053823.0
2013-12-18,15.75,15.75,15.75,15.75,41.0,692857.0
2013-12-19,15.75,15.75,15.75,15.75,15.0,224922.0
2013-12-20,15.75,15.75,15.75,15.75,3.0,13632.0
2013-12-23,15.75,15.75,15.75,15.75,4.0,20312.0
2013-12-24,18.5,18.5,18.5,18.5,0.0,0.0
2013-12-27,18.5,18.5,18.5,18.5,2.0,9572.0
2013-12-30,18.5,18.5,18.5,18.5,7.0,55748.0
2013-12-31,18.5,18.5,18.5,18.5,3.0,25537.0
2014-01-02,18.5,18.5,18.5,18.5,3.0,16058.0
2014-01-03,18.5,18.5,18.5,18.5,2.0,3170.0
2014-01-06,19.5,19.5,19.5,19.5,0.0,0.0
2014-01-07,19.5,19.5,19.5,19.5,3.0,11043.0
2014-01-08,19.5,19.5,19.5,19.5,3.0,22000.0
2014-01-09,19.5,19.5,19.5,19.5,10.0,104266.0
2014-01-10,19.5,19.5,19.5,19.5,8.0,94284.0
2014-01-13,19.5,19.5,19.5,19.5,4.0,21372.0
2014-01-14,19.5,19.5,19.5,19.5,8.0,58663.0
2014-01-15,18.375,18.375,18.375,18.375,0.0,0.0
2014-01-16,18.375,18.375,18.375,18.375,2.0,15000.0
2014-01-17,18.375,18.375,18.375,18.375,8.0,49446.0
2014-01-20,18.375,18.375,18.375,18.375,17.0,268711.0
2014-01-21,18.375,18.375,18.375,18.375,3.0,32160.0
2014-01-22,18.375,18.375,18.375,18.375,2.0,25069.0
2014-01-23,18.375,18.375,18.375,18.375,2.0,9595.0
2014-01-24,18.375,18.375,18.375,18.375,5.0,83650.0
2014-01-27,18.375,18.375,18.375,18.375,3.0,24286.0
2014-01-28,18.375,18.375,18.375,18.375,1.0,15000.0
2014-01-29,18.375,18.375,18.375,18.375,6.0,135554.0
2014-01-30,18.375,18.375,18.375,18.375,9.0,107090.0
2014-01-31,16.625,16.625,16.625,16.625,0.0,0.0
2014-02-03,16.625,16.625,16.625,16.625,4.0,54658.0
2014-02-04,16.625,16.625,16.625,16.625,5.0,31123.0
2014-02-05,16.625,16.625,16.625,16.625,1.0,9376.0
2014-02-06,16.625,16.625,16.625,16.625,1.0,17000.0
2014-02-07,16.625,16.625,16.625,16.625,3.0,3800.0
2014-02-10,16.625,16.625,16.625,16.625,10.0,125328.0
2014-02-11,16.625,16.625,16.625,16.625,21.0,319894.0
2014-02-12,16.625,16.625,16.625,16.625,11.0,155081.0
2014-02-13,21.0,21.0,21.0,21.0,0.0,0.0
2014-02-14,21.0,21.0,21.0,21.0,5.0,60765.0
2014-02-17,21.0,21.0,21.0,21.0,0.0,0.0
2014-02-18,21.0,21.0,21.0,21.0,4.0,73762.0
2014-02-19,21.0,21.0,21.0,21.0,4.0,73130.0
2014-02-20,21.0,21.0,21.0,21.0,8.0,62991.0
2014-02-21,19.75,19.75,19.75,19.75,0.0,0.0
2014-02-24,19.75,19.75,19.75,19.75,11.0,283348.0
2014-02-25,21.5,21.5,21.5,21.5,0.0,0.0
2014-02-26,21.5,21.5,21.5,21.5,19.0,155084.0
2014-02-27,21.5,21.5,21.5,21.5,2.0,15884.0
2014-02-28,21.5,21.5,21.5,21.5,17.0,120462.0
2014-03-03,21.5,21.5,21.5,21.5,12.0,143656.0
2014-03-04,21.5,21.5,21.5,21.5,9.0,306504.0
2014-03-05,21.5,21.5,21.5,21.5,4.0,20016.0
2014-03-06,21.5,21.5,21.5,21.5,1.0,1522.0
2014-03-07,19.5,19.5,19.5,19.5,0.0,0.0
2014-03-10,19.5,19.5,19.5,19.5,1.0,8800.0
2014-03-11,19.5,19.5,19.5,19.5,4.0,38111.0
2014-03-12,19.5,19.5,19.5,19.5,3.0,65000.0
2014-03-13,18.75,18.75,18.75,18.75,0.0,0.0
2014-03-14,18.75,18.75,18.75,18.75,2.0,27532.0
2014-03-17,18.75,18.75,18.75,18.75,0.0,0.0
2014-03-18,18.75,18.75,18.75,18.75,2.0,14500.0
2014-03-19,18.75,18.75,18.75,18.75,1.0,42700.0
2014-03-20,18.75,18.75,18.75,18.75,6.0,18674.0
2014-03-21,18.75,18.75,18.75,18.75,24.0,754310.0
2014-03-24,18.75,18.75,18.75,18.75,3.0,13344.0
2014-03-25,18.75,18.75,18.75,18.75,2.0,15926.0
2014-03-26,18.75,18.75,18.75,18.75,12.0,451904.0
2014-03-27,18.75,18.75,18.75,18.75,2.0,12650.0
2014-03-28,18.75,18.75,18.75,18.75,3.0,96282.0
2014-03-31,18.75,18.75,18.75,18.75,2.0,28000.0
2014-04-01,18.75,18.75,18.75,18.75,2.0,36000.0
2014-04-02,18.75,18.75,18.75,18.75,3.0,34194.0
2014-04-03,18.75,18.75,18.75,18.75,38.0,1224376.0
2014-04-04,18.75,18.75,18.75,18.75,31.0,1402611.0
2014-04-07,18.75,18.75,18.75,18.75,5.0,132784.0
2014-04-08,18.75,18.75,18.75,18.75,6.0,190992.0
2014-04-09,18.75,18.75,18.75,18.75,4.0,64453.0
2014-04-10,18.75,18.75,18.75,18.75,17.0,2395902.0
2014-04-11,18.75,18.75,18.75,18.75,6.0,112789.0
2014-04-14,18.75,18.75,18.75,18.75,11.0,117437.0
