Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-26,77.0,77.0,77.0,77.0,0.0,0.0
1997-02-27,77.0,77.0,77.0,77.0,0.0,0.0
1997-02-28,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-03,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-04,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-05,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-06,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-07,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-10,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-11,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-12,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-13,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-14,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-17,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-18,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-19,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-20,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-21,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-24,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-25,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-26,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-27,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-28,77.0,77.0,77.0,77.0,0.0,0.0
1997-03-31,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-01,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-02,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-03,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-04,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-07,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-08,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-09,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-10,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-11,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-14,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-15,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-16,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-17,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-18,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-21,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-22,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-23,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-24,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-25,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-28,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-29,77.0,77.0,77.0,77.0,0.0,0.0
1997-04-30,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-01,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-02,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-05,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-06,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-07,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-08,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-09,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-12,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-13,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-14,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-15,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-16,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-19,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-20,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-21,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-22,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-23,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-26,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-27,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-28,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-29,77.0,77.0,77.0,77.0,0.0,0.0
1997-05-30,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-02,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-03,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-04,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-05,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-06,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-09,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-10,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-11,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-12,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-13,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-16,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-17,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-18,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-19,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-20,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-23,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-24,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-25,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-26,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-27,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-30,77.0,77.0,77.0,77.0,0.0,0.0
1997-07-01,77.0,77.0,77.0,77.0,0.0,0.0
1997-07-02,77.0,77.0,77.0,77.0,0.0,0.0
1997-07-03,77.0,77.0,77.0,77.0,0.0,0.0
1997-07-04,36.8752,36.8752,36.8752,36.8752,0.0,1.0
1997-07-07,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-08,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-09,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-10,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-11,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-14,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-15,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-16,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-17,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-18,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-21,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-22,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-23,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-24,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-25,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-28,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-29,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-30,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-31,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-01,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-04,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-05,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-06,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-07,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-08,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-08-11,37.25,37.25,37.25,37.25,0.0,1.0
1997-08-12,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-13,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-14,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-15,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-18,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-19,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-20,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-21,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-22,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-25,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-26,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-27,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-28,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-29,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-01,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-02,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-03,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-04,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-05,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-08,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-09,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-10,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-11,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-12,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-15,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-16,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-17,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-18,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-19,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-22,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-23,37.0,37.0,37.0,37.0,0.0,1.0
1997-09-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-25,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-26,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-01,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-02,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-03,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-06,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-07,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-08,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-09,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-10,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-13,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-14,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-15,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-16,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-20,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-21,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-22,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-23,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-27,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-28,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-31,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-03,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-04,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-05,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-06,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-07,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-10,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-11,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-12,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-13,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-14,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-18,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-19,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-20,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-21,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-25,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-26,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-27,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-28,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-01,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-02,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-03,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-04,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-05,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-08,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-09,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-10,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-11,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-12,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-15,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-16,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-18,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-19,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-22,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-23,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-25,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-26,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-22,37.0,37.0,37.0,37.0,0.0,0.0
