Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-28,109.25,109.25,109.25,109.25,0.0,8767.0
2007-03-29,109.25,109.25,109.25,109.25,0.0,45010.0
2007-03-30,109.25,109.25,109.25,109.25,0.0,17220.0
2007-04-02,109.25,109.25,109.25,109.25,0.0,54527.0
2007-04-03,109.25,109.25,109.25,109.25,0.0,30619.0
2007-04-04,109.25,109.25,109.25,109.25,0.0,719524.0
2007-04-05,109.25,109.25,109.25,109.25,0.0,40654.0
2007-04-06,109.25,109.25,109.25,109.25,0.0,0.0
2007-04-09,109.25,109.25,109.25,109.25,0.0,0.0
2007-04-10,109.25,109.25,109.25,109.25,0.0,53689.0
2007-04-11,109.25,109.25,109.25,109.25,0.0,104196.0
2007-04-12,109.25,109.25,109.25,109.25,0.0,20874.0
2007-04-13,109.25,109.25,109.25,109.25,0.0,5664.0
2007-04-16,109.25,109.25,109.25,109.25,0.0,54130.0
2007-04-17,109.25,109.25,109.25,109.25,0.0,67718.0
2007-04-18,109.25,109.25,109.25,109.25,0.0,12790.0
2007-04-19,109.25,109.25,109.25,109.25,0.0,29569.0
2007-04-20,109.25,109.25,109.25,109.25,0.0,53815.0
2007-04-23,109.25,109.25,109.25,109.25,0.0,16989.0
2007-04-24,109.25,109.25,109.25,109.25,0.0,19747.0
2007-04-25,109.25,109.25,109.25,109.25,0.0,22093.0
2007-04-26,109.25,109.25,109.25,109.25,0.0,134067.0
2007-04-27,109.25,109.25,109.25,109.25,0.0,53387.0
2007-04-30,109.25,109.25,109.25,109.25,0.0,25488.0
2007-05-01,109.25,109.25,109.25,109.25,0.0,37729.0
2007-05-02,109.25,109.25,109.25,109.25,0.0,62670.0
2007-05-03,109.25,109.25,109.25,109.25,0.0,18754.0
2007-05-04,109.25,109.25,109.25,109.25,0.0,31357.0
2007-05-06,109.25,109.25,109.25,109.25,0.0,0.0
2007-05-07,109.25,109.25,109.25,109.25,0.0,0.0
2007-05-08,109.25,109.25,109.25,109.25,0.0,30955.0
2007-05-09,109.25,109.25,109.25,109.25,0.0,77311.0
2007-05-10,109.25,109.25,109.25,109.25,0.0,33859.0
2007-05-11,109.25,109.25,109.25,109.25,0.0,11218.0
2007-05-14,109.25,109.25,109.25,109.25,0.0,16111.0
2007-05-15,109.25,109.25,109.25,109.25,0.0,66431.0
2007-05-16,109.25,109.25,109.25,109.25,0.0,25682.0
2007-05-17,109.25,109.25,109.25,109.25,0.0,1698.0
2007-05-18,109.25,109.25,109.25,109.25,0.0,19856.0
2007-05-21,109.25,109.25,109.25,109.25,0.0,24548.0
2007-05-22,109.25,109.25,109.25,109.25,0.0,27739.0
2007-05-23,109.25,109.25,109.25,109.25,0.0,151722.0
2007-05-24,109.25,109.25,109.25,109.25,0.0,24074.0
2007-05-25,109.25,109.25,109.25,109.25,0.0,36562.0
2007-05-28,109.25,109.25,109.25,109.25,0.0,0.0
2007-05-29,109.25,109.25,109.25,109.25,0.0,8194.0
2007-05-30,109.25,109.25,109.25,109.25,0.0,19369.0
2007-05-31,109.25,109.25,109.25,109.25,0.0,29751.0
2007-06-01,109.25,109.25,109.25,109.25,0.0,183604.0
2007-06-04,109.25,109.25,109.25,109.25,0.0,39740.0
2007-06-05,109.25,109.25,109.25,109.25,0.0,17309.0
2007-06-06,109.25,109.25,109.25,109.25,0.0,77369.0
2007-06-07,109.25,109.25,109.25,109.25,0.0,6650.0
2007-06-08,109.25,109.25,109.25,109.25,0.0,20338.0
2007-06-11,109.25,109.25,109.25,109.25,0.0,8375.0
2007-06-12,109.25,109.25,109.25,109.25,0.0,11721.0
2007-06-13,109.25,109.25,109.25,109.25,0.0,19837.0
2007-06-14,109.25,109.25,109.25,109.25,0.0,489.0
2007-06-15,109.25,109.25,109.25,109.25,0.0,7718.0
2007-06-18,109.25,109.25,109.25,109.25,0.0,28653.0
2007-06-19,109.25,109.25,109.25,109.25,0.0,5896.0
2007-06-20,109.25,109.25,109.25,109.25,0.0,54705.0
2007-06-21,109.25,109.25,109.25,109.25,0.0,68683.0
2007-06-22,109.25,109.25,109.25,109.25,0.0,2273.0
2007-06-25,109.25,109.25,109.25,109.25,0.0,16313.0
2007-06-26,109.25,109.25,109.25,109.25,0.0,15283.0
2007-06-27,109.25,109.25,109.25,109.25,0.0,763.0
2007-06-28,109.25,109.25,109.25,109.25,0.0,24199.0
2007-06-29,109.25,109.25,109.25,109.25,0.0,13314.0
2007-07-02,109.25,109.25,109.25,109.25,0.0,10192.0
2007-07-03,109.25,109.25,109.25,109.25,0.0,19998.0
2007-07-04,109.25,109.25,109.25,109.25,0.0,41535.0
2007-07-05,109.25,109.25,109.25,109.25,0.0,21602.0
2007-07-06,109.25,109.25,109.25,109.25,0.0,14057.0
2007-07-09,109.25,109.25,109.25,109.25,0.0,45012.0
2007-07-10,109.25,109.25,109.25,109.25,0.0,20516.0
2007-07-11,109.25,109.25,109.25,109.25,0.0,43859.0
2007-07-12,109.25,109.25,109.25,109.25,0.0,9648.0
2007-07-13,109.25,109.25,109.25,109.25,0.0,18485.0
2007-07-16,109.25,109.25,109.25,109.25,0.0,20008.0
2007-07-17,109.25,109.25,109.25,109.25,0.0,29094.0
2007-07-18,109.25,109.25,109.25,109.25,0.0,22899.0
2007-07-19,109.25,109.25,109.25,109.25,0.0,39607.0
2007-07-20,109.25,109.25,109.25,109.25,0.0,7224.0
2007-07-23,109.25,109.25,109.25,109.25,0.0,8717.0
2007-07-24,109.25,109.25,109.25,109.25,0.0,3527.0
2007-07-25,109.25,109.25,109.25,109.25,0.0,30139.0
2007-07-26,109.25,109.25,109.25,109.25,0.0,36794.0
2007-07-27,109.25,109.25,109.25,109.25,0.0,34279.0
2007-07-30,109.25,109.25,109.25,109.25,0.0,8596.0
2007-07-31,109.25,109.25,109.25,109.25,0.0,32623.0
2007-08-01,109.25,109.25,109.25,109.25,0.0,16208.0
2007-08-02,109.25,109.25,109.25,109.25,0.0,15343.0
2007-08-03,109.25,109.25,109.25,109.25,0.0,1179.0
2007-08-06,109.25,109.25,109.25,109.25,0.0,12072.0
2007-08-07,109.25,109.25,109.25,109.25,0.0,1590.0
2007-08-08,109.25,109.25,109.25,109.25,0.0,88972.0
2007-08-09,109.25,109.25,109.25,109.25,0.0,5792.0
2007-08-10,109.25,109.25,109.25,109.25,0.0,29870.0
2007-08-13,109.25,109.25,109.25,109.25,0.0,6881.0
2007-08-14,109.25,109.25,109.25,109.25,0.0,27189.0
2007-08-15,109.25,109.25,109.25,109.25,0.0,44882.0
2007-08-16,109.25,109.25,109.25,109.25,0.0,10573.0
2007-08-17,109.25,109.25,109.25,109.25,0.0,16750.0
2007-08-20,109.25,109.25,109.25,109.25,0.0,56599.0
2007-08-21,109.25,109.25,109.25,109.25,0.0,13984.0
2007-08-22,109.25,109.25,109.25,109.25,0.0,35112.0
2007-08-23,109.25,109.25,109.25,109.25,0.0,9494.0
2007-08-24,109.25,109.25,109.25,109.25,0.0,8300.0
2007-08-27,109.25,109.25,109.25,109.25,0.0,0.0
2007-08-28,109.25,109.25,109.25,109.25,0.0,22394.0
2007-08-29,109.25,109.25,109.25,109.25,0.0,3728.0
2007-08-30,109.25,109.25,109.25,109.25,0.0,24175.0
2007-08-31,109.25,109.25,109.25,109.25,0.0,404.0
2007-09-03,109.25,109.25,109.25,109.25,0.0,3703.0
2007-09-04,109.25,109.25,109.25,109.25,0.0,2488.0
2007-09-05,109.25,109.25,109.25,109.25,0.0,12453.0
2007-09-06,109.25,109.25,109.25,109.25,0.0,3496.0
2007-09-07,109.25,109.25,109.25,109.25,0.0,8806.0
2007-09-10,109.25,109.25,109.25,109.25,0.0,3897.0
2007-09-11,109.25,109.25,109.25,109.25,0.0,18337.0
2007-09-12,109.25,109.25,109.25,109.25,0.0,29332.0
2007-09-13,109.25,109.25,109.25,109.25,0.0,845.0
2007-09-14,120.0,120.0,120.0,120.0,0.0,0.0
2007-09-17,120.0,120.0,120.0,120.0,0.0,50585.0
2007-09-18,120.0,120.0,120.0,120.0,0.0,7246.0
2007-09-19,120.0,120.0,120.0,120.0,0.0,11212.0
2007-09-20,120.0,120.0,120.0,120.0,0.0,3021.0
2007-09-21,120.0,120.0,120.0,120.0,0.0,20207.0
2007-09-24,120.0,120.0,120.0,120.0,0.0,7883.0
2007-09-25,120.0,120.0,120.0,120.0,0.0,7884.0
2007-09-26,120.0,120.0,120.0,120.0,0.0,23318.0
2007-09-27,120.0,120.0,120.0,120.0,0.0,9982.0
2007-09-28,120.0,120.0,120.0,120.0,0.0,129200.0
2007-10-01,120.0,120.0,120.0,120.0,0.0,5499.0
2007-10-02,120.0,120.0,120.0,120.0,0.0,13090.0
2007-10-03,120.0,120.0,120.0,120.0,0.0,7650.0
2007-10-04,120.0,120.0,120.0,120.0,0.0,30261.0
2007-10-05,120.0,120.0,120.0,120.0,0.0,19960.0
2007-10-08,122.25,122.25,122.25,122.25,0.0,0.0
2007-10-09,122.5,122.5,122.5,122.5,0.0,0.0
2007-10-10,122.5,122.5,122.5,122.5,0.0,3178.0
2007-10-11,122.5,122.5,122.5,122.5,0.0,13158.0
2007-10-12,122.5,122.5,122.5,122.5,0.0,16558.0
2007-10-15,122.5,122.5,122.5,122.5,0.0,18696.0
2007-10-16,122.5,122.5,122.5,122.5,0.0,18353.0
2007-10-17,122.5,122.5,122.5,122.5,0.0,19576.0
2007-10-18,122.5,122.5,122.5,122.5,0.0,13634.0
2007-10-19,123.25,123.25,123.25,123.25,0.0,0.0
2007-10-22,123.25,123.25,123.25,123.25,0.0,28537.0
2007-10-23,123.25,123.25,123.25,123.25,0.0,7062.0
2007-10-24,123.25,123.25,123.25,123.25,0.0,1236.0
2007-10-25,123.25,123.25,123.25,123.25,0.0,1596.0
2007-10-26,123.25,123.25,123.25,123.25,0.0,9371.0
2007-10-29,123.25,123.25,123.25,123.25,0.0,26058.0
2007-10-30,123.25,123.25,123.25,123.25,0.0,71.0
2007-10-31,123.25,123.25,123.25,123.25,0.0,13766.0
2007-11-01,123.25,123.25,123.25,123.25,0.0,2464.0
2007-11-02,123.25,123.25,123.25,123.25,0.0,4808.0
2007-11-05,123.25,123.25,123.25,123.25,0.0,28978.0
2007-11-06,123.25,123.25,123.25,123.25,0.0,14839.0
2007-11-07,123.25,123.25,123.25,123.25,0.0,12256.0
2007-11-08,123.25,123.25,123.25,123.25,0.0,14359.0
2007-11-09,123.25,123.25,123.25,123.25,0.0,4792.0
2007-11-12,123.25,123.25,123.25,123.25,0.0,28218.0
2007-11-13,123.25,123.25,123.25,123.25,0.0,34904.0
2007-11-14,123.25,123.25,123.25,123.25,0.0,26051.0
2007-11-15,123.25,123.25,123.25,123.25,0.0,3118.0
2007-11-16,123.25,123.25,123.25,123.25,0.0,127909.0
2007-11-19,123.25,123.25,123.25,123.25,0.0,61030.0
2007-11-20,123.25,123.25,123.25,123.25,0.0,18198.0
2007-11-21,123.25,123.25,123.25,123.25,0.0,26765.0
2007-11-22,123.25,123.25,123.25,123.25,0.0,13671.0
2007-11-23,123.25,123.25,123.25,123.25,0.0,20531.0
2007-11-26,123.25,123.25,123.25,123.25,0.0,1034.0
2007-11-27,123.25,123.25,123.25,123.25,0.0,905.0
2007-11-28,123.25,123.25,123.25,123.25,0.0,17686.0
2007-11-29,123.25,123.25,123.25,123.25,0.0,3392.0
2007-11-30,123.25,123.25,123.25,123.25,0.0,5748.0
2007-12-03,123.25,123.25,123.25,123.25,0.0,8432.0
2007-12-04,123.25,123.25,123.25,123.25,0.0,909.0
2007-12-05,123.25,123.25,123.25,123.25,0.0,7252.0
2007-12-06,123.25,123.25,123.25,123.25,0.0,9715.0
2007-12-07,118.5,118.5,118.5,118.5,0.0,0.0
2007-12-10,118.5,118.5,118.5,118.5,0.0,0.0
2007-12-11,118.5,118.5,118.5,118.5,0.0,88000.0
2007-12-12,118.5,118.5,118.5,118.5,0.0,28567.0
2007-12-13,118.5,118.5,118.5,118.5,0.0,44623.0
2007-12-14,118.5,118.5,118.5,118.5,0.0,20112.0
2007-12-17,118.5,118.5,118.5,118.5,0.0,3030.0
2007-12-18,118.5,118.5,118.5,118.5,0.0,20615.0
2007-12-19,118.5,118.5,118.5,118.5,0.0,14889.0
2007-12-20,118.5,118.5,118.5,118.5,0.0,761.0
2007-12-21,118.5,118.5,118.5,118.5,0.0,23335.0
2007-12-24,118.5,118.5,118.5,118.5,0.0,5892.0
2007-12-25,118.5,118.5,118.5,118.5,0.0,0.0
2007-12-26,118.5,118.5,118.5,118.5,0.0,0.0
2007-12-27,118.5,118.5,118.5,118.5,0.0,1589.0
2007-12-28,120.0,120.0,120.0,120.0,0.0,0.0
2007-12-31,120.0,120.0,120.0,120.0,0.0,8638.0
2008-01-01,120.0,120.0,120.0,120.0,0.0,0.0
2008-01-02,120.0,120.0,120.0,120.0,0.0,13.0
2008-01-03,120.0,120.0,120.0,120.0,0.0,7547.0
2008-01-04,120.0,120.0,120.0,120.0,0.0,27957.0
2008-01-07,120.0,120.0,120.0,120.0,0.0,7246.0
2008-01-08,120.0,120.0,120.0,120.0,0.0,9573.0
2008-01-09,120.0,120.0,120.0,120.0,0.0,9500.0
2008-01-10,120.0,120.0,120.0,120.0,0.0,8000.0
2008-01-11,120.0,120.0,120.0,120.0,0.0,24492.0
2008-01-14,120.0,120.0,120.0,120.0,0.0,16912.0
2008-01-15,120.0,120.0,120.0,120.0,0.0,2344.0
2008-01-16,120.0,120.0,120.0,120.0,0.0,7288.0
2008-01-17,120.0,120.0,120.0,120.0,0.0,12158.0
2008-01-18,120.0,120.0,120.0,120.0,0.0,47274.0
2008-01-21,120.0,120.0,120.0,120.0,0.0,23217.0
2008-01-22,120.0,120.0,120.0,120.0,0.0,5667.0
2008-01-23,120.0,120.0,120.0,120.0,0.0,18441.0
2008-01-24,120.0,120.0,120.0,120.0,0.0,15502.0
2008-01-25,120.0,120.0,120.0,120.0,0.0,2780.0
2008-01-28,120.0,120.0,120.0,120.0,0.0,5885.0
2008-01-29,120.0,120.0,120.0,120.0,0.0,26163.0
2008-01-30,120.0,120.0,120.0,120.0,0.0,36393.0
2008-01-31,120.0,120.0,120.0,120.0,0.0,20739.0
2008-02-01,120.0,120.0,120.0,120.0,0.0,8004.0
2008-02-04,120.0,120.0,120.0,120.0,0.0,24613.0
2008-02-05,120.0,120.0,120.0,120.0,0.0,968.0
2008-02-06,120.0,120.0,120.0,120.0,0.0,20000.0
