Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-24,41.75,41.75,41.75,41.75,0.0,0.0
1997-03-25,41.75,41.75,41.75,41.75,0.0,0.0
1997-03-26,41.75,41.75,41.75,41.75,0.0,0.0
1997-03-27,41.75,41.75,41.75,41.75,0.0,0.0
1997-03-28,41.75,41.75,41.75,41.75,0.0,0.0
1997-03-31,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-01,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-02,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-03,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-04,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-07,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-08,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-09,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-10,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-11,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-14,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-15,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-16,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-17,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-18,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-21,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-22,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-23,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-24,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-25,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-28,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-29,41.75,41.75,41.75,41.75,0.0,0.0
1997-04-30,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-01,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-02,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-05,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-06,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-07,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-08,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-09,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-12,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-13,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-14,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-15,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-16,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-19,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-20,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-21,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-22,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-23,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-26,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-27,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-28,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-29,41.75,41.75,41.75,41.75,0.0,0.0
1997-05-30,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-02,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-03,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-04,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-05,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-06,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-09,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-10,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-11,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-12,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-13,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-16,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-17,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-18,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-19,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-20,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-23,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-24,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-25,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-26,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-27,41.75,41.75,41.75,41.75,0.0,0.0
1997-06-30,41.75,41.75,41.75,41.75,0.0,0.0
1997-07-01,41.75,41.75,41.75,41.75,0.0,0.0
1997-07-02,41.75,41.75,41.75,41.75,0.0,0.0
1997-07-03,41.75,41.75,41.75,41.75,0.0,0.0
1997-07-04,47.5625,47.5625,47.5625,47.5625,0.0,1.0
1997-07-07,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-08,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-09,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-10,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-11,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-14,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-15,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-16,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-17,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-18,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-21,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-22,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-23,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-24,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-25,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-28,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-29,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-30,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-07-31,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-01,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-04,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-05,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-06,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-07,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-08,47.5625,47.5625,47.5625,47.5625,0.0,0.0
1997-08-11,47.625,47.625,47.625,47.625,0.0,1.0
1997-08-12,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-13,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-14,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-15,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-18,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-19,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-20,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-21,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-22,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-25,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-26,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-27,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-28,47.625,47.625,47.625,47.625,0.0,0.0
1997-08-29,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-01,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-02,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-03,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-04,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-05,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-08,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-09,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-10,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-11,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-12,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-15,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-16,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-17,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-18,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-19,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-22,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-23,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-24,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-25,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-26,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-29,47.625,47.625,47.625,47.625,0.0,0.0
1997-09-30,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-01,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-02,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-03,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-06,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-07,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-08,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-09,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-10,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-13,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-14,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-15,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-16,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-17,47.625,47.625,47.625,47.625,0.0,0.0
1997-10-20,48.75,48.75,48.75,48.75,0.0,1.0
1997-10-21,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-22,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-23,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-24,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-27,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-28,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-29,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-30,48.75,48.75,48.75,48.75,0.0,0.0
1997-10-31,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-03,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-04,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-05,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-06,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-07,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-10,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-11,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-12,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-13,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-14,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-17,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-18,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-19,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-20,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-21,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-24,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-25,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-26,48.75,48.75,48.75,48.75,0.0,0.0
1997-11-27,48.5,48.5,48.5,48.5,0.0,1.0
1997-11-28,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-01,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-02,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-03,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-04,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-05,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-08,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-09,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-10,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-11,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-12,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-15,49.875,49.875,49.875,49.875,0.0,1.0
1997-12-16,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-17,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-18,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-19,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-22,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-23,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-24,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-25,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-26,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-29,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-30,49.875,49.875,49.875,49.875,0.0,0.0
1997-12-31,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-01,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-02,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-05,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-06,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-07,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-08,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-09,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-12,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-13,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-14,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-15,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-16,49.875,49.875,49.875,49.875,0.0,0.0
1998-01-19,48.125,48.125,48.125,48.125,0.0,1.0
1998-01-20,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-21,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-22,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-23,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-26,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-27,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-28,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-29,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-30,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-02,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-03,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-04,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-05,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-06,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-09,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-10,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-11,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-12,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-13,48.125,48.125,48.125,48.125,0.0,0.0
1998-02-16,50.0,50.0,50.0,50.0,0.0,1.0
1998-02-17,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-18,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-19,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-20,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-23,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-24,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-25,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-26,50.0,50.0,50.0,50.0,0.0,0.0
1998-02-27,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-02,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-03,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-04,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-05,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-06,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-09,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-10,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-11,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-12,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-13,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-16,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-17,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-18,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-19,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-20,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-23,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-24,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-25,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-26,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-27,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-30,50.0,50.0,50.0,50.0,0.0,0.0
1998-03-31,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-01,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-02,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-03,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-06,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-07,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-08,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-09,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-10,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-13,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-14,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-15,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-16,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-17,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-20,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-21,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-22,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-23,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-24,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-27,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-28,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-29,50.0,50.0,50.0,50.0,0.0,0.0
1998-04-30,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-01,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-04,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-05,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-06,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-07,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-08,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-11,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-12,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-13,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-14,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-15,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-18,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-19,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-20,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-21,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-22,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-25,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-26,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-27,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-28,50.0,50.0,50.0,50.0,0.0,0.0
1998-05-29,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-01,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-02,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-03,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-04,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-05,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-08,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-09,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-10,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-11,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-12,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-15,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-16,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-17,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-18,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-19,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-22,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-23,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-24,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-25,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-26,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-29,50.0,50.0,50.0,50.0,0.0,0.0
1998-06-30,50.0,50.0,50.0,50.0,0.0,0.0
1998-07-01,50.0,50.0,50.0,50.0,0.0,0.0
1998-07-02,50.0,50.0,50.0,50.0,0.0,0.0
1998-07-03,48.0,48.0,48.0,48.0,0.0,1.0
1998-07-06,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-07,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-08,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-09,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-10,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-13,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-14,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-15,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-16,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-17,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-20,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-21,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-22,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-23,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-24,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-27,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-28,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-29,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-30,48.0,48.0,48.0,48.0,0.0,0.0
1998-07-31,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-03,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-04,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-05,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-06,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-07,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-10,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-11,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-12,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-13,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-14,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-17,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-18,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-19,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-20,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-21,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-24,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-25,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-26,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-27,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-28,48.0,48.0,48.0,48.0,0.0,0.0
1998-08-31,48.0,48.0,48.0,48.0,0.0,0.0
1998-09-01,48.0,48.0,48.0,48.0,0.0,0.0
1998-09-02,48.0,48.0,48.0,48.0,0.0,0.0
1998-09-03,48.0,48.0,48.0,48.0,0.0,0.0
1998-09-04,48.0,48.0,48.0,48.0,0.0,0.0
1998-09-07,41.0,41.0,41.0,41.0,0.0,1.0
1998-09-08,41.0,41.0,41.0,41.0,0.0,0.0
1998-09-09,41.0,41.0,41.0,41.0,0.0,0.0
1998-09-10,41.0,41.0,41.0,41.0,0.0,0.0
1998-09-11,41.0,41.0,41.0,41.0,0.0,0.0
1998-09-14,41.0,41.0,41.0,41.0,0.0,0.0
1998-09-15,41.0,41.0,41.0,41.0,0.0,0.0
1998-09-16,41.0,41.0,41.0,41.0,0.0,0.0
