Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-28,8.375,8.375,8.375,8.375,0.0,0.0
2017-11-29,8.375,8.375,8.375,8.375,0.0,0.0
2017-11-30,8.375,8.375,8.375,8.375,0.0,0.0
2017-12-01,8.375,8.375,8.375,8.375,1.0,9304.0
2017-12-04,8.375,8.375,8.375,8.375,2.0,63000.0
2017-12-05,8.375,8.375,8.375,8.375,3.0,65000.0
2017-12-06,8.375,8.375,8.375,8.375,3.0,73400.0
2017-12-07,8.375,8.375,8.375,8.375,1.0,25000.0
2017-12-08,8.125,8.125,8.125,8.125,0.0,0.0
2017-12-11,8.125,8.125,8.125,8.125,0.0,0.0
2017-12-12,8.125,8.125,8.125,8.125,0.0,0.0
2017-12-13,8.125,8.125,8.125,8.125,1.0,66156.0
2017-12-14,8.125,8.125,8.125,8.125,2.0,15174.0
2017-12-15,8.125,8.125,8.125,8.125,1.0,10000.0
2017-12-18,8.5,8.5,8.5,8.5,0.0,0.0
2017-12-19,8.5,8.5,8.5,8.5,2.0,10825.0
2017-12-20,8.5,8.5,8.5,8.5,2.0,22014.0
2017-12-21,8.5,8.5,8.5,8.5,4.0,38488.0
2017-12-22,8.5,8.5,8.5,8.5,13.0,378757.0
2017-12-27,8.5,8.5,8.5,8.5,3.0,135154.0
2017-12-28,8.5,8.5,8.5,8.5,1.0,1773.0
2017-12-29,8.5,8.5,8.5,8.5,4.0,85000.0
2018-01-02,9.375,9.375,9.375,9.375,0.0,0.0
2018-01-03,9.375,9.375,9.375,9.375,0.0,0.0
2018-01-04,9.375,9.375,9.375,9.375,2.0,10259.0
2018-01-05,9.375,9.375,9.375,9.375,1.0,3601.0
2018-01-08,9.375,9.375,9.375,9.375,10.0,230734.0
2018-01-09,9.375,9.375,9.375,9.375,4.0,69910.0
2018-01-10,9.375,9.375,9.375,9.375,7.0,187655.0
2018-01-11,9.375,9.375,9.375,9.375,2.0,19510.0
2018-01-12,9.375,9.375,9.375,9.375,3.0,128193.0
2018-01-15,9.375,9.375,9.375,9.375,3.0,54283.0
2018-01-16,9.375,9.375,9.375,9.375,1.0,25405.0
2018-01-17,9.375,9.375,9.375,9.375,1.0,850.0
2018-01-18,9.375,9.375,9.375,9.375,1.0,5012.0
2018-01-19,9.375,9.375,9.375,9.375,1.0,9859.0
2018-01-22,9.375,9.375,9.375,9.375,2.0,27751.0
2018-01-23,9.375,9.375,9.375,9.375,1.0,2357.0
2018-01-24,9.375,9.375,9.375,9.375,1.0,900.0
2018-01-25,9.375,9.375,9.375,9.375,2.0,27826.0
2018-01-26,10.25,10.25,10.25,10.25,0.0,0.0
2018-01-29,10.25,10.25,10.25,10.25,2.0,72958.0
2018-01-30,10.25,10.25,10.25,10.25,1.0,1868.0
2018-01-31,10.25,10.25,10.25,10.25,0.0,0.0
2018-02-01,10.25,10.25,10.25,10.25,21.0,344970.0
2018-02-02,10.25,10.25,10.25,10.25,1.0,2471.0
2018-02-05,10.25,10.25,10.25,10.25,10.0,266490.0
2018-02-06,10.25,10.25,10.25,10.25,2.0,18675.0
2018-02-07,10.25,10.25,10.25,10.25,3.0,17910.0
2018-02-08,10.25,10.25,10.25,10.25,4.0,37700.0
2018-02-09,10.25,10.25,10.25,10.25,1.0,876.0
2018-02-12,10.25,10.25,10.25,10.25,1.0,1374.0
2018-02-13,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-14,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-15,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-16,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-19,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-20,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-21,10.0,10.0,10.0,10.0,2.0,19949.0
2018-02-22,10.0,10.0,10.0,10.0,1.0,50000.0
2018-02-23,10.0,10.0,10.0,10.0,1.0,10000.0
2018-02-26,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-27,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-28,10.0,10.0,10.0,10.0,1.0,2801.0
2018-03-01,10.0,10.0,10.0,10.0,3.0,24607.0
2018-03-02,10.0,10.0,10.0,10.0,1.0,12174.0
2018-03-05,10.15,10.15,10.15,10.15,0.0,0.0
2018-03-06,10.15,10.15,10.15,10.15,3.0,8876.0
2018-03-07,10.15,10.15,10.15,10.15,0.0,0.0
2018-03-08,10.15,10.15,10.15,10.15,1.0,14000.0
2018-03-09,10.15,10.15,10.15,10.15,1.0,4737.0
2018-03-12,10.15,10.15,10.15,10.15,5.0,112644.0
2018-03-13,10.15,10.15,10.15,10.15,1.0,25000.0
2018-03-14,9.35,9.35,9.35,9.35,0.0,0.0
2018-03-15,9.35,9.35,9.35,9.35,0.0,0.0
2018-03-16,9.35,9.35,9.35,9.35,10.0,246521.0
2018-03-19,9.35,9.35,9.35,9.35,3.0,68753.0
2018-03-20,9.35,9.35,9.35,9.35,1.0,3221.0
2018-03-21,9.35,9.35,9.35,9.35,2.0,14401.0
2018-03-22,9.0,9.0,9.0,9.0,0.0,0.0
2018-03-23,9.0,9.0,9.0,9.0,2.0,11019.0
2018-03-26,9.0,9.0,9.0,9.0,1.0,25000.0
2018-03-27,9.0,9.0,9.0,9.0,1.0,100000.0
2018-03-28,8.875,8.875,8.875,8.875,0.0,0.0
2018-03-29,8.875,8.875,8.875,8.875,2.0,1070.0
2018-04-03,8.875,8.875,8.875,8.875,0.0,0.0
2018-04-04,8.875,8.875,8.875,8.875,0.0,0.0
2018-04-05,8.875,8.875,8.875,8.875,0.0,0.0
2018-04-06,8.875,8.875,8.875,8.875,2.0,45751.0
2018-04-09,8.875,8.875,8.875,8.875,1.0,988.0
2018-04-10,8.875,8.875,8.875,8.875,3.0,61000.0
2018-04-11,9.25,9.25,9.25,9.25,0.0,0.0
2018-04-12,9.25,9.25,9.25,9.25,0.0,0.0
2018-04-13,9.25,9.25,9.25,9.25,1.0,5436.0
2018-04-16,9.25,9.25,9.25,9.25,1.0,53291.0
2018-04-17,9.25,9.25,9.25,9.25,0.0,0.0
2018-04-18,9.25,9.25,9.25,9.25,0.0,0.0
2018-04-19,9.25,9.25,9.25,9.25,2.0,11665.0
2018-04-20,9.25,9.25,9.25,9.25,1.0,5285.0
2018-04-23,9.375,9.375,9.375,9.375,0.0,0.0
2018-04-24,9.375,9.375,9.375,9.375,3.0,6059.0
2018-04-25,9.375,9.375,9.375,9.375,2.0,22560.0
2018-04-26,9.25,9.25,9.25,9.25,0.0,0.0
2018-04-27,9.25,9.25,9.25,9.25,0.0,0.0
2018-04-30,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-01,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-02,9.25,9.25,9.25,9.25,2.0,55.0
2018-05-03,9.25,9.25,9.25,9.25,3.0,61510.0
2018-05-04,9.25,9.25,9.25,9.25,1.0,100000.0
2018-05-07,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-08,9.25,9.25,9.25,9.25,4.0,42635.0
2018-05-09,9.375,9.375,9.375,9.375,0.0,0.0
2018-05-10,9.375,9.375,9.375,9.375,0.0,0.0
2018-05-11,9.375,9.375,9.375,9.375,3.0,17325.0
2018-05-14,9.375,9.375,9.375,9.375,1.0,12000.0
2018-05-15,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-16,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-17,9.25,9.25,9.25,9.25,1.0,3158.0
2018-05-18,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-21,9.25,9.25,9.25,9.25,2.0,40988.0
2018-05-22,9.0,9.0,9.0,9.0,0.0,0.0
2018-05-23,9.0,9.0,9.0,9.0,3.0,7870.0
2018-05-24,9.0,9.0,9.0,9.0,1.0,5507.0
2018-05-25,9.0,9.0,9.0,9.0,0.0,0.0
2018-05-28,9.0,9.0,9.0,9.0,0.0,0.0
2018-05-29,9.0,9.0,9.0,9.0,0.0,0.0
2018-05-30,9.0,9.0,9.0,9.0,1.0,11000.0
2018-05-31,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-01,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-04,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-05,9.0,9.0,9.0,9.0,1.0,12200.0
2018-06-06,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-07,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-08,9.0,9.0,9.0,9.0,2.0,23401.0
2018-06-11,9.0,9.0,9.0,9.0,2.0,23531.0
2018-06-12,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-13,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-14,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-15,9.0,9.0,9.0,9.0,3.0,120815.0
2018-06-18,9.0,9.0,9.0,9.0,4.0,70767.0
2018-06-19,9.0,9.0,9.0,9.0,6.0,60275.0
2018-06-20,9.0,9.0,9.0,9.0,6.0,82158.0
2018-06-21,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-22,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-25,8.0,8.0,8.0,8.0,1.0,27500.0
2018-06-26,8.0,8.0,8.0,8.0,1.0,4622.0
2018-06-27,8.0,8.0,8.0,8.0,9.0,312582.0
2018-06-28,8.0,8.0,8.0,8.0,2.0,25012.0
2018-06-29,8.0,8.0,8.0,8.0,2.0,32794.0
2018-07-02,8.0,8.0,8.0,8.0,3.0,2865194.0
2018-07-03,8.0,8.0,8.0,8.0,7.0,330000.0
2018-07-04,8.0,8.0,8.0,8.0,1.0,15000.0
2018-07-05,8.0,8.0,8.0,8.0,1.0,6653.0
2018-07-06,7.0,7.0,7.0,7.0,0.0,0.0
2018-07-09,7.0,7.0,7.0,7.0,0.0,0.0
2018-07-10,7.0,7.0,7.0,7.0,1.0,2676.0
2018-07-11,7.0,7.0,7.0,7.0,2.0,2333.0
2018-07-12,7.0,7.0,7.0,7.0,0.0,0.0
2018-07-13,7.0,7.0,7.0,7.0,0.0,0.0
2018-07-16,7.0,7.0,7.0,7.0,0.0,0.0
2018-07-17,7.0,7.0,7.0,7.0,1.0,14097.0
2018-07-18,7.0,7.0,7.0,7.0,1.0,26141.0
2018-07-19,7.0,7.0,7.0,7.0,1.0,5000.0
2018-07-20,6.875,6.875,6.875,6.875,0.0,0.0
2018-07-23,6.875,6.875,6.875,6.875,0.0,0.0
2018-07-24,6.875,6.875,6.875,6.875,1.0,5173.0
2018-07-25,6.875,6.875,6.875,6.875,1.0,26000.0
2018-07-26,6.875,6.875,6.875,6.875,3.0,8388.0
2018-07-27,6.875,6.875,6.875,6.875,1.0,8217.0
2018-07-30,6.75,6.75,6.75,6.75,0.0,0.0
2018-07-31,6.875,6.875,6.875,6.875,0.0,0.0
2018-08-01,6.875,6.875,6.875,6.875,1.0,715.0
2018-08-02,6.875,6.875,6.875,6.875,4.0,180316.0
2018-08-03,6.875,6.875,6.875,6.875,0.0,0.0
2018-08-06,6.875,6.875,6.875,6.875,1.0,60000.0
2018-08-07,6.875,6.875,6.875,6.875,5.0,79800.0
2018-08-08,6.125,6.125,6.125,6.125,0.0,0.0
2018-08-09,6.125,6.125,6.125,6.125,13.0,472349.0
2018-08-10,5.375,5.375,5.375,5.375,0.0,0.0
2018-08-13,5.375,5.375,5.375,5.375,3.0,115120.0
2018-08-14,5.125,5.125,5.125,5.125,0.0,0.0
2018-08-15,5.125,5.125,5.125,5.125,0.0,0.0
2018-08-16,5.125,5.125,5.125,5.125,0.0,0.0
2018-08-17,5.125,5.125,5.125,5.125,30.0,684168.0
2018-08-20,5.125,5.125,5.125,5.125,4.0,247153.0
2018-08-21,5.125,5.125,5.125,5.125,5.0,73464.0
2018-08-22,5.125,5.125,5.125,5.125,1.0,9191.0
2018-08-23,5.125,5.125,5.125,5.125,1.0,55762.0
2018-08-24,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-27,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-28,5.25,5.25,5.25,5.25,3.0,22654.0
2018-08-29,5.25,5.25,5.25,5.25,4.0,4097393.0
2018-08-30,5.25,5.25,5.25,5.25,1.0,65193.0
2018-08-31,5.25,5.25,5.25,5.25,6.0,98805.0
2018-09-03,5.25,5.25,5.25,5.25,5.0,63728.0
2018-09-04,5.25,5.25,5.25,5.25,2.0,30204.0
2018-09-05,5.625,5.625,5.625,5.625,0.0,0.0
2018-09-06,5.625,5.625,5.625,5.625,2.0,7091095.0
2018-09-07,5.625,5.625,5.625,5.625,1.0,46408.0
2018-09-10,5.65,5.65,5.65,5.65,0.0,0.0
2018-09-11,5.65,5.65,5.65,5.65,0.0,0.0
2018-09-12,5.65,5.65,5.65,5.65,2.0,750.0
2018-09-13,5.65,5.65,5.65,5.65,1.0,55102.0
2018-09-14,5.65,5.65,5.65,5.65,1.0,4000.0
2018-09-17,5.65,5.65,5.65,5.65,3.0,32000.0
2018-09-18,5.65,5.65,5.65,5.65,4.0,52730.0
2018-09-19,5.65,5.65,5.65,5.65,6.0,238847.0
2018-09-20,5.65,5.65,5.65,5.65,1.0,1791.0
2018-09-21,5.65,5.65,5.65,5.65,1.0,9803.0
2018-09-24,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-25,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-26,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-27,5.1,5.1,5.1,5.1,1.0,30000.0
2018-09-28,5.1,5.1,5.1,5.1,15.0,696734.0
2018-10-01,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-02,4.4,4.4,4.4,4.4,1.0,856.0
2018-10-03,4.4,4.4,4.4,4.4,1.0,1964.0
2018-10-04,4.4,4.4,4.4,4.4,18.0,891399.0
2018-10-05,4.4,4.4,4.4,4.4,5.0,207889.0
2018-10-08,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-09,3.4,3.4,3.4,3.4,1.0,2063.0
2018-10-10,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-11,3.4,3.4,3.4,3.4,1.0,18877.0
2018-10-12,3.4,3.4,3.4,3.4,3.0,42123.0
2018-10-15,3.4,3.4,3.4,3.4,7.0,743344.0
2018-10-16,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-17,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-18,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-19,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-22,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-23,3.25,3.25,3.25,3.25,7.0,238129.0
2018-10-24,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-25,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-26,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-29,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-30,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-31,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-01,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-02,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-05,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-06,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-07,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-08,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-09,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-12,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-13,3.1,3.1,3.1,3.1,2.0,16876.0
2018-11-14,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-15,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-16,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-19,3.1,3.1,3.1,3.1,1.0,20000.0
2018-11-20,2.85,2.85,2.85,2.85,0.0,0.0
2018-11-21,2.85,2.85,2.85,2.85,2.0,82842.0
2018-11-22,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-23,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-26,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-27,2.9,2.9,2.9,2.9,0.0,0.0
2018-11-28,2.9,2.9,2.9,2.9,0.0,0.0
2018-11-29,2.9,2.9,2.9,2.9,0.0,0.0
2018-11-30,2.9,2.9,2.9,2.9,0.0,0.0
2018-12-03,2.9,2.9,2.9,2.9,0.0,0.0
2018-12-04,2.9,2.9,2.9,2.9,0.0,0.0
2018-12-05,2.9,2.9,2.9,2.9,3.0,377500.0
2018-12-06,2.6,2.6,2.6,2.6,0.0,0.0
2018-12-07,2.6,2.6,2.6,2.6,4.0,175000.0
2018-12-10,2.6,2.6,2.6,2.6,1.0,1750.0
2018-12-11,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-12,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-13,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-14,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-17,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-18,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-19,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-20,2.5,2.5,2.5,2.5,2.0,89678.0
2018-12-21,2.5,2.5,2.5,2.5,1.0,15750.0
2018-12-24,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-27,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-28,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-31,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-02,1.85,1.85,1.85,1.85,2.0,21322.0
2019-01-03,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-04,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-07,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-08,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-09,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-10,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-11,1.85,1.85,1.85,1.85,2.0,30184.0
2019-01-14,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-15,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-16,1.85,1.85,1.85,1.85,2.0,110000.0
2019-01-17,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-18,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-21,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-22,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-23,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-24,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-25,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-28,1.75,1.75,1.75,1.75,1.0,123363.0
2019-01-29,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-30,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-31,1.75,1.75,1.75,1.75,1.0,123363.0
2019-02-01,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-04,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-05,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-06,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-07,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-08,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-11,1.75,1.75,1.75,1.75,2.0,110000.0
2019-02-12,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-13,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-14,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-15,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-18,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-19,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-20,1.85,1.85,1.85,1.85,6.0,542825.0
2019-02-21,1.85,1.85,1.85,1.85,1.0,785.0
2019-02-22,1.4,1.4,1.4,1.4,0.0,0.0
2019-02-25,1.4,1.4,1.4,1.4,1.0,20000.0
2019-02-26,1.4,1.4,1.4,1.4,0.0,0.0
2019-02-27,1.4,1.4,1.4,1.4,1.0,20000.0
2019-02-28,1.4,1.4,1.4,1.4,1.0,25000.0
2019-03-01,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-04,1.4,1.4,1.4,1.4,1.0,540.0
2019-03-05,1.4,1.4,1.4,1.4,4.0,400930.0
2019-03-06,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-07,1.4,1.4,1.4,1.4,1.0,6891.0
2019-03-08,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-11,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-12,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-13,1.4,1.4,1.4,1.4,81.0,5180189.0
2019-03-14,1.4,1.4,1.4,1.4,12.0,599335.0
2019-03-15,1.4,1.4,1.4,1.4,10.0,691887.0
2019-03-18,1.4,1.4,1.4,1.4,21.0,1058305.0
2019-03-19,1.4,1.4,1.4,1.4,16.0,683690.0
2019-03-20,1.4,1.4,1.4,1.4,3.0,66262.0
2019-03-21,1.4,1.4,1.4,1.4,4.0,397630.0
2019-03-22,1.4,1.4,1.4,1.4,9.0,444123.0
2019-03-25,1.85,1.85,1.85,1.85,0.0,0.0
2019-03-26,1.85,1.85,1.85,1.85,3.0,90000.0
2019-03-27,1.85,1.85,1.85,1.85,4.0,182947.0
2019-03-28,1.85,1.85,1.85,1.85,2.0,129007.0
2019-03-29,1.85,1.85,1.85,1.85,14.0,768165.0
2019-04-01,1.85,1.85,1.85,1.85,6.0,152524.0
2019-04-02,1.95,1.95,1.95,1.95,0.0,0.0
2019-04-03,1.95,1.95,1.95,1.95,6.0,374251.0
2019-04-04,1.95,1.95,1.95,1.95,3.0,120000.0
2019-04-05,1.95,1.95,1.95,1.95,2.0,2038.0
2019-04-08,1.95,1.95,1.95,1.95,1.0,49403.0
2019-04-09,2.05,2.05,2.05,2.05,0.0,0.0
2019-04-10,2.05,2.05,2.05,2.05,2.0,45032.0
2019-04-11,2.05,2.05,2.05,2.05,0.0,0.0
2019-04-12,2.05,2.05,2.05,2.05,2.0,74372.0
2019-04-15,2.05,2.05,2.05,2.05,1.0,16545.0
2019-04-16,2.05,2.05,2.05,2.05,4.0,457674.0
2019-04-17,1.85,1.85,1.85,1.85,0.0,0.0
2019-04-18,1.85,1.85,1.85,1.85,0.0,0.0
2019-04-23,1.85,1.85,1.85,1.85,1.0,65000.0
2019-04-24,1.85,1.85,1.85,1.85,0.0,0.0
2019-04-25,1.85,1.85,1.85,1.85,1.0,100000.0
2019-04-26,1.8,1.8,1.8,1.8,0.0,0.0
2019-04-29,1.8,1.8,1.8,1.8,8.0,585139.0
2019-04-30,2.0,2.0,2.0,2.0,0.0,0.0
2019-05-01,2.0,2.0,2.0,2.0,2.0,100000.0
2019-05-02,2.0,2.0,2.0,2.0,4.0,255000.0
2019-05-03,2.0,2.0,2.0,2.0,1.0,37811.0
2019-05-06,2.0,2.0,2.0,2.0,0.0,0.0
2019-05-07,2.0,2.0,2.0,2.0,1.0,3455.0
2019-05-08,1.85,1.85,1.85,1.85,0.0,0.0
2019-05-09,1.85,1.85,1.85,1.85,1.0,50000.0
2019-05-10,1.85,1.85,1.85,1.85,2.0,45000.0
2019-05-13,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-14,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-15,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-16,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-17,1.7,1.7,1.7,1.7,1.0,12203.0
2019-05-20,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-21,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-22,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-23,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-24,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-27,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-28,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-29,1.65,1.65,1.65,1.65,1.0,37811.0
2019-05-30,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-31,1.65,1.65,1.65,1.65,0.0,0.0
2019-06-03,1.65,1.65,1.65,1.65,1.0,250000.0
2019-06-04,1.65,1.65,1.65,1.65,3.0,100000.0
2019-06-05,1.65,1.65,1.65,1.65,4.0,235000.0
2019-06-06,1.75,1.75,1.75,1.75,0.0,0.0
2019-06-07,1.75,1.75,1.75,1.75,0.0,0.0
2019-06-10,1.75,1.75,1.75,1.75,2.0,171257.0
2019-06-11,1.55,1.55,1.55,1.55,0.0,0.0
2019-06-12,1.55,1.55,1.55,1.55,2.0,45000.0
2019-06-13,1.55,1.55,1.55,1.55,6.0,616259.0
2019-06-14,1.55,1.55,1.55,1.55,4.0,401000.0
2019-06-17,1.55,1.55,1.55,1.55,2.0,225000.0
2019-06-18,1.55,1.55,1.55,1.55,8.0,451015.0
2019-06-19,1.55,1.55,1.55,1.55,1.0,23809.0
2019-06-20,1.55,1.55,1.55,1.55,1.0,39682.0
2019-06-21,1.35,1.35,1.35,1.35,0.0,0.0
2019-06-24,1.35,1.35,1.35,1.35,0.0,0.0
2019-06-25,1.35,1.35,1.35,1.35,1.0,66877.0
2019-06-26,1.35,1.35,1.35,1.35,0.0,0.0
