Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-02,0.099275,0.099275,0.099275,0.099275,0.0,1.0
1983-03-03,0.099275,0.099275,0.099275,0.099275,0.0,0.0
1983-03-04,0.099275,0.099275,0.099275,0.099275,0.0,0.0
1983-03-07,0.100416,0.100416,0.100416,0.100416,0.0,1.0
1983-03-08,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-03-09,0.099275,0.099275,0.099275,0.099275,0.0,1.0
1983-03-10,0.099275,0.099275,0.099275,0.099275,0.0,0.0
1983-03-11,0.099275,0.099275,0.099275,0.099275,0.0,0.0
1983-03-14,0.099275,0.099275,0.099275,0.099275,0.0,0.0
1983-03-15,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-03-16,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-03-17,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-03-18,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-03-21,0.094711,0.094711,0.094711,0.094711,0.0,1.0
1983-03-22,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-23,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-24,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-25,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-28,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-29,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-30,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-03-31,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-04-01,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-04-04,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-04-05,0.099275,0.099275,0.099275,0.099275,0.0,1.0
1983-04-06,0.09357,0.09357,0.09357,0.09357,0.0,1.0
1983-04-07,0.09357,0.09357,0.09357,0.09357,0.0,0.0
1983-04-08,0.09414,0.09414,0.09414,0.09414,0.0,1.0
1983-04-11,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-04-12,0.09357,0.09357,0.09357,0.09357,0.0,1.0
1983-04-13,0.09357,0.09357,0.09357,0.09357,0.0,0.0
1983-04-14,0.09357,0.09357,0.09357,0.09357,0.0,0.0
1983-04-15,0.09357,0.09357,0.09357,0.09357,0.0,0.0
1983-04-18,0.09357,0.09357,0.09357,0.09357,0.0,0.0
1983-04-19,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-04-20,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-04-21,0.09357,0.09357,0.09357,0.09357,0.0,1.0
1983-04-22,0.091288,0.091288,0.091288,0.091288,0.0,1.0
1983-04-25,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-04-26,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-04-27,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-04-28,0.095282,0.095282,0.095282,0.095282,0.0,1.0
1983-04-29,0.095282,0.095282,0.095282,0.095282,0.0,0.0
1983-05-02,0.095282,0.095282,0.095282,0.095282,0.0,0.0
1983-05-03,0.091288,0.091288,0.091288,0.091288,0.0,1.0
1983-05-04,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-05-05,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-05-06,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-05-09,0.09357,0.09357,0.09357,0.09357,0.0,1.0
1983-05-10,0.09357,0.09357,0.09357,0.09357,0.0,0.0
1983-05-11,0.094711,0.094711,0.094711,0.094711,0.0,1.0
1983-05-12,0.100416,0.100416,0.100416,0.100416,0.0,1.0
1983-05-13,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-05-16,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-05-17,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-05-18,0.095282,0.095282,0.095282,0.095282,0.0,1.0
1983-05-19,0.095282,0.095282,0.095282,0.095282,0.0,0.0
1983-05-20,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-05-23,0.091288,0.091288,0.091288,0.091288,0.0,1.0
1983-05-24,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-05-25,0.088435,0.088435,0.088435,0.088435,0.0,1.0
1983-05-26,0.088435,0.088435,0.088435,0.088435,0.0,0.0
1983-05-27,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1983-05-30,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-05-31,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-06-01,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-06-02,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-06-03,0.091288,0.091288,0.091288,0.091288,0.0,1.0
1983-06-06,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-06-07,0.091288,0.091288,0.091288,0.091288,0.0,0.0
1983-06-08,0.088435,0.088435,0.088435,0.088435,0.0,1.0
1983-06-09,0.088435,0.088435,0.088435,0.088435,0.0,0.0
1983-06-10,0.088435,0.088435,0.088435,0.088435,0.0,0.0
1983-06-13,0.088435,0.088435,0.088435,0.088435,0.0,0.0
1983-06-14,0.088435,0.088435,0.088435,0.088435,0.0,0.0
1983-06-15,0.087864,0.087864,0.087864,0.087864,0.0,1.0
1983-06-16,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-17,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-20,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-21,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-22,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-23,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-24,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-27,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-28,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-29,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-06-30,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-07-01,0.087864,0.087864,0.087864,0.087864,0.0,0.0
1983-07-04,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1983-07-05,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-07-06,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-07-07,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-07-08,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-07-11,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-07-12,0.082729,0.082729,0.082729,0.082729,0.0,1.0
1983-07-13,0.079877,0.079877,0.079877,0.079877,0.0,1.0
1983-07-14,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-15,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-18,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-19,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-20,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-21,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-22,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-25,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-26,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-27,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-28,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-07-29,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-01,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-02,0.0833,0.0833,0.0833,0.0833,0.0,1.0
1983-08-03,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-08-04,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-08-05,0.079877,0.079877,0.079877,0.079877,0.0,1.0
1983-08-08,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-09,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-10,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-11,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-12,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-15,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-16,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-17,0.078736,0.078736,0.078736,0.078736,0.0,1.0
1983-08-18,0.078736,0.078736,0.078736,0.078736,0.0,0.0
1983-08-19,0.078736,0.078736,0.078736,0.078736,0.0,0.0
1983-08-22,0.079306,0.079306,0.079306,0.079306,0.0,1.0
1983-08-23,0.079877,0.079877,0.079877,0.079877,0.0,1.0
1983-08-24,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-25,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-26,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-29,0.079877,0.079877,0.079877,0.079877,0.0,0.0
1983-08-30,0.082159,0.082159,0.082159,0.082159,0.0,1.0
1983-08-31,0.082159,0.082159,0.082159,0.082159,0.0,0.0
1983-09-01,0.082159,0.082159,0.082159,0.082159,0.0,0.0
1983-09-02,0.082159,0.082159,0.082159,0.082159,0.0,0.0
1983-09-05,0.0833,0.0833,0.0833,0.0833,0.0,1.0
1983-09-06,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-09-07,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-09-08,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-09-09,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-09-12,0.0833,0.0833,0.0833,0.0833,0.0,0.0
1983-09-13,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1983-09-14,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-09-15,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-09-16,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-09-19,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-09-20,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-09-21,0.089005,0.089005,0.089005,0.089005,0.0,1.0
1983-09-22,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-09-23,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-09-26,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-09-27,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-09-28,0.091287,0.091287,0.091287,0.091287,0.0,1.0
1983-09-29,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1983-09-30,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-10-03,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-04,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-05,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-06,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-07,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-10,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-11,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-12,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-10-13,0.100416,0.100416,0.100416,0.100416,0.0,1.0
1983-10-14,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-17,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-18,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-19,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-20,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-21,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-24,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-25,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-26,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-10-27,0.102698,0.102698,0.102698,0.102698,0.0,1.0
1983-10-28,0.102698,0.102698,0.102698,0.102698,0.0,0.0
1983-10-31,0.100416,0.100416,0.100416,0.100416,0.0,1.0
1983-11-01,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-02,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-03,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-04,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-07,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-08,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-09,0.100416,0.100416,0.100416,0.100416,0.0,0.0
1983-11-10,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1983-11-11,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-14,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-15,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-16,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-17,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-18,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-21,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1983-11-22,0.094711,0.094711,0.094711,0.094711,0.0,1.0
1983-11-23,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-11-24,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-11-25,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-11-28,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-11-29,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1983-11-30,0.091287,0.091287,0.091287,0.091287,0.0,1.0
1983-12-01,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1983-12-02,0.089005,0.089005,0.089005,0.089005,0.0,1.0
1983-12-05,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-12-06,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-12-07,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-12-08,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-12-09,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-12-12,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1983-12-13,0.086723,0.086723,0.086723,0.086723,0.0,1.0
1983-12-14,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1983-12-15,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-12-16,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-12-19,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-12-20,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-12-21,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1983-12-22,0.083299,0.083299,0.083299,0.083299,0.0,1.0
1983-12-23,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1983-12-26,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1983-12-27,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1983-12-28,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1983-12-29,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1983-12-30,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-02,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-03,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-04,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-05,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-06,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-09,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-10,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-11,0.079876,0.079876,0.079876,0.079876,0.0,1.0
1984-01-12,0.083299,0.083299,0.083299,0.083299,0.0,1.0
1984-01-13,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-16,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-17,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-18,0.083299,0.083299,0.083299,0.083299,0.0,0.0
1984-01-19,0.079876,0.079876,0.079876,0.079876,0.0,1.0
1984-01-20,0.083299,0.083299,0.083299,0.083299,0.0,1.0
1984-01-23,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1984-01-24,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-01-25,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-01-26,0.089005,0.089005,0.089005,0.089005,0.0,1.0
1984-01-27,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-01-30,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-01-31,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-02-01,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-02-02,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-02-03,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-02-06,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-02-07,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-02-08,0.094711,0.094711,0.094711,0.094711,0.0,1.0
1984-02-09,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-10,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-13,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-14,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-15,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-16,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-17,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-20,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-21,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-02-22,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1984-02-23,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-02-24,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-02-27,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-02-28,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-02-29,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-01,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-02,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-05,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-06,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-07,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-08,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-09,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-12,0.091287,0.091287,0.091287,0.091287,0.0,1.0
1984-03-13,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-03-14,0.096993,0.096993,0.096993,0.096993,0.0,1.0
1984-03-15,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-16,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-19,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-20,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-21,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-22,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-23,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-26,0.096993,0.096993,0.096993,0.096993,0.0,0.0
1984-03-27,0.094711,0.094711,0.094711,0.094711,0.0,1.0
1984-03-28,0.091287,0.091287,0.091287,0.091287,0.0,1.0
1984-03-29,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-03-30,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-02,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-03,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-04,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-05,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-06,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-09,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-10,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-11,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-12,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-13,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-16,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-17,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-18,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-19,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-20,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-23,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-24,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-25,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-26,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-27,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-04-30,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-01,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-02,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-03,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-04,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-07,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-08,0.094711,0.094711,0.094711,0.094711,0.0,1.0
1984-05-09,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-05-10,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-05-11,0.094711,0.094711,0.094711,0.094711,0.0,0.0
1984-05-14,0.091287,0.091287,0.091287,0.091287,0.0,1.0
1984-05-15,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-16,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-17,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-18,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-21,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-22,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-23,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-05-24,0.089005,0.089005,0.089005,0.089005,0.0,1.0
1984-05-25,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-05-28,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-05-29,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-05-30,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1984-05-31,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-01,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-04,0.091287,0.091287,0.091287,0.091287,0.0,1.0
1984-06-05,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-06-06,0.091287,0.091287,0.091287,0.091287,0.0,0.0
1984-06-07,0.089005,0.089005,0.089005,0.089005,0.0,1.0
1984-06-08,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-06-11,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-06-12,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-06-13,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-06-14,0.089005,0.089005,0.089005,0.089005,0.0,0.0
1984-06-15,0.085582,0.085582,0.085582,0.085582,0.0,1.0
1984-06-18,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-19,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-20,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-21,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-22,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-25,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-26,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-27,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-28,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-06-29,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-02,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-03,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-04,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-05,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-06,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-09,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-10,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-11,0.085582,0.085582,0.085582,0.085582,0.0,0.0
1984-07-12,0.079876,0.079876,0.079876,0.079876,0.0,1.0
