Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-07-14,1.4275,1.4275,1.4275,1.4275,21.0,403628.0
2015-07-15,1.4275,1.4275,1.4275,1.4275,22.0,578480.0
2015-07-16,1.4275,1.4275,1.4275,1.4275,24.0,518608.0
2015-07-17,1.4275,1.4275,1.4275,1.4275,2.0,18000.0
2015-07-20,1.4275,1.4275,1.4275,1.4275,2.0,6384.0
2015-07-21,1.4275,1.4275,1.4275,1.4275,8.0,8164.0
2015-07-22,1.4275,1.4275,1.4275,1.4275,124.0,1069388.0
2015-07-23,1.4275,1.4275,1.4275,1.4275,6.0,14492.0
2015-07-24,1.4275,1.4275,1.4275,1.4275,4.0,10964.0
2015-07-27,1.4275,1.4275,1.4275,1.4275,56.0,613540.0
2015-07-28,1.4275,1.4275,1.4275,1.4275,78.0,1255728.0
2015-07-29,1.4275,1.4275,1.4275,1.4275,33.0,457516.0
2015-07-30,1.4275,1.4275,1.4275,1.4275,5.0,81440.0
2015-07-31,1.4275,1.4275,1.4275,1.4275,1.0,1896.0
2015-08-03,1.4275,1.4275,1.4275,1.4275,35.0,4866964.0
2015-08-04,1.4275,1.4275,1.4275,1.4275,42.0,892464.0
2015-08-05,1.4275,1.4275,1.4275,1.4275,4.0,10808.0
2015-08-06,1.4275,1.4275,1.4275,1.4275,10.0,1341608.0
2015-08-07,1.4275,1.4275,1.4275,1.4275,4.0,7788.0
2015-08-10,1.4275,1.4275,1.4275,1.4275,4.0,1620872.0
2015-08-11,1.4275,1.4275,1.4275,1.4275,5.0,16656.0
2015-08-12,1.4275,1.4275,1.4275,1.4275,16.0,357772.0
2015-08-13,1.4275,1.4275,1.4275,1.4275,22.0,2534456.0
2015-08-14,1.4275,1.4275,1.4275,1.4275,7.0,7144.0
2015-08-17,1.4275,1.4275,1.4275,1.4275,15.0,48928.0
2015-08-18,1.4275,1.4275,1.4275,1.4275,55.0,354548.0
2015-08-19,1.4275,1.4275,1.4275,1.4275,58.0,143268.0
2015-08-20,1.4275,1.4275,1.4275,1.4275,114.0,983012.0
2015-08-21,1.4275,1.4275,1.4275,1.4275,13.0,147364.0
2015-08-24,1.4275,1.4275,1.4275,1.4275,4.0,32800.0
2015-08-25,1.4275,1.4275,1.4275,1.4275,4.0,148648.0
2015-08-26,1.4275,1.4275,1.4275,1.4275,1.0,4848.0
2015-08-27,1.4275,1.4275,1.4275,1.4275,5.0,47000.0
2015-08-28,1.4275,1.4275,1.4275,1.4275,1.0,256.0
2015-08-31,1.4275,1.4275,1.4275,1.4275,0.0,0.0
2015-09-01,1.4275,1.4275,1.4275,1.4275,35.0,266120.0
2015-09-02,1.4275,1.4275,1.4275,1.4275,18.0,217768.0
2015-09-03,1.4275,1.4275,1.4275,1.4275,62.0,2424760.0
2015-09-04,1.44625,1.44625,1.44625,1.44625,0.0,0.0
2015-09-07,1.44625,1.44625,1.44625,1.44625,9.0,33248.0
2015-09-08,1.44625,1.44625,1.44625,1.44625,15.0,220468.0
2015-09-09,1.44625,1.44625,1.44625,1.44625,34.0,337020.0
2015-09-10,1.44625,1.44625,1.44625,1.44625,4.0,19028.0
2015-09-11,1.44625,1.44625,1.44625,1.44625,24.0,27772.0
2015-09-14,1.44625,1.44625,1.44625,1.44625,43.0,875816.0
2015-09-15,1.44625,1.44625,1.44625,1.44625,3.0,784.0
2015-09-16,1.44625,1.44625,1.44625,1.44625,54.0,196888.0
2015-09-17,1.44625,1.44625,1.44625,1.44625,50.0,99888.0
2015-09-18,1.44625,1.44625,1.44625,1.44625,35.0,1466092.0
2015-09-21,1.44625,1.44625,1.44625,1.44625,20.0,42120.0
2015-09-22,1.44625,1.44625,1.44625,1.44625,33.0,162472.0
2015-09-23,1.44625,1.44625,1.44625,1.44625,20.0,242572.0
2015-09-24,1.44625,1.44625,1.44625,1.44625,21.0,85928.0
2015-09-25,1.44625,1.44625,1.44625,1.44625,13.0,5880.0
2015-09-28,1.44625,1.44625,1.44625,1.44625,40.0,90540.0
2015-09-29,1.44625,1.44625,1.44625,1.44625,8.0,2784.0
2015-09-30,1.44625,1.44625,1.44625,1.44625,47.0,421292.0
2015-10-01,1.44625,1.44625,1.44625,1.44625,65.0,171052.0
2015-10-02,1.44625,1.44625,1.44625,1.44625,4.0,8596.0
2015-10-05,1.44625,1.44625,1.44625,1.44625,1.0,12.0
2015-10-06,1.44625,1.44625,1.44625,1.44625,17.0,19156.0
2015-10-07,1.44625,1.44625,1.44625,1.44625,102.0,150636.0
2015-10-08,1.44625,1.44625,1.44625,1.44625,45.0,353808.0
2015-10-09,1.44625,1.44625,1.44625,1.44625,34.0,284108.0
2015-10-12,1.44625,1.44625,1.44625,1.44625,6.0,125040.0
2015-10-13,1.44625,1.44625,1.44625,1.44625,89.0,639548.0
2015-10-14,1.44625,1.44625,1.44625,1.44625,48.0,115776.0
2015-10-15,1.44625,1.44625,1.44625,1.44625,8.0,15868.0
2015-10-16,1.44625,1.44625,1.44625,1.44625,83.0,261780.0
2015-10-19,1.44625,1.44625,1.44625,1.44625,87.0,505860.0
2015-10-20,1.44625,1.44625,1.44625,1.44625,7.0,123516.0
2015-10-21,1.44625,1.44625,1.44625,1.44625,5.0,10104.0
2015-10-22,1.44625,1.44625,1.44625,1.44625,26.0,148924.0
2015-10-23,1.44,1.44,1.44,1.44,0.0,0.0
2015-10-26,1.44,1.44,1.44,1.44,28.0,117612.0
2015-10-27,1.44,1.44,1.44,1.44,6.0,22132.0
2015-10-28,1.44,1.44,1.44,1.44,35.0,145920.0
2015-10-29,1.44,1.44,1.44,1.44,27.0,117024.0
2015-10-30,1.44,1.44,1.44,1.44,15.0,54800.0
2015-11-02,1.44,1.44,1.44,1.44,2.0,4112.0
2015-11-03,1.44,1.44,1.44,1.44,90.0,2385088.0
2015-11-04,1.44,1.44,1.44,1.44,1.0,16.0
2015-11-05,1.44,1.44,1.44,1.44,66.0,976996.0
2015-11-06,1.44,1.44,1.44,1.44,13.0,22112.0
2015-11-09,1.44,1.44,1.44,1.44,13.0,258920.0
2015-11-10,1.44,1.44,1.44,1.44,8.0,102360.0
2015-11-11,1.44,1.44,1.44,1.44,4.0,2332.0
2015-11-12,1.44,1.44,1.44,1.44,81.0,265468.0
2015-11-13,1.44,1.44,1.44,1.44,16.0,29984.0
2015-11-16,1.44,1.44,1.44,1.44,50.0,232308.0
2015-11-17,1.44,1.44,1.44,1.44,54.0,545940.0
2015-11-18,1.44,1.44,1.44,1.44,39.0,46720.0
2015-11-19,1.44,1.44,1.44,1.44,24.0,110700.0
2015-11-20,1.44,1.44,1.44,1.44,15.0,369028.0
2015-11-23,1.44,1.44,1.44,1.44,13.0,109496.0
2015-11-24,1.44,1.44,1.44,1.44,10.0,53008.0
2015-11-25,1.44,1.44,1.44,1.44,31.0,127456.0
2015-11-26,1.44,1.44,1.44,1.44,2.0,696.0
2015-11-27,1.44,1.44,1.44,1.44,63.0,494516.0
2015-11-30,1.44,1.44,1.44,1.44,7.0,109812.0
2015-12-01,1.44,1.44,1.44,1.44,58.0,1255612.0
2015-12-02,1.44,1.44,1.44,1.44,78.0,1092572.0
2015-12-03,1.44,1.44,1.44,1.44,28.0,558952.0
2015-12-04,1.44,1.44,1.44,1.44,7.0,76884.0
2015-12-07,1.44,1.44,1.44,1.44,42.0,1015840.0
2015-12-08,1.44,1.44,1.44,1.44,64.0,626644.0
2015-12-09,1.44,1.44,1.44,1.44,27.0,237644.0
2015-12-10,1.44,1.44,1.44,1.44,41.0,387252.0
2015-12-11,1.44,1.44,1.44,1.44,5.0,6132.0
2015-12-14,1.44,1.44,1.44,1.44,59.0,236516.0
2015-12-15,1.44,1.44,1.44,1.44,21.0,152280.0
2015-12-16,1.44,1.44,1.44,1.44,15.0,39524.0
2015-12-17,1.44,1.44,1.44,1.44,9.0,34480.0
2015-12-18,1.44,1.44,1.44,1.44,16.0,72564.0
2015-12-21,1.44,1.44,1.44,1.44,12.0,58380.0
2015-12-22,1.44,1.44,1.44,1.44,26.0,109444.0
2015-12-23,1.44,1.44,1.44,1.44,64.0,717656.0
2015-12-24,1.44,1.44,1.44,1.44,10.0,58296.0
2015-12-28,1.44,1.44,1.44,1.44,0.0,0.0
2015-12-29,1.44,1.44,1.44,1.44,16.0,48720.0
2015-12-30,1.44,1.44,1.44,1.44,81.0,496776.0
2015-12-31,1.44,1.44,1.44,1.44,188.0,1492828.0
2016-01-04,1.44,1.44,1.44,1.44,38.0,202344.0
2016-01-05,1.44,1.44,1.44,1.44,6.0,174564.0
2016-01-06,1.44,1.44,1.44,1.44,2.0,14712.0
2016-01-07,1.44,1.44,1.44,1.44,41.0,93872.0
2016-01-08,1.44,1.44,1.44,1.44,6.0,80532.0
2016-01-11,1.44,1.44,1.44,1.44,21.0,158216.0
2016-01-12,1.23125,1.23125,1.23125,1.23125,0.0,0.0
2016-01-13,1.23125,1.23125,1.23125,1.23125,51.0,419084.0
2016-01-14,1.23125,1.23125,1.23125,1.23125,10.0,45276.0
2016-01-15,1.23125,1.23125,1.23125,1.23125,16.0,103260.0
2016-01-18,1.23125,1.23125,1.23125,1.23125,60.0,331812.0
2016-01-19,1.23125,1.23125,1.23125,1.23125,15.0,101868.0
2016-01-20,1.23125,1.23125,1.23125,1.23125,15.0,40428.0
2016-01-21,1.23125,1.23125,1.23125,1.23125,15.0,13752.0
2016-01-22,1.23125,1.23125,1.23125,1.23125,6.0,13692.0
2016-01-25,1.23125,1.23125,1.23125,1.23125,18.0,66516.0
2016-01-26,1.23125,1.23125,1.23125,1.23125,178.0,1843448.0
2016-01-27,1.23125,1.23125,1.23125,1.23125,22.0,374240.0
2016-01-28,1.23125,1.23125,1.23125,1.23125,6.0,8848.0
2016-01-29,1.23125,1.23125,1.23125,1.23125,15.0,159540.0
2016-02-01,1.23125,1.23125,1.23125,1.23125,11.0,19880.0
2016-02-02,1.23125,1.23125,1.23125,1.23125,34.0,5260088.0
2016-02-03,1.23125,1.23125,1.23125,1.23125,76.0,725744.0
2016-02-04,1.23125,1.23125,1.23125,1.23125,65.0,337048.0
2016-02-05,1.23125,1.23125,1.23125,1.23125,89.0,425612.0
2016-02-08,1.23125,1.23125,1.23125,1.23125,103.0,416828.0
2016-02-09,1.23125,1.23125,1.23125,1.23125,104.0,442208.0
2016-02-10,1.23125,1.23125,1.23125,1.23125,144.0,1121348.0
2016-02-11,1.23125,1.23125,1.23125,1.23125,213.0,739488.0
2016-02-12,1.23125,1.23125,1.23125,1.23125,86.0,421488.0
2016-02-15,1.23125,1.23125,1.23125,1.23125,263.0,1317320.0
2016-02-16,1.23125,1.23125,1.23125,1.23125,228.0,1697744.0
2016-02-17,1.23125,1.23125,1.23125,1.23125,95.0,718640.0
2016-02-18,1.23125,1.23125,1.23125,1.23125,149.0,2401648.0
2016-02-19,1.23125,1.23125,1.23125,1.23125,76.0,304028.0
2016-02-22,1.23125,1.23125,1.23125,1.23125,23.0,63960.0
2016-02-23,1.23125,1.23125,1.23125,1.23125,49.0,161532.0
2016-02-24,1.23125,1.23125,1.23125,1.23125,4.0,7924.0
2016-02-25,1.23125,1.23125,1.23125,1.23125,17.0,91072.0
2016-02-26,1.23125,1.23125,1.23125,1.23125,21.0,51044.0
2016-02-29,1.23125,1.23125,1.23125,1.23125,5.0,29696.0
2016-03-01,1.23125,1.23125,1.23125,1.23125,57.0,450912.0
2016-03-02,1.23125,1.23125,1.23125,1.23125,72.0,634928.0
2016-03-03,1.23125,1.23125,1.23125,1.23125,33.0,311280.0
2016-03-04,1.23125,1.23125,1.23125,1.23125,22.0,55336.0
2016-03-07,1.23125,1.23125,1.23125,1.23125,29.0,191724.0
2016-03-08,1.23125,1.23125,1.23125,1.23125,5.0,9648.0
2016-03-09,1.23125,1.23125,1.23125,1.23125,17.0,1042868.0
2016-03-10,1.23125,1.23125,1.23125,1.23125,20.0,3311388.0
2016-03-11,1.23125,1.23125,1.23125,1.23125,9.0,512928.0
2016-03-14,1.23125,1.23125,1.23125,1.23125,57.0,619424.0
2016-03-15,1.23125,1.23125,1.23125,1.23125,55.0,997720.0
2016-03-16,1.23125,1.23125,1.23125,1.23125,30.0,162292.0
2016-03-17,1.23125,1.23125,1.23125,1.23125,29.0,94208.0
2016-03-18,1.23125,1.23125,1.23125,1.23125,17.0,52604.0
2016-03-21,1.23125,1.23125,1.23125,1.23125,5.0,9164.0
2016-03-22,1.23125,1.23125,1.23125,1.23125,46.0,168016.0
2016-03-23,1.23125,1.23125,1.23125,1.23125,5.0,701200.0
2016-03-24,1.23125,1.23125,1.23125,1.23125,5.0,12896.0
2016-03-29,1.23125,1.23125,1.23125,1.23125,48.0,870640.0
2016-03-30,1.23125,1.23125,1.23125,1.23125,40.0,2773028.0
2016-03-31,1.23125,1.23125,1.23125,1.23125,10.0,339120.0
2016-04-01,1.23125,1.23125,1.23125,1.23125,4.0,30248.0
2016-04-04,1.23125,1.23125,1.23125,1.23125,76.0,794812.0
2016-04-05,1.23125,1.23125,1.23125,1.23125,67.0,352796.0
2016-04-06,1.23125,1.23125,1.23125,1.23125,26.0,76408.0
2016-04-07,1.23125,1.23125,1.23125,1.23125,6.0,1528.0
2016-04-08,1.23125,1.23125,1.23125,1.23125,16.0,33160.0
2016-04-11,1.23125,1.23125,1.23125,1.23125,4.0,12632.0
2016-04-12,1.23125,1.23125,1.23125,1.23125,0.0,0.0
2016-04-13,1.23125,1.23125,1.23125,1.23125,34.0,175204.0
2016-04-14,1.23125,1.23125,1.23125,1.23125,28.0,131104.0
2016-04-15,1.23125,1.23125,1.23125,1.23125,41.0,202988.0
2016-04-18,1.23125,1.23125,1.23125,1.23125,32.0,69592.0
2016-04-19,1.23125,1.23125,1.23125,1.23125,23.0,97276.0
2016-04-20,1.23125,1.23125,1.23125,1.23125,29.0,62480.0
2016-04-21,1.23125,1.23125,1.23125,1.23125,9.0,12620.0
2016-04-22,1.23125,1.23125,1.23125,1.23125,2.0,116.0
2016-04-25,1.23125,1.23125,1.23125,1.23125,28.0,367848.0
2016-04-26,1.23125,1.23125,1.23125,1.23125,15.0,33324.0
2016-04-27,1.23125,1.23125,1.23125,1.23125,55.0,203520.0
2016-04-28,1.23125,1.23125,1.23125,1.23125,29.0,50672.0
2016-04-29,1.23125,1.23125,1.23125,1.23125,25.0,58088.0
2016-05-02,1.23125,1.23125,1.23125,1.23125,0.0,0.0
2016-05-03,1.23125,1.23125,1.23125,1.23125,57.0,158168.0
2016-05-04,1.23125,1.23125,1.23125,1.23125,17.0,21020.0
2016-05-05,1.23125,1.23125,1.23125,1.23125,74.0,362848.0
2016-05-06,1.23125,1.23125,1.23125,1.23125,2.0,384.0
2016-05-09,1.23125,1.23125,1.23125,1.23125,3.0,732.0
2016-05-10,1.23125,1.23125,1.23125,1.23125,40.0,99916.0
2016-05-11,1.23125,1.23125,1.23125,1.23125,4.0,576.0
2016-05-12,1.23125,1.23125,1.23125,1.23125,14.0,39368.0
2016-05-13,1.23125,1.23125,1.23125,1.23125,44.0,76748.0
2016-05-16,1.23125,1.23125,1.23125,1.23125,9.0,6736.0
2016-05-17,1.23125,1.23125,1.23125,1.23125,34.0,60584.0
2016-05-18,1.23125,1.23125,1.23125,1.23125,11.0,8100.0
2016-05-19,1.23125,1.23125,1.23125,1.23125,16.0,12156.0
2016-05-20,1.23125,1.23125,1.23125,1.23125,36.0,242512.0
2016-05-23,1.23125,1.23125,1.23125,1.23125,13.0,48080.0
2016-05-24,1.23125,1.23125,1.23125,1.23125,2.0,32.0
2016-05-25,1.23125,1.23125,1.23125,1.23125,2.0,144.0
2016-05-26,1.23125,1.23125,1.23125,1.23125,4.0,1692.0
2016-05-27,1.23125,1.23125,1.23125,1.23125,29.0,347004.0
2016-05-31,1.23125,1.23125,1.23125,1.23125,110.0,412204.0
2016-06-01,1.23125,1.23125,1.23125,1.23125,3.0,6512.0
2016-06-02,1.23125,1.23125,1.23125,1.23125,12.0,59196.0
2016-06-03,1.1628125,1.1628125,1.1628125,1.1628125,0.0,0.0
2016-06-06,1.1628125,1.1628125,1.1628125,1.1628125,57.0,54308.0
2016-06-07,1.1628125,1.1628125,1.1628125,1.1628125,3.0,2764.0
2016-06-08,1.1628125,1.1628125,1.1628125,1.1628125,4.0,1908.0
2016-06-09,1.1628125,1.1628125,1.1628125,1.1628125,36.0,98648.0
2016-06-10,1.1628125,1.1628125,1.1628125,1.1628125,2.0,1696.0
2016-06-13,1.1628125,1.1628125,1.1628125,1.1628125,3.0,572.0
2016-06-14,1.1628125,1.1628125,1.1628125,1.1628125,18.0,107168.0
2016-06-15,1.1628125,1.1628125,1.1628125,1.1628125,46.0,252240.0
2016-06-16,1.1628125,1.1628125,1.1628125,1.1628125,31.0,50756.0
2016-06-17,1.1628125,1.1628125,1.1628125,1.1628125,35.0,34224.0
2016-06-20,1.07375,1.07375,1.07375,1.07375,0.0,0.0
2016-06-21,1.07375,1.07375,1.07375,1.07375,1.0,120.0
2016-06-22,1.07375,1.07375,1.07375,1.07375,9.0,29040.0
2016-06-23,1.07375,1.07375,1.07375,1.07375,138.0,411752.0
2016-06-24,1.07375,1.07375,1.07375,1.07375,10.0,11124.0
2016-06-27,1.07375,1.07375,1.07375,1.07375,16.0,239676.0
2016-06-28,1.07375,1.07375,1.07375,1.07375,107.0,582064.0
2016-06-29,1.07375,1.07375,1.07375,1.07375,60.0,373296.0
2016-06-30,1.07375,1.07375,1.07375,1.07375,50.0,84708.0
2016-07-01,1.07375,1.07375,1.07375,1.07375,18.0,118876.0
2016-07-04,1.07375,1.07375,1.07375,1.07375,13.0,38248.0
2016-07-05,1.07375,1.07375,1.07375,1.07375,16.0,29180.0
2016-07-06,1.07375,1.07375,1.07375,1.07375,25.0,48520.0
2016-07-07,1.07375,1.07375,1.07375,1.07375,83.0,393492.0
2016-07-08,1.07375,1.07375,1.07375,1.07375,122.0,750784.0
2016-07-11,1.07375,1.07375,1.07375,1.07375,52.0,181696.0
2016-07-12,1.07375,1.07375,1.07375,1.07375,20.0,108628.0
2016-07-13,1.07375,1.07375,1.07375,1.07375,12.0,18800.0
2016-07-14,1.07375,1.07375,1.07375,1.07375,56.0,1141708.0
2016-07-15,1.07375,1.07375,1.07375,1.07375,5.0,42848.0
2016-07-18,1.07375,1.07375,1.07375,1.07375,27.0,660316.0
2016-07-19,1.07375,1.07375,1.07375,1.07375,48.0,1468072.0
2016-07-20,1.07375,1.07375,1.07375,1.07375,71.0,777984.0
2016-07-21,0.99375,0.99375,0.99375,0.99375,0.0,0.0
2016-07-22,0.99375,0.99375,0.99375,0.99375,7.0,48604.0
2016-07-25,0.99375,0.99375,0.99375,0.99375,20.0,109584.0
2016-07-26,0.99375,0.99375,0.99375,0.99375,65.0,730508.0
2016-07-27,0.99375,0.99375,0.99375,0.99375,1.0,1332.0
2016-07-28,0.99375,0.99375,0.99375,0.99375,4.0,19004.0
2016-07-29,0.99375,0.99375,0.99375,0.99375,13.0,66300.0
2016-08-01,0.96375,0.96375,0.96375,0.96375,0.0,0.0
2016-08-02,0.96375,0.96375,0.96375,0.96375,5.0,179968.0
2016-08-03,0.96375,0.96375,0.96375,0.96375,2.0,7240.0
2016-08-04,0.96375,0.96375,0.96375,0.96375,57.0,1255076.0
2016-08-05,0.96375,0.96375,0.96375,0.96375,2.0,8000.0
2016-08-08,0.96375,0.96375,0.96375,0.96375,17.0,59660.0
2016-08-09,0.96375,0.96375,0.96375,0.96375,8.0,30824.0
2016-08-10,0.96375,0.96375,0.96375,0.96375,10.0,97196.0
2016-08-11,0.96375,0.96375,0.96375,0.96375,13.0,538644.0
2016-08-12,0.96375,0.96375,0.96375,0.96375,42.0,104472.0
2016-08-15,0.96375,0.96375,0.96375,0.96375,66.0,979736.0
2016-08-16,0.96375,0.96375,0.96375,0.96375,4.0,7416.0
2016-08-17,0.96375,0.96375,0.96375,0.96375,62.0,461928.0
2016-08-18,0.96375,0.96375,0.96375,0.96375,13.0,20992.0
2016-08-19,0.96375,0.96375,0.96375,0.96375,15.0,53316.0
2016-08-22,0.96375,0.96375,0.96375,0.96375,2.0,4260.0
2016-08-23,0.96375,0.96375,0.96375,0.96375,24.0,56684.0
2016-08-24,0.96375,0.96375,0.96375,0.96375,13.0,27400.0
2016-08-25,0.96375,0.96375,0.96375,0.96375,9.0,18932.0
2016-08-26,0.96375,0.96375,0.96375,0.96375,23.0,40172.0
2016-08-30,0.96375,0.96375,0.96375,0.96375,29.0,238340.0
2016-08-31,0.96375,0.96375,0.96375,0.96375,5.0,5988.0
2016-09-01,0.96375,0.96375,0.96375,0.96375,56.0,7561152.0
2016-09-02,0.96375,0.96375,0.96375,0.96375,5.0,10344.0
2016-09-05,0.96375,0.96375,0.96375,0.96375,21.0,50304.0
2016-09-06,0.96375,0.96375,0.96375,0.96375,12.0,49620.0
2016-09-07,0.96375,0.96375,0.96375,0.96375,32.0,207140.0
2016-09-08,0.96375,0.96375,0.96375,0.96375,38.0,158988.0
2016-09-09,0.96375,0.96375,0.96375,0.96375,37.0,114416.0
2016-09-12,0.96375,0.96375,0.96375,0.96375,22.0,61016.0
2016-09-13,0.96375,0.96375,0.96375,0.96375,123.0,628028.0
2016-09-14,0.96375,0.96375,0.96375,0.96375,25.0,112812.0
2016-09-15,0.96375,0.96375,0.96375,0.96375,42.0,242472.0
2016-09-16,0.96375,0.96375,0.96375,0.96375,36.0,228056.0
2016-09-19,0.96375,0.96375,0.96375,0.96375,54.0,636824.0
2016-09-20,0.891875,0.891875,0.891875,0.891875,0.0,0.0
2016-09-21,0.891875,0.891875,0.891875,0.891875,23.0,58392.0
2016-09-22,0.891875,0.891875,0.891875,0.891875,14.0,22768.0
2016-09-23,0.891875,0.891875,0.891875,0.891875,18.0,37304.0
2016-09-26,0.891875,0.891875,0.891875,0.891875,44.0,115568.0
2016-09-27,0.891875,0.891875,0.891875,0.891875,14.0,25888.0
2016-09-28,0.891875,0.891875,0.891875,0.891875,18.0,15792.0
2016-09-29,0.891875,0.891875,0.891875,0.891875,12.0,11296.0
2016-09-30,0.891875,0.891875,0.891875,0.891875,29.0,122048.0
2016-10-03,0.891875,0.891875,0.891875,0.891875,59.0,711020.0
2016-10-04,0.891875,0.891875,0.891875,0.891875,25.0,51980.0
2016-10-05,0.891875,0.891875,0.891875,0.891875,89.0,4697164.0
2016-10-06,0.891875,0.891875,0.891875,0.891875,13.0,45980.0
2016-10-07,0.891875,0.891875,0.891875,0.891875,16.0,136572.0
2016-10-10,0.891875,0.891875,0.891875,0.891875,20.0,110916.0
2016-10-11,0.891875,0.891875,0.891875,0.891875,256.0,5653224.0
2016-10-12,0.891875,0.891875,0.891875,0.891875,92.0,588936.0
2016-10-13,0.891875,0.891875,0.891875,0.891875,35.0,386984.0
2016-10-14,0.891875,0.891875,0.891875,0.891875,39.0,263276.0
2016-10-17,0.891875,0.891875,0.891875,0.891875,31.0,328936.0
2016-10-18,0.891875,0.891875,0.891875,0.891875,12.0,145728.0
2016-10-19,0.891875,0.891875,0.891875,0.891875,4.0,66800.0
2016-10-20,0.891875,0.891875,0.891875,0.891875,70.0,2058724.0
2016-10-21,0.891875,0.891875,0.891875,0.891875,63.0,1525160.0
2016-10-24,0.891875,0.891875,0.891875,0.891875,1.0,44.0
2016-10-25,0.891875,0.891875,0.891875,0.891875,13.0,82252.0
2016-10-26,0.891875,0.891875,0.891875,0.891875,5.0,10800.0
2016-10-27,0.891875,0.891875,0.891875,0.891875,18.0,105080.0
2016-10-28,0.891875,0.891875,0.891875,0.891875,20.0,106276.0
2016-10-31,0.891875,0.891875,0.891875,0.891875,30.0,99584.0
2016-11-01,0.891875,0.891875,0.891875,0.891875,34.0,28544.0
2016-11-02,0.891875,0.891875,0.891875,0.891875,10.0,4208.0
2016-11-03,0.891875,0.891875,0.891875,0.891875,50.0,450312.0
2016-11-04,0.891875,0.891875,0.891875,0.891875,91.0,179992.0
2016-11-07,0.891875,0.891875,0.891875,0.891875,69.0,211488.0
2016-11-08,0.891875,0.891875,0.891875,0.891875,78.0,351812.0
2016-11-09,0.891875,0.891875,0.891875,0.891875,95.0,1773224.0
2016-11-10,0.891875,0.891875,0.891875,0.891875,41.0,108144.0
2016-11-11,0.891875,0.891875,0.891875,0.891875,30.0,640112.0
2016-11-14,0.891875,0.891875,0.891875,0.891875,8.0,14884.0
2016-11-15,0.891875,0.891875,0.891875,0.891875,3.0,10192.0
2016-11-16,0.891875,0.891875,0.891875,0.891875,7.0,21908.0
