Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-04-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-04-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-04-30,38.271041,38.271041,38.271041,38.271041,0.0,40239.303136
1997-05-01,38.271041,38.271041,38.271041,38.271041,0.0,30179.477352
1997-05-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-05-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-12,38.271041,38.271041,38.271041,38.271041,0.0,20119.651568
1997-06-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-06-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-16,38.271041,38.271041,38.271041,38.271041,0.0,10059.825784
1997-07-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-07-31,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-08-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-09-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-10-31,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-11-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1997-12-31,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-01-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-16,38.271041,38.271041,38.271041,38.271041,0.0,17604.695122
1998-02-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-20,38.271041,38.271041,38.271041,38.271041,0.0,10059.825784
1998-02-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-02-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-03-31,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-06,38.271041,38.271041,38.271041,38.271041,0.0,2665.853833
1998-04-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-04-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-13,38.271041,38.271041,38.271041,38.271041,0.0,10059.825784
1998-05-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-05-29,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-05,38.271041,38.271041,38.271041,38.271041,0.0,75448.69338
1998-06-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-25,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-06-29,38.271041,38.271041,38.271041,38.271041,0.0,4023.930314
1998-06-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-06,38.271041,38.271041,38.271041,38.271041,0.0,10059.825784
1998-07-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-08,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-09,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-15,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-16,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-22,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-23,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-29,38.271041,38.271041,38.271041,38.271041,0.0,15089.738676
1998-07-30,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-07-31,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-05,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-06,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-07,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-10,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-11,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-12,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-13,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-14,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-17,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-18,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-19,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-20,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-21,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-24,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-25,38.271041,38.271041,38.271041,38.271041,0.0,25149.56446
1998-08-26,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-27,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-28,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-08-31,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-09-01,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-09-02,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-09-03,38.271041,38.271041,38.271041,38.271041,0.0,0.0
1998-09-04,38.271041,38.271041,38.271041,38.271041,0.0,0.0
