Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-02-03,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-04,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-07,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-08,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-09,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-10,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-11,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-14,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-15,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-16,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-17,143.5,145.0,143.5,145.0,0.0,0.0
2011-02-18,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-21,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-22,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-23,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-24,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-25,143.5,143.5,143.5,143.5,1.0,666.0
2011-02-28,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-01,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-02,143.0,143.0,143.0,143.0,0.0,0.0
2011-03-03,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-04,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-07,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-08,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-09,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-10,142.5,142.5,142.5,142.5,0.0,0.0
2011-03-11,142.5,142.5,142.5,142.5,1.0,1500.0
2011-03-14,141.5,141.5,141.5,141.5,0.0,0.0
2011-03-15,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-16,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-17,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-18,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-19,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-21,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-22,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-23,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-24,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-25,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-28,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-29,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-30,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-31,140.0,140.0,140.0,140.0,1.0,7.0
2011-04-01,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-04,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-05,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-06,140.0,140.0,140.0,140.0,1.0,28.0
2011-04-07,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-08,140.0,140.0,140.0,140.0,2.0,3417.0
2011-04-11,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-12,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-13,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-14,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-15,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-18,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-19,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-20,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-21,139.5,139.5,139.5,139.5,1.0,1.0
2011-04-26,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-27,138.5,138.5,138.5,138.5,0.0,0.0
2011-04-28,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-03,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-04,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-05,138.5,138.5,138.5,138.5,1.0,1000.0
2011-05-06,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-09,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-10,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-11,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-12,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-13,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-16,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-17,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-18,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-19,138.5,138.5,138.5,138.5,0.0,0.0
2011-05-20,138.5,138.5,138.5,138.5,1.0,800.0
2011-05-23,138.0,138.0,138.0,138.0,0.0,0.0
2011-05-24,138.0,138.0,138.0,138.0,0.0,0.0
2011-05-25,138.0,138.0,138.0,138.0,0.0,0.0
2011-05-26,138.0,138.0,138.0,138.0,0.0,0.0
2011-05-27,138.0,138.0,138.0,138.0,0.0,0.0
2011-05-31,138.0,138.0,138.0,138.0,0.0,0.0
2011-06-01,138.0,138.0,138.0,138.0,0.0,0.0
2011-06-02,138.0,138.0,138.0,138.0,0.0,0.0
2011-06-03,138.0,138.0,138.0,138.0,0.0,0.0
2011-06-06,138.0,138.0,138.0,138.0,1.0,2500.0
2011-06-07,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-08,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-09,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-10,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-13,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-14,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-15,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-16,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-17,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-20,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-21,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-22,137.5,137.5,137.5,137.5,0.0,0.0
2011-06-23,137.5,137.5,137.5,137.5,3.0,3700.0
2011-06-24,137.5,137.5,137.5,137.5,2.0,1913.0
2011-06-27,119.0,119.0,119.0,119.0,0.0,0.0
2011-06-28,119.0,119.0,119.0,119.0,0.0,0.0
2011-06-29,119.0,119.0,119.0,119.0,1.0,158.0
2011-06-30,119.0,119.0,119.0,119.0,0.0,0.0
2011-07-01,119.0,119.0,119.0,119.0,0.0,0.0
2011-07-04,119.0,119.0,119.0,119.0,0.0,0.0
2011-07-05,118.0,118.0,118.0,118.0,0.0,0.0
2011-07-06,118.0,118.0,118.0,118.0,0.0,0.0
2011-07-07,118.0,118.0,118.0,118.0,0.0,0.0
2011-07-08,118.0,118.0,118.0,118.0,0.0,0.0
2011-07-11,118.0,118.0,118.0,118.0,3.0,766.0
2011-07-12,118.0,118.0,118.0,118.0,0.0,0.0
2011-07-13,118.0,118.0,118.0,118.0,0.0,0.0
2011-07-14,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-15,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-18,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-19,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-20,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-21,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-22,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-23,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-25,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-26,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-27,117.0,117.0,117.0,117.0,0.0,0.0
2011-07-28,115.5,115.5,115.5,115.5,0.0,0.0
2011-07-29,115.5,115.5,115.5,115.5,0.0,0.0
2011-08-01,115.5,115.5,115.5,115.5,0.0,0.0
2011-08-02,115.5,115.5,115.5,115.5,0.0,0.0
2011-08-03,115.5,115.5,115.5,115.5,0.0,0.0
2011-08-04,115.5,115.5,115.5,115.5,1.0,162.0
2011-08-05,115.5,115.5,115.5,115.5,2.0,673.0
2011-08-08,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-09,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-10,115.0,115.0,115.0,115.0,1.0,3500.0
2011-08-11,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-12,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-15,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-16,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-17,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-18,115.0,115.0,115.0,115.0,0.0,0.0
2011-08-19,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-22,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-23,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-24,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-25,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-26,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-30,114.5,114.5,114.5,114.5,0.0,0.0
2011-08-31,114.5,114.5,114.5,114.5,0.0,0.0
2011-09-01,114.5,114.5,114.5,114.5,0.0,0.0
2011-09-02,114.5,114.5,114.5,114.5,0.0,0.0
2011-09-05,114.5,114.5,114.5,114.5,0.0,0.0
2011-09-06,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-07,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-08,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-09,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-12,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-13,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-14,113.5,113.5,113.5,113.5,0.0,0.0
2011-09-15,113.5,113.5,113.5,113.5,1.0,1000.0
2011-09-16,113.5,113.5,113.5,113.5,2.0,419.0
2011-09-19,110.0,110.0,110.0,110.0,0.0,0.0
2011-09-20,110.0,110.0,110.0,110.0,1.0,1000.0
2011-09-21,110.0,110.0,110.0,110.0,0.0,0.0
2011-09-22,110.0,110.0,110.0,110.0,0.0,0.0
2011-09-23,110.0,110.0,110.0,110.0,0.0,0.0
2011-09-26,110.0,110.0,110.0,110.0,0.0,0.0
2011-09-27,110.0,110.0,110.0,110.0,1.0,633.0
2011-09-28,110.5,110.5,110.5,110.5,0.0,0.0
2011-09-29,108.0,108.0,108.0,108.0,0.0,0.0
2011-09-30,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-03,108.0,108.0,108.0,108.0,1.0,927.0
2011-10-04,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-05,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-06,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-07,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-10,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-11,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-12,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-13,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-14,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-17,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-18,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-19,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-20,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-21,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-24,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-25,108.0,108.0,108.0,108.0,1.0,313.0
2011-10-26,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-27,108.0,108.0,108.0,108.0,0.0,0.0
2011-10-28,108.0,108.0,108.0,108.0,1.0,2300.0
2011-10-31,108.0,108.0,108.0,108.0,0.0,0.0
2011-11-01,108.0,108.0,108.0,108.0,0.0,0.0
2011-11-02,108.0,108.0,108.0,108.0,0.0,0.0
2011-11-03,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-04,109.5,109.5,109.5,109.5,1.0,189.0
2011-11-07,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-08,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-09,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-10,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-11,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-14,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-15,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-16,109.5,109.5,109.5,109.5,3.0,2388.0
2011-11-17,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-18,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-21,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-22,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-23,109.5,109.5,109.5,109.5,1.0,500.0
2011-11-24,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-25,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-28,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-29,109.5,109.5,109.5,109.5,0.0,0.0
2011-11-30,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-01,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-02,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-05,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-06,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-07,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-08,109.5,109.5,109.5,109.5,1.0,1850.0
2011-12-09,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-12,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-13,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-14,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-15,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-16,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-19,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-20,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-21,109.5,109.5,109.5,109.5,1.0,813.0
2011-12-22,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-23,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-28,109.5,109.5,109.5,109.5,0.0,0.0
2011-12-29,109.5,109.5,109.5,109.5,1.0,223.0
2011-12-30,109.5,109.5,109.5,109.5,0.0,0.0
2012-01-03,109.5,109.5,109.5,109.5,0.0,0.0
2012-01-04,109.5,109.5,109.5,109.5,0.0,0.0
2012-01-05,109.5,109.5,109.5,109.5,0.0,0.0
2012-01-06,109.5,109.5,109.5,109.5,0.0,0.0
2012-01-09,108.0,108.0,108.0,108.0,0.0,0.0
2012-01-10,108.0,108.0,108.0,108.0,0.0,0.0
2012-01-11,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-12,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-13,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-16,110.5,110.5,110.5,110.5,2.0,1055.0
2012-01-17,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-18,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-19,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-20,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-23,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-24,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-25,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-26,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-27,110.5,110.5,110.5,110.5,0.0,0.0
2012-01-30,110.5,110.5,110.5,110.5,1.0,555.0
2012-01-31,110.5,110.5,110.5,110.5,0.0,0.0
2012-02-01,110.5,110.5,110.5,110.5,0.0,0.0
2012-02-02,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-03,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-05,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-06,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-07,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-08,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-09,111.5,111.5,111.5,111.5,1.0,895.0
2012-02-10,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-13,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-14,111.5,111.5,111.5,111.5,3.0,2751.0
2012-02-15,111.5,111.5,111.5,111.5,0.0,0.0
2012-02-16,111.5,111.5,111.5,111.5,2.0,40000.0
2012-02-17,111.5,111.5,111.5,111.5,1.0,423.0
2012-02-20,111.5,111.5,111.5,111.5,1.0,185.0
2012-02-21,111.5,111.5,111.5,111.5,5.0,50000.0
2012-02-22,107.5,107.5,107.5,107.5,0.0,0.0
2012-02-23,107.5,107.5,107.5,107.5,0.0,0.0
2012-02-24,107.5,107.5,107.5,107.5,2.0,25000.0
2012-02-27,107.5,107.5,107.5,107.5,0.0,0.0
2012-02-28,107.5,107.5,107.5,107.5,0.0,0.0
2012-02-29,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-01,107.5,107.5,107.5,107.5,1.0,2500.0
2012-03-02,111.0,111.0,111.0,111.0,0.0,0.0
2012-03-05,111.0,111.0,111.0,111.0,1.0,2500.0
2012-03-06,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-07,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-08,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-09,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-12,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-13,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-14,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-15,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-16,107.5,107.5,107.5,107.5,1.0,313.0
2012-03-19,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-20,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-21,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-22,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-23,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-26,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-27,107.5,107.5,107.5,107.5,1.0,185.0
2012-03-28,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-29,107.5,107.5,107.5,107.5,0.0,0.0
2012-03-30,107.5,107.5,107.5,107.5,5.0,11878.0
2012-04-02,107.5,107.5,107.5,107.5,1.0,600.0
2012-04-03,107.5,107.5,107.5,107.5,2.0,2447.0
2012-04-04,107.5,107.5,107.5,107.5,1.0,1232.0
2012-04-05,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-08,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-09,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-10,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-11,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-12,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-13,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-16,107.5,107.5,107.5,107.5,0.0,0.0
2012-04-17,107.5,107.5,107.5,107.5,1.0,500.0
2012-04-18,103.5,103.5,103.5,103.5,0.0,0.0
2012-04-19,103.5,103.5,103.5,103.5,0.0,0.0
2012-04-20,103.5,103.5,103.5,103.5,0.0,0.0
2012-04-23,103.5,103.5,103.5,103.5,0.0,0.0
2012-04-24,102.5,102.5,102.5,102.5,0.0,0.0
2012-04-25,102.5,102.5,102.5,102.5,0.0,0.0
2012-04-26,102.5,102.5,102.5,102.5,1.0,197.0
2012-04-27,102.5,102.5,102.5,102.5,0.0,0.0
2012-04-30,102.5,102.5,102.5,102.5,2.0,16000.0
2012-05-01,102.5,102.5,102.5,102.5,1.0,295.0
2012-05-02,99.0,99.0,99.0,99.0,0.0,0.0
2012-05-03,99.0,99.0,99.0,99.0,1.0,2000.0
2012-05-04,97.5,97.5,97.5,97.5,0.0,0.0
2012-05-07,97.5,97.5,97.5,97.5,0.0,0.0
2012-05-08,97.5,97.5,97.5,97.5,0.0,0.0
2012-05-09,97.5,97.5,97.5,97.5,1.0,150.0
2012-05-10,96.5,96.5,96.5,96.5,0.0,0.0
2012-05-11,94.0,94.0,94.0,94.0,0.0,0.0
2012-05-14,94.0,94.0,94.0,94.0,2.0,20000.0
2012-05-15,94.0,94.0,94.0,94.0,0.0,0.0
2012-05-16,93.5,93.5,93.5,93.5,0.0,0.0
2012-05-17,93.5,93.5,93.5,93.5,2.0,7000.0
2012-05-18,93.5,93.5,93.5,93.5,2.0,5000.0
2012-05-21,93.5,93.5,93.5,93.5,2.0,12500.0
2012-05-22,87.5,87.5,87.5,87.5,0.0,0.0
2012-05-23,87.5,87.5,87.5,87.5,0.0,0.0
2012-05-24,87.5,87.5,87.5,87.5,0.0,0.0
2012-05-25,87.5,87.5,87.5,87.5,1.0,16666.0
2012-05-28,87.5,87.5,87.5,87.5,2.0,45000.0
2012-05-29,87.5,87.5,87.5,87.5,0.0,0.0
2012-05-30,87.5,87.5,87.5,87.5,0.0,0.0
2012-05-31,87.5,87.5,87.5,87.5,0.0,0.0
2012-06-01,87.5,87.5,87.5,87.5,0.0,0.0
2012-06-04,87.5,87.5,87.5,87.5,0.0,0.0
2012-06-06,87.5,87.5,87.5,87.5,0.0,0.0
2012-06-07,87.5,87.5,87.5,87.5,10.0,45899.0
2012-06-08,87.5,87.5,87.5,87.5,2.0,22000.0
2012-06-11,87.5,87.5,87.5,87.5,5.0,30611.0
2012-06-12,87.5,87.5,87.5,87.5,6.0,28811.0
2012-06-13,87.5,87.5,87.5,87.5,1.0,643.0
2012-06-14,87.5,87.5,87.5,87.5,1.0,2250.0
2012-06-15,87.5,87.5,87.5,87.5,2.0,5070.0
2012-06-18,87.5,87.5,87.5,87.5,2.0,4004.0
2012-06-19,87.5,87.5,87.5,87.5,1.0,2175.0
2012-06-20,87.5,87.5,87.5,87.5,2.0,11915.0
2012-06-21,90.0,90.0,90.0,90.0,0.0,0.0
2012-06-22,90.0,90.0,90.0,90.0,0.0,0.0
2012-06-25,90.0,90.0,90.0,90.0,0.0,0.0
2012-06-26,90.0,90.0,90.0,90.0,0.0,0.0
2012-06-27,90.0,90.0,90.0,90.0,0.0,0.0
2012-06-28,90.0,90.0,90.0,90.0,1.0,3500.0
2012-06-29,90.0,90.0,90.0,90.0,3.0,42000.0
2012-07-02,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-03,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-04,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-05,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-06,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-07,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-08,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-09,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-10,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-11,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-12,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-13,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-16,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-17,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-18,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-19,89.0,89.0,89.0,89.0,2.0,21000.0
2012-07-20,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-23,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-24,89.0,89.0,89.0,89.0,6.0,97804.0
2012-07-25,89.0,89.0,89.0,89.0,2.0,21163.0
2012-07-26,89.0,89.0,89.0,89.0,1.0,541.0
2012-07-27,89.0,89.0,89.0,89.0,0.0,0.0
2012-07-30,89.0,89.0,89.0,89.0,9.0,275600.0
2012-07-31,90.0,90.0,90.0,90.0,0.0,0.0
2012-08-01,90.0,90.0,90.0,90.0,0.0,0.0
2012-08-02,90.0,90.0,90.0,90.0,0.0,0.0
2012-08-03,90.0,90.0,90.0,90.0,1.0,5850.0
2012-08-06,90.0,90.0,90.0,90.0,3.0,24175.0
2012-08-07,90.0,90.0,90.0,90.0,0.0,0.0
2012-08-08,90.0,90.0,90.0,90.0,0.0,0.0
