Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-04,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0
1996-11-05,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0
1996-11-06,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0
1996-11-07,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0
1996-11-08,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0
1996-11-11,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0
1996-11-12,1350.0,1350.0,1350.0,1350.0,0.0,1.0
1996-11-13,1310.0,1310.0,1310.0,1310.0,0.0,1.0
1996-11-14,1310.0,1310.0,1310.0,1310.0,0.0,0.0
1996-11-15,1310.0,1310.0,1310.0,1310.0,0.0,0.0
1996-11-18,1310.0,1310.0,1310.0,1310.0,0.0,0.0
1996-11-19,1310.0,1310.0,1310.0,1310.0,0.0,0.0
1996-11-20,1290.0,1290.0,1290.0,1290.0,0.0,1.0
1996-11-21,1290.0,1290.0,1290.0,1290.0,0.0,0.0
1996-11-22,1290.0,1290.0,1290.0,1290.0,0.0,0.0
1996-11-25,1210.0,1210.0,1210.0,1210.0,0.0,1.0
1996-11-26,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-11-27,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-11-28,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-11-29,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-02,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-03,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-04,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-05,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-06,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-09,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-10,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-11,1210.0,1210.0,1210.0,1210.0,0.0,0.0
1996-12-12,1110.0,1110.0,1110.0,1110.0,0.0,1.0
1996-12-13,1110.0,1110.0,1110.0,1110.0,0.0,0.0
1996-12-16,1050.0,1050.0,1050.0,1050.0,0.0,1.0
1996-12-17,950.0,950.0,950.0,950.0,0.0,1.0
1996-12-18,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-19,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-20,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-23,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-24,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-25,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-26,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-27,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-30,950.0,950.0,950.0,950.0,0.0,0.0
1996-12-31,950.0,950.0,950.0,950.0,0.0,0.0
1997-01-01,950.0,950.0,950.0,950.0,0.0,0.0
1997-01-02,950.0,950.0,950.0,950.0,0.0,0.0
1997-01-03,950.0,950.0,950.0,950.0,0.0,0.0
1997-01-06,1050.0,1050.0,1050.0,1050.0,0.0,1.0
1997-01-07,1050.0,1050.0,1050.0,1050.0,0.0,0.0
1997-01-08,1050.0,1050.0,1050.0,1050.0,0.0,0.0
1997-01-09,1090.0,1090.0,1090.0,1090.0,0.0,1.0
1997-01-10,1110.0,1110.0,1110.0,1110.0,0.0,1.0
1997-01-13,1190.0000000000002,1190.0000000000002,1190.0000000000002,1190.0000000000002,0.0,1.0
1997-01-14,1290.0,1290.0,1290.0,1290.0,0.0,1.0
1997-01-15,1290.0,1290.0,1290.0,1290.0,0.0,0.0
1997-01-16,1350.0,1350.0,1350.0,1350.0,0.0,1.0
1997-01-17,1650.0,1650.0,1650.0,1650.0,0.0,1.0
1997-01-20,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-21,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-22,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-23,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-24,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-27,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-28,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-29,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-30,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1997-01-31,1710.0000000000002,1710.0000000000002,1710.0000000000002,1710.0000000000002,0.0,1.0
1997-02-03,1790.0,1790.0,1790.0,1790.0,0.0,1.0
1997-02-04,2050.0000000000005,2050.0000000000005,2050.0000000000005,2050.0000000000005,0.0,1.0
1997-02-05,2150.0,2150.0,2150.0,2150.0,0.0,1.0
1997-02-06,2290.0,2290.0,2290.0,2290.0,0.0,1.0
1997-02-07,2990.0,2990.0,2990.0,2990.0,0.0,1.0
1997-02-10,2910.0,2910.0,2910.0,2910.0,0.0,1.0
1997-02-11,2910.0,2910.0,2910.0,2910.0,0.0,0.0
1997-02-12,3090.0,3090.0,3090.0,3090.0,0.0,1.0
1997-02-13,3550.0,3550.0,3550.0,3550.0,0.0,1.0
1997-02-14,3790.0,3790.0,3790.0,3790.0,0.0,1.0
1997-02-17,4210.0,4210.0,4210.0,4210.0,0.0,1.0
1997-02-18,4410.0,4410.0,4410.0,4410.0,0.0,1.0
1997-02-19,3910.0,3910.0,3910.0,3910.0,0.0,1.0
1997-02-20,3950.0,3950.0,3950.0,3950.0,0.0,1.0
1997-02-21,4010.000000000001,4010.000000000001,4010.000000000001,4010.000000000001,0.0,1.0
1997-02-24,4050.000000000001,4050.000000000001,4050.000000000001,4050.000000000001,0.0,1.0
1997-02-25,4150.000000000001,4150.000000000001,4150.000000000001,4150.000000000001,0.0,1.0
1997-02-26,4410.0,4410.0,4410.0,4410.0,0.0,1.0
1997-02-27,4650.0,4650.0,4650.0,4650.0,0.0,1.0
1997-02-28,4910.0,4910.0,4910.0,4910.0,0.0,1.0
1997-03-03,5210.0,5210.0,5210.0,5210.0,0.0,1.0
1997-03-04,5510.0,5510.0,5510.0,5510.0,0.0,1.0
1997-03-05,5590.000000000001,5590.000000000001,5590.000000000001,5590.000000000001,0.0,1.0
1997-03-06,5610.000000000001,5610.000000000001,5610.000000000001,5610.000000000001,0.0,1.0
1997-03-07,5850.0,5850.0,5850.0,5850.0,0.0,1.0
1997-03-10,6500.0,6500.0,6500.0,6500.0,0.0,1.0
1997-03-11,7000.000000000002,7000.000000000002,7000.000000000002,7000.000000000002,0.0,1.0
1997-03-12,6200.0,6200.0,6200.0,6200.0,0.0,1.0
1997-03-13,6300.0,6300.0,6300.0,6300.0,0.0,1.0
1997-03-14,5800.0,5800.0,5800.0,5800.0,0.0,1.0
1997-03-17,6000.0,6000.0,6000.0,6000.0,0.0,1.0
1997-03-18,5900.0,5900.0,5900.0,5900.0,0.0,1.0
1997-03-19,5350.0,5350.0,5350.0,5350.0,0.0,1.0
1997-03-20,5650.000000000002,5650.000000000002,5650.000000000002,5650.000000000002,0.0,1.0
1997-03-21,5650.000000000002,5650.000000000002,5650.000000000002,5650.000000000002,0.0,0.0
1997-03-24,6050.0,6050.0,6050.0,6050.0,0.0,1.0
1997-03-25,6050.0,6050.0,6050.0,6050.0,0.0,0.0
1997-03-26,6750.0,6750.0,6750.0,6750.0,0.0,1.0
1997-03-27,6950.000000000002,6950.000000000002,6950.000000000002,6950.000000000002,0.0,1.0
1997-03-28,6950.000000000002,6950.000000000002,6950.000000000002,6950.000000000002,0.0,0.0
1997-03-31,6950.000000000002,6950.000000000002,6950.000000000002,6950.000000000002,0.0,0.0
1997-04-01,6350.0,6350.0,6350.0,6350.0,0.0,1.0
1997-04-02,6350.0,6350.0,6350.0,6350.0,0.0,0.0
1997-04-03,6150.0,6150.0,6150.0,6150.0,0.0,1.0
1997-04-04,6250.0,6250.0,6250.0,6250.0,0.0,1.0
1997-04-07,6250.0,6250.0,6250.0,6250.0,0.0,0.0
1997-04-08,6050.0,6050.0,6050.0,6050.0,0.0,1.0
1997-04-09,5850.0,5850.0,5850.0,5850.0,0.0,1.0
1997-04-10,5850.0,5850.0,5850.0,5850.0,0.0,0.0
1997-04-11,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,1.0
1997-04-14,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-15,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-16,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,105.0
1997-04-17,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-18,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-21,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-22,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-23,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-24,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-25,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-28,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-29,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-04-30,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-01,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-02,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-05,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-06,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-07,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-08,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-09,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-12,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-13,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-14,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,250.0
1997-05-15,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-16,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-19,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-20,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-21,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-22,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-23,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-26,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-27,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-28,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-29,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-05-30,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-02,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-03,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-04,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-05,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,500.0
1997-06-06,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,250.0
1997-06-09,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-10,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-11,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-12,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-13,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-16,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-17,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-18,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-19,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-20,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,200.0
1997-06-23,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-24,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,175.0
1997-06-25,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-26,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-27,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-06-30,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,500.0
1997-07-01,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-02,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-03,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-04,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,250.0
1997-07-07,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,125.0
1997-07-08,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-09,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-10,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,750.0
1997-07-11,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-14,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,500.0
1997-07-15,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,1250.0
1997-07-16,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-17,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-18,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,7750.0
1997-07-21,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-22,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-23,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-24,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,250.0
1997-07-25,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-28,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-29,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,250.0
1997-07-30,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-07-31,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-01,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-04,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-05,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-06,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,550.0
1997-08-07,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-08,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-11,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-12,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,50.0
1997-08-13,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,500.0
1997-08-14,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-15,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-18,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-19,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-20,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-21,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-22,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-25,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-26,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-27,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-28,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-08-29,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-01,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-02,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-03,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-04,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-05,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-08,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-09,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-10,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-11,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-12,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-15,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-16,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-17,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-18,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-19,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-22,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-23,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-24,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-25,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-26,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-29,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-09-30,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-01,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-02,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-03,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-06,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-07,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-08,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-09,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-10,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-13,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-14,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-15,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-16,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-17,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-20,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-21,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-22,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-23,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-24,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-27,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-28,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-29,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-30,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-10-31,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,250.0
1997-11-03,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-04,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-05,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-06,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-07,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-10,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-11,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-12,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-13,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-14,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-17,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-18,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-19,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-20,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-21,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-24,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-25,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
1997-11-26,5550.000000000001,5550.000000000001,5550.000000000001,5550.000000000001,0.0,0.0
