Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-16,775.0,775.0,775.0,775.0,0.0,6431.2
2005-03-17,775.0,775.0,775.0,775.0,0.0,100.0
2005-03-18,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-21,775.0,775.0,775.0,775.0,0.0,75.0
2005-03-22,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-23,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-24,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-25,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-28,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-29,775.0,775.0,775.0,775.0,0.0,300.0
2005-03-30,775.0,775.0,775.0,775.0,0.0,0.0
2005-03-31,775.0,775.0,775.0,775.0,0.0,484.3
2005-04-01,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-04,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-05,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-06,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-07,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-11,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-13,775.0,775.0,775.0,775.0,0.0,100.0
2005-04-14,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-15,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-18,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-19,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-20,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-21,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-22,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-25,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-26,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-28,775.0,775.0,775.0,775.0,0.0,0.0
2005-04-29,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-02,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-03,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-04,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-05,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-06,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-09,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-10,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-11,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-13,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-16,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-17,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-18,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-19,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-20,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-23,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-24,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-25,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-26,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-30,775.0,775.0,775.0,775.0,0.0,0.0
2005-05-31,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-01,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-02,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-03,775.0,775.0,775.0,775.0,0.0,300.0
2005-06-06,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-07,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-09,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-10,775.0,775.0,775.0,775.0,0.0,1000.0
2005-06-13,775.0,775.0,775.0,775.0,0.0,1000.0
2005-06-14,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-15,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-16,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-17,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-20,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-21,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-22,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-23,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-24,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-28,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-29,775.0,775.0,775.0,775.0,0.0,0.0
2005-06-30,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-01,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-04,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-05,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-06,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-07,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-11,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-13,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-14,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-15,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-18,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-19,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-20,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-21,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-22,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-25,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-26,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-28,775.0,775.0,775.0,775.0,0.0,0.0
2005-07-29,775.0,775.0,775.0,775.0,0.0,56.1
2005-08-01,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-02,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-03,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-04,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-05,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-09,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-10,775.0,775.0,775.0,775.0,0.0,170.0
2005-08-11,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-15,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-16,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-17,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-18,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-19,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-22,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-23,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-24,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-25,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-26,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-29,775.0,775.0,775.0,775.0,0.0,0.0
2005-08-30,775.0,775.0,775.0,775.0,0.0,59.0
2005-08-31,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-01,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-02,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-05,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-06,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-07,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-09-09,775.0,775.0,775.0,775.0,0.0,4838.9
2005-09-12,775.0,775.0,775.0,775.0,0.0,2558.9
2005-09-13,775.0,775.0,775.0,775.0,0.0,1168.4
2005-09-14,775.0,775.0,775.0,775.0,0.0,566.7
2005-09-15,775.0,775.0,775.0,775.0,0.0,1034.8
2005-09-16,775.0,775.0,775.0,775.0,0.0,673.6
2005-09-19,775.0,775.0,775.0,775.0,0.0,1473.9
2005-09-20,775.0,775.0,775.0,775.0,0.0,382.3
2005-09-21,775.0,775.0,775.0,775.0,0.0,552.0
2005-09-22,775.0,775.0,775.0,775.0,0.0,1048.6
2005-09-23,775.0,775.0,775.0,775.0,0.0,1006.4
2005-09-26,775.0,775.0,775.0,775.0,0.0,262.6
2005-09-27,775.0,775.0,775.0,775.0,0.0,65.0
2005-09-28,775.0,775.0,775.0,775.0,0.0,598.0
2005-09-29,775.0,775.0,775.0,775.0,0.0,286.8
2005-09-30,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-03,775.0,775.0,775.0,775.0,0.0,292.2
2005-10-04,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-05,775.0,775.0,775.0,775.0,0.0,100.0
2005-10-06,775.0,775.0,775.0,775.0,0.0,14.2
2005-10-07,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-10,775.0,775.0,775.0,775.0,0.0,500.0
2005-10-11,775.0,775.0,775.0,775.0,0.0,108.1
2005-10-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-13,775.0,775.0,775.0,775.0,0.0,1081.4
2005-10-14,775.0,775.0,775.0,775.0,0.0,39.2
2005-10-17,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-18,775.0,775.0,775.0,775.0,0.0,64.8
2005-10-19,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-20,775.0,775.0,775.0,775.0,0.0,270.0
2005-10-21,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-24,775.0,775.0,775.0,775.0,0.0,500.0
2005-10-25,775.0,775.0,775.0,775.0,0.0,300.0
2005-10-26,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-10-28,775.0,775.0,775.0,775.0,0.0,65.0
2005-10-31,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-01,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-02,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-03,775.0,775.0,775.0,775.0,0.0,304.4
2005-11-04,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-07,775.0,775.0,775.0,775.0,0.0,454.2
2005-11-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-09,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-10,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-11,775.0,775.0,775.0,775.0,0.0,73.8
2005-11-14,775.0,775.0,775.0,775.0,0.0,146.2
2005-11-15,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-16,775.0,775.0,775.0,775.0,0.0,53.7
2005-11-17,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-18,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-21,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-22,775.0,775.0,775.0,775.0,0.0,68.5
2005-11-23,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-24,775.0,775.0,775.0,775.0,0.0,200.0
2005-11-25,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-28,775.0,775.0,775.0,775.0,0.0,0.0
2005-11-29,775.0,775.0,775.0,775.0,0.0,263.1
2005-11-30,775.0,775.0,775.0,775.0,0.0,302.6
2005-12-01,775.0,775.0,775.0,775.0,0.0,9.1
2005-12-02,775.0,775.0,775.0,775.0,0.0,250.0
2005-12-05,775.0,775.0,775.0,775.0,0.0,649.7
2005-12-06,775.0,775.0,775.0,775.0,0.0,37.6
2005-12-07,775.0,775.0,775.0,775.0,0.0,100.0
2005-12-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-09,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-13,775.0,775.0,775.0,775.0,0.0,37.6
2005-12-14,775.0,775.0,775.0,775.0,0.0,125.0
2005-12-15,775.0,775.0,775.0,775.0,0.0,400.0
2005-12-16,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-19,775.0,775.0,775.0,775.0,0.0,869.0
2005-12-20,775.0,775.0,775.0,775.0,0.0,500.0
2005-12-21,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-22,775.0,775.0,775.0,775.0,0.0,132.0
2005-12-23,775.0,775.0,775.0,775.0,0.0,1300.0
2005-12-26,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-28,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-29,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-30,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-02,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-03,775.0,775.0,775.0,775.0,0.0,700.0
2006-01-04,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-05,775.0,775.0,775.0,775.0,0.0,12.4
2006-01-06,775.0,775.0,775.0,775.0,0.0,112.5
2006-01-09,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-10,775.0,775.0,775.0,775.0,0.0,300.0
2006-01-11,775.0,775.0,775.0,775.0,0.0,50.0
2006-01-12,775.0,775.0,775.0,775.0,0.0,675.0
2006-01-13,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-16,775.0,775.0,775.0,775.0,0.0,28.3
2006-01-17,775.0,775.0,775.0,775.0,0.0,1142.5
2006-01-18,775.0,775.0,775.0,775.0,0.0,971.3
2006-01-19,775.0,775.0,775.0,775.0,0.0,550.0
2006-01-20,775.0,775.0,775.0,775.0,0.0,1297.9
2006-01-23,775.0,775.0,775.0,775.0,0.0,742.9
2006-01-24,775.0,775.0,775.0,775.0,0.0,220.0
2006-01-25,775.0,775.0,775.0,775.0,0.0,150.0
2006-01-26,775.0,775.0,775.0,775.0,0.0,400.0
2006-01-27,775.0,775.0,775.0,775.0,0.0,2400.0
2006-01-30,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-31,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-01,775.0,775.0,775.0,775.0,0.0,272.2
2006-02-02,775.0,775.0,775.0,775.0,0.0,220.3
2006-02-03,775.0,775.0,775.0,775.0,0.0,20.0
2006-02-06,775.0,775.0,775.0,775.0,0.0,1461.6
2006-02-07,775.0,775.0,775.0,775.0,0.0,3.8
2006-02-08,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-09,775.0,775.0,775.0,775.0,0.0,150.0
2006-02-10,775.0,775.0,775.0,775.0,0.0,219.4
2006-02-13,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-14,775.0,775.0,775.0,775.0,0.0,529.6
2006-02-15,775.0,775.0,775.0,775.0,0.0,2492.3
2006-02-16,775.0,775.0,775.0,775.0,0.0,1111.9
2006-02-17,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-20,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-21,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-22,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-23,775.0,775.0,775.0,775.0,0.0,0.0
2006-02-24,775.0,775.0,775.0,775.0,0.0,200.0
2006-02-27,775.0,775.0,775.0,775.0,0.0,750.1
2006-02-28,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-01,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-02,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-03,775.0,775.0,775.0,775.0,0.0,1000.0
2006-03-06,775.0,775.0,775.0,775.0,0.0,8130.0
2006-03-07,775.0,775.0,775.0,775.0,0.0,242.1
2006-03-08,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-09,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-10,775.0,775.0,775.0,775.0,0.0,71.7
2006-03-13,775.0,775.0,775.0,775.0,0.0,550.0
2006-03-14,775.0,775.0,775.0,775.0,0.0,300.0
2006-03-15,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-16,775.0,775.0,775.0,775.0,0.0,350.0
2006-03-17,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-20,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-21,775.0,775.0,775.0,775.0,0.0,90.0
2006-03-22,775.0,775.0,775.0,775.0,0.0,100.0
2006-03-23,775.0,775.0,775.0,775.0,0.0,417.5
2006-03-24,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-27,775.0,775.0,775.0,775.0,0.0,2200.0
2006-03-28,775.0,775.0,775.0,775.0,0.0,1500.0
2006-03-29,775.0,775.0,775.0,775.0,0.0,0.0
2006-03-30,775.0,775.0,775.0,775.0,0.0,100.0
2006-03-31,775.0,775.0,775.0,775.0,0.0,600.0
2006-04-03,775.0,775.0,775.0,775.0,0.0,942.5
2006-04-04,775.0,775.0,775.0,775.0,0.0,130.0
2006-04-05,775.0,775.0,775.0,775.0,0.0,500.0
2006-04-06,775.0,775.0,775.0,775.0,0.0,0.0
2006-04-07,775.0,775.0,775.0,775.0,0.0,524.4
2006-04-10,775.0,775.0,775.0,775.0,0.0,1225.2
2006-04-11,775.0,775.0,775.0,775.0,0.0,1228.4
2006-04-12,775.0,775.0,775.0,775.0,0.0,250.2
2006-04-13,775.0,775.0,775.0,775.0,0.0,277.1
2006-04-14,775.0,775.0,775.0,775.0,0.0,0.0
2006-04-17,775.0,775.0,775.0,775.0,0.0,0.0
2006-04-18,775.0,775.0,775.0,775.0,0.0,206.2
2006-04-19,775.0,775.0,775.0,775.0,0.0,0.0
2006-04-20,775.0,775.0,775.0,775.0,0.0,0.0
2006-04-21,775.0,775.0,775.0,775.0,0.0,0.0
2006-04-24,775.0,775.0,775.0,775.0,0.0,21289.5
2006-04-25,775.0,775.0,775.0,775.0,0.0,8909.7
2006-04-26,775.0,775.0,775.0,775.0,0.0,2713.0
2006-04-27,775.0,775.0,775.0,775.0,0.0,1671.9
2006-04-28,775.0,775.0,775.0,775.0,0.0,1822.4
2006-05-01,775.0,775.0,775.0,775.0,0.0,0.0
2006-05-02,775.0,775.0,775.0,775.0,0.0,945.3
2006-05-03,775.0,775.0,775.0,775.0,0.0,1633.0
2006-05-04,775.0,775.0,775.0,775.0,0.0,1878.5
2006-05-05,775.0,775.0,775.0,775.0,0.0,606.9
2006-05-08,775.0,775.0,775.0,775.0,0.0,2139.5
2006-05-09,775.0,775.0,775.0,775.0,0.0,350.0
2006-05-10,775.0,775.0,775.0,775.0,0.0,325.1
2006-05-11,775.0,775.0,775.0,775.0,0.0,2510.5
2006-05-12,775.0,775.0,775.0,775.0,0.0,2216.7
2006-05-15,775.0,775.0,775.0,775.0,0.0,1622.6
2006-05-16,775.0,775.0,775.0,775.0,0.0,1542.4
2006-05-17,775.0,775.0,775.0,775.0,0.0,592.6
2006-05-18,775.0,775.0,775.0,775.0,0.0,1300.2
2006-05-19,775.0,775.0,775.0,775.0,0.0,12904.5
2006-05-22,775.0,775.0,775.0,775.0,0.0,4492.4
2006-05-23,775.0,775.0,775.0,775.0,0.0,1228.1
2006-05-24,775.0,775.0,775.0,775.0,0.0,513.6
2006-05-25,775.0,775.0,775.0,775.0,0.0,870.0
2006-05-26,775.0,775.0,775.0,775.0,0.0,1922.2
2006-05-29,775.0,775.0,775.0,775.0,0.0,0.0
2006-05-30,775.0,775.0,775.0,775.0,0.0,1157.9
2006-05-31,775.0,775.0,775.0,775.0,0.0,264.4
2006-06-01,775.0,775.0,775.0,775.0,0.0,9881.1
2006-06-02,775.0,775.0,775.0,775.0,0.0,594.0
2006-06-05,775.0,775.0,775.0,775.0,0.0,259.9
2006-06-06,775.0,775.0,775.0,775.0,0.0,690.3
2006-06-07,775.0,775.0,775.0,775.0,0.0,356.1
2006-06-08,775.0,775.0,775.0,775.0,0.0,387.8
2006-06-09,775.0,775.0,775.0,775.0,0.0,1010.0
2006-06-12,775.0,775.0,775.0,775.0,0.0,0.0
2006-06-13,775.0,775.0,775.0,775.0,0.0,550.8
2006-06-14,775.0,775.0,775.0,775.0,0.0,285.0
2006-06-15,775.0,775.0,775.0,775.0,0.0,42.5
2006-06-16,775.0,775.0,775.0,775.0,0.0,591.5
2006-06-19,775.0,775.0,775.0,775.0,0.0,0.0
2006-06-20,775.0,775.0,775.0,775.0,0.0,104.7
2006-06-21,775.0,775.0,775.0,775.0,0.0,24.0
2006-06-22,775.0,775.0,775.0,775.0,0.0,140.7
2006-06-23,775.0,775.0,775.0,775.0,0.0,0.0
2006-06-26,775.0,775.0,775.0,775.0,0.0,912.5
2006-06-27,775.0,775.0,775.0,775.0,0.0,1560.0
2006-06-28,775.0,775.0,775.0,775.0,0.0,379.7
2006-06-29,775.0,775.0,775.0,775.0,0.0,100.0
2006-06-30,775.0,775.0,775.0,775.0,0.0,100.0
2006-07-03,775.0,775.0,775.0,775.0,0.0,100.0
2006-07-04,775.0,775.0,775.0,775.0,0.0,299.0
2006-07-05,775.0,775.0,775.0,775.0,0.0,77.1
2006-07-06,775.0,775.0,775.0,775.0,0.0,145.2
2006-07-07,775.0,775.0,775.0,775.0,0.0,271.1
2006-07-10,775.0,775.0,775.0,775.0,0.0,58.4
2006-07-11,775.0,775.0,775.0,775.0,0.0,374.0
2006-07-12,775.0,775.0,775.0,775.0,0.0,0.0
2006-07-13,775.0,775.0,775.0,775.0,0.0,27.2
2006-07-14,775.0,775.0,775.0,775.0,0.0,0.0
2006-07-17,775.0,775.0,775.0,775.0,0.0,1336.2
2006-07-18,775.0,775.0,775.0,775.0,0.0,100.0
2006-07-19,775.0,775.0,775.0,775.0,0.0,100.0
2006-07-20,775.0,775.0,775.0,775.0,0.0,1210.0
2006-07-21,775.0,775.0,775.0,775.0,0.0,268.0
2006-07-24,775.0,775.0,775.0,775.0,0.0,340.5
2006-07-25,775.0,775.0,775.0,775.0,0.0,179.8
2006-07-26,775.0,775.0,775.0,775.0,0.0,0.0
2006-07-27,775.0,775.0,775.0,775.0,0.0,0.0
2006-07-28,775.0,775.0,775.0,775.0,0.0,3479.6
2006-07-31,775.0,775.0,775.0,775.0,0.0,1955.4
2006-08-01,775.0,775.0,775.0,775.0,0.0,1000.0
2006-08-02,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-03,775.0,775.0,775.0,775.0,0.0,1300.0
2006-08-04,775.0,775.0,775.0,775.0,0.0,719.4
2006-08-07,775.0,775.0,775.0,775.0,0.0,343.0
2006-08-08,775.0,775.0,775.0,775.0,0.0,28.8
2006-08-09,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-10,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-11,775.0,775.0,775.0,775.0,0.0,598.8
2006-08-14,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-15,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-16,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-17,775.0,775.0,775.0,775.0,0.0,700.0
2006-08-18,775.0,775.0,775.0,775.0,0.0,1750.0
2006-08-21,775.0,775.0,775.0,775.0,0.0,4670.4
2006-08-22,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-23,775.0,775.0,775.0,775.0,0.0,50.0
2006-08-24,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-25,775.0,775.0,775.0,775.0,0.0,1735.0
2006-08-28,775.0,775.0,775.0,775.0,0.0,0.0
2006-08-29,775.0,775.0,775.0,775.0,0.0,300.0
2006-08-30,775.0,775.0,775.0,775.0,0.0,1081.7
2006-08-31,775.0,775.0,775.0,775.0,0.0,800.0
2006-09-01,775.0,775.0,775.0,775.0,0.0,2418.8
2006-09-04,775.0,775.0,775.0,775.0,0.0,1000.0
2006-09-05,775.0,775.0,775.0,775.0,0.0,921.7
2006-09-06,775.0,775.0,775.0,775.0,0.0,383.0
