Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-12-08,111.0,111.0,111.0,111.0,0.0,98208.0
1995-12-11,111.0,111.0,111.0,111.0,0.0,124070.0
1995-12-12,113.0,113.0,113.0,113.0,0.0,0.0
1995-12-13,113.0,113.0,113.0,113.0,0.0,136549.0
1995-12-14,113.0,113.0,113.0,113.0,0.0,8500.0
1995-12-15,113.0,113.0,113.0,113.0,0.0,76437.0
1995-12-18,113.0,113.0,113.0,113.0,0.0,19043.0
1995-12-19,113.0,113.0,113.0,113.0,0.0,172239.0
1995-12-20,113.0,113.0,113.0,113.0,0.0,141891.0
1995-12-21,113.0,113.0,113.0,113.0,0.0,46976.0
1995-12-22,113.0,113.0,113.0,113.0,0.0,2100.0
1995-12-25,113.0,113.0,113.0,113.0,0.0,0.0
1995-12-26,113.0,113.0,113.0,113.0,0.0,0.0
1995-12-27,113.0,113.0,113.0,113.0,0.0,86034.0
1995-12-28,113.0,113.0,113.0,113.0,0.0,23681.0
1995-12-29,113.0,113.0,113.0,113.0,0.0,44495.0
1996-01-01,113.0,113.0,113.0,113.0,0.0,0.0
1996-01-02,113.0,113.0,113.0,113.0,0.0,321000.0
1996-01-03,113.0,113.0,113.0,113.0,0.0,147346.0
1996-01-04,113.0,113.0,113.0,113.0,0.0,538906.0
1996-01-05,113.0,113.0,113.0,113.0,0.0,650374.0
1996-01-08,113.0,113.0,113.0,113.0,0.0,1650.0
1996-01-09,113.0,113.0,113.0,113.0,0.0,65000.0
1996-01-10,113.0,113.0,113.0,113.0,0.0,65763.0
1996-01-11,113.0,113.0,113.0,113.0,0.0,2000.0
1996-01-12,113.0,113.0,113.0,113.0,0.0,5000.0
1996-01-15,113.0,113.0,113.0,113.0,0.0,4993.0
1996-01-16,113.0,113.0,113.0,113.0,0.0,21395.0
1996-01-17,113.0,113.0,113.0,113.0,0.0,131076.0
1996-01-18,113.0,113.0,113.0,113.0,0.0,165520.0
1996-01-19,113.0,113.0,113.0,113.0,0.0,97010.0
1996-01-22,113.0,113.0,113.0,113.0,0.0,411.0
1996-01-23,113.0,113.0,113.0,113.0,0.0,115186.0
1996-01-24,113.0,113.0,113.0,113.0,0.0,97592.0
1996-01-25,113.0,113.0,113.0,113.0,0.0,14262.0
1996-01-26,113.0,113.0,113.0,113.0,0.0,3089.0
1996-01-29,113.0,113.0,113.0,113.0,0.0,4250.0
1996-01-30,113.0,113.0,113.0,113.0,0.0,1000.0
1996-01-31,113.0,113.0,113.0,113.0,0.0,64125.0
1996-02-01,113.0,113.0,113.0,113.0,0.0,7210.0
1996-02-02,113.0,113.0,113.0,113.0,0.0,267000.0
1996-02-05,113.0,113.0,113.0,113.0,0.0,21416.0
1996-02-06,113.0,113.0,113.0,113.0,0.0,23826.0
1996-02-07,113.0,113.0,113.0,113.0,0.0,62218.0
1996-02-08,113.0,113.0,113.0,113.0,0.0,3703.0
1996-02-09,113.0,113.0,113.0,113.0,0.0,458054.0
1996-02-12,113.0,113.0,113.0,113.0,0.0,1000.0
1996-02-13,113.0,113.0,113.0,113.0,0.0,85893.0
1996-02-14,113.0,113.0,113.0,113.0,0.0,381782.0
1996-02-15,113.0,113.0,113.0,113.0,0.0,383655.0
1996-02-16,113.0,113.0,113.0,113.0,0.0,842.0
1996-02-19,116.0,116.0,116.0,116.0,0.0,0.0
1996-02-20,116.0,116.0,116.0,116.0,0.0,41005.0
1996-02-21,116.0,116.0,116.0,116.0,0.0,169410.0
1996-02-22,116.0,116.0,116.0,116.0,0.0,3442.0
1996-02-23,116.0,116.0,116.0,116.0,0.0,6000.0
1996-02-26,116.0,116.0,116.0,116.0,0.0,10355.0
1996-02-27,116.0,116.0,116.0,116.0,0.0,26744.0
1996-02-28,116.0,116.0,116.0,116.0,0.0,199172.0
1996-02-29,116.0,116.0,116.0,116.0,0.0,5517.0
1996-03-01,116.0,116.0,116.0,116.0,0.0,12310.0
1996-03-04,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-05,116.0,116.0,116.0,116.0,0.0,4000.0
1996-03-06,116.0,116.0,116.0,116.0,0.0,119079.0
1996-03-07,116.0,116.0,116.0,116.0,0.0,2526.0
1996-03-08,116.0,116.0,116.0,116.0,0.0,164473.0
1996-03-11,116.0,116.0,116.0,116.0,0.0,6954.0
1996-03-12,116.0,116.0,116.0,116.0,0.0,12001.0
1996-03-13,116.0,116.0,116.0,116.0,0.0,228515.0
1996-03-14,116.0,116.0,116.0,116.0,0.0,108100.0
1996-03-15,116.0,116.0,116.0,116.0,0.0,187268.0
1996-03-18,116.0,116.0,116.0,116.0,0.0,56500.0
1996-03-19,116.0,116.0,116.0,116.0,0.0,19986.0
1996-03-20,116.0,116.0,116.0,116.0,0.0,531610.0
1996-03-21,116.0,116.0,116.0,116.0,0.0,3600.0
1996-03-22,116.0,116.0,116.0,116.0,0.0,7950.0
1996-03-25,116.0,116.0,116.0,116.0,0.0,38043.0
1996-03-26,116.0,116.0,116.0,116.0,0.0,4300.0
1996-03-27,116.0,116.0,116.0,116.0,0.0,294098.0
1996-03-28,116.0,116.0,116.0,116.0,0.0,176068.0
1996-03-29,116.0,116.0,116.0,116.0,0.0,438470.0
1996-04-01,116.0,116.0,116.0,116.0,0.0,26860.0
1996-04-02,116.0,116.0,116.0,116.0,0.0,27500.0
1996-04-03,116.0,116.0,116.0,116.0,0.0,1394079.0
1996-04-04,116.0,116.0,116.0,116.0,0.0,3840.0
1996-04-05,116.0,116.0,116.0,116.0,0.0,0.0
1996-04-08,116.0,116.0,116.0,116.0,0.0,0.0
1996-04-09,116.0,116.0,116.0,116.0,0.0,198258.0
1996-04-10,116.0,116.0,116.0,116.0,0.0,22839.0
1996-04-11,116.0,116.0,116.0,116.0,0.0,3000.0
1996-04-12,116.0,116.0,116.0,116.0,0.0,575674.0
1996-04-15,116.0,116.0,116.0,116.0,0.0,8664.0
1996-04-16,116.0,116.0,116.0,116.0,0.0,68907.0
1996-04-17,116.0,116.0,116.0,116.0,0.0,66203.0
1996-04-18,116.0,116.0,116.0,116.0,0.0,1473.0
1996-04-19,116.0,116.0,116.0,116.0,0.0,26650.0
1996-04-22,116.0,116.0,116.0,116.0,0.0,25000.0
1996-04-23,116.0,116.0,116.0,116.0,0.0,10904.0
1996-04-24,116.0,116.0,116.0,116.0,0.0,115806.0
1996-04-25,116.0,116.0,116.0,116.0,0.0,11097.0
1996-04-26,116.0,116.0,116.0,116.0,0.0,6650.0
1996-04-29,116.0,116.0,116.0,116.0,0.0,8500.0
1996-04-30,116.0,116.0,116.0,116.0,0.0,6699.0
1996-05-01,116.0,116.0,116.0,116.0,0.0,230287.0
1996-05-02,116.0,116.0,116.0,116.0,0.0,117956.0
1996-05-03,116.0,116.0,116.0,116.0,0.0,170304.0
1996-05-06,116.0,116.0,116.0,116.0,0.0,0.0
1996-05-07,116.0,116.0,116.0,116.0,0.0,9009.0
1996-05-08,116.0,116.0,116.0,116.0,0.0,119704.0
1996-05-09,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-10,120.0,120.0,120.0,120.0,0.0,2984.0
1996-05-13,120.0,120.0,120.0,120.0,0.0,854884.0
1996-05-14,120.0,120.0,120.0,120.0,0.0,11859.0
1996-05-15,120.0,120.0,120.0,120.0,0.0,145116.0
1996-05-16,120.0,120.0,120.0,120.0,0.0,52230.0
1996-05-17,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-20,120.0,120.0,120.0,120.0,0.0,2570.0
1996-05-21,120.0,120.0,120.0,120.0,0.0,5950.0
1996-05-22,120.0,120.0,120.0,120.0,0.0,99428.0
1996-05-23,120.0,120.0,120.0,120.0,0.0,26900.0
1996-05-24,120.0,120.0,120.0,120.0,0.0,8500.0
1996-05-27,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-28,120.0,120.0,120.0,120.0,0.0,2530.0
1996-05-29,120.0,120.0,120.0,120.0,0.0,128131.0
1996-05-30,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-31,120.0,120.0,120.0,120.0,0.0,7096.0
1996-06-03,120.0,120.0,120.0,120.0,0.0,1628.0
1996-06-04,120.0,120.0,120.0,120.0,0.0,17501.0
1996-06-05,120.0,120.0,120.0,120.0,0.0,194759.0
1996-06-06,120.0,120.0,120.0,120.0,0.0,18742.0
1996-06-07,120.0,120.0,120.0,120.0,0.0,1600.0
1996-06-10,120.0,120.0,120.0,120.0,0.0,4876.0
1996-06-11,120.0,120.0,120.0,120.0,0.0,13473.0
1996-06-12,120.0,120.0,120.0,120.0,0.0,59188.0
1996-06-13,120.0,120.0,120.0,120.0,0.0,1612.0
1996-06-14,120.0,120.0,120.0,120.0,0.0,23200.0
1996-06-17,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-18,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-19,120.0,120.0,120.0,120.0,0.0,139302.0
1996-06-20,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-21,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-24,120.0,120.0,120.0,120.0,0.0,47566.0
1996-06-25,120.0,120.0,120.0,120.0,0.0,11200.0
1996-06-26,120.0,120.0,120.0,120.0,0.0,127489.0
1996-06-27,120.0,120.0,120.0,120.0,0.0,12465.0
1996-06-28,120.0,120.0,120.0,120.0,0.0,7661.0
1996-07-01,120.0,120.0,120.0,120.0,0.0,419170.0
1996-07-02,120.0,120.0,120.0,120.0,0.0,220307.0
1996-07-03,120.0,120.0,120.0,120.0,0.0,89867.0
1996-07-04,120.0,120.0,120.0,120.0,0.0,9100.0
1996-07-05,120.0,120.0,120.0,120.0,0.0,2100.0
1996-07-08,120.0,120.0,120.0,120.0,0.0,8673.0
1996-07-09,120.0,120.0,120.0,120.0,0.0,2123.0
1996-07-10,120.0,120.0,120.0,120.0,0.0,113930.0
1996-07-11,120.0,120.0,120.0,120.0,0.0,80439.0
1996-07-12,120.0,120.0,120.0,120.0,0.0,5750.0
1996-07-15,120.0,120.0,120.0,120.0,0.0,4000.0
1996-07-16,120.0,120.0,120.0,120.0,0.0,35154.0
1996-07-17,120.0,120.0,120.0,120.0,0.0,220745.0
1996-07-18,120.0,120.0,120.0,120.0,0.0,2640.0
1996-07-19,120.0,120.0,120.0,120.0,0.0,12374.0
1996-07-22,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-23,111.0,111.0,111.0,111.0,0.0,26800.0
1996-07-24,111.0,111.0,111.0,111.0,0.0,136263.0
1996-07-25,111.0,111.0,111.0,111.0,0.0,6000.0
1996-07-26,111.0,111.0,111.0,111.0,0.0,62526.0
1996-07-29,111.0,111.0,111.0,111.0,0.0,3000.0
1996-07-30,111.0,111.0,111.0,111.0,0.0,7000.0
1996-07-31,111.0,111.0,111.0,111.0,0.0,87786.0
1996-08-01,111.5,111.5,111.5,111.5,0.0,0.0
1996-08-02,111.5,111.5,111.5,111.5,0.0,34722.0
1996-08-05,111.5,111.5,111.5,111.5,0.0,335059.0
1996-08-06,111.5,111.5,111.5,111.5,0.0,16077.0
1996-08-07,111.5,111.5,111.5,111.5,0.0,485394.0
1996-08-08,111.5,111.5,111.5,111.5,0.0,9205.0
1996-08-09,111.5,111.5,111.5,111.5,0.0,6631.0
1996-08-12,111.5,111.5,111.5,111.5,0.0,18238.0
1996-08-13,111.5,111.5,111.5,111.5,0.0,34700.0
1996-08-14,111.5,111.5,111.5,111.5,0.0,76454.0
1996-08-15,111.5,111.5,111.5,111.5,0.0,28590.0
1996-08-16,111.5,111.5,111.5,111.5,0.0,8493.0
1996-08-19,111.5,111.5,111.5,111.5,0.0,6294.0
1996-08-20,111.5,111.5,111.5,111.5,0.0,8349.0
1996-08-21,111.5,111.5,111.5,111.5,0.0,183991.0
1996-08-22,111.5,111.5,111.5,111.5,0.0,3300.0
1996-08-23,111.5,111.5,111.5,111.5,0.0,15915.0
1996-08-26,111.5,111.5,111.5,111.5,0.0,0.0
1996-08-27,111.5,111.5,111.5,111.5,0.0,5105.0
1996-08-28,111.5,111.5,111.5,111.5,0.0,68841.0
1996-08-29,111.5,111.5,111.5,111.5,0.0,216931.0
1996-08-30,111.5,111.5,111.5,111.5,0.0,6000.0
1996-09-02,111.5,111.5,111.5,111.5,0.0,40400.0
1996-09-03,111.5,111.5,111.5,111.5,0.0,20754.0
1996-09-04,111.5,111.5,111.5,111.5,0.0,108422.0
1996-09-05,111.5,111.5,111.5,111.5,0.0,4352.0
1996-09-06,111.5,111.5,111.5,111.5,0.0,14412.0
1996-09-09,111.5,111.5,111.5,111.5,0.0,12755.0
1996-09-10,119.5,119.5,119.5,119.5,0.0,0.0
1996-09-11,119.5,119.5,119.5,119.5,0.0,81424.0
1996-09-12,119.5,119.5,119.5,119.5,0.0,9152.0
1996-09-13,119.5,119.5,119.5,119.5,0.0,20733.0
1996-09-16,119.5,119.5,119.5,119.5,0.0,11023.0
1996-09-17,119.5,119.5,119.5,119.5,0.0,18648.0
1996-09-18,119.5,119.5,119.5,119.5,0.0,71201.0
1996-09-19,119.5,119.5,119.5,119.5,0.0,130114.0
1996-09-20,119.5,119.5,119.5,119.5,0.0,13935.0
1996-09-23,119.5,119.5,119.5,119.5,0.0,26366.0
1996-09-24,119.5,119.5,119.5,119.5,0.0,6463.0
1996-09-25,119.5,119.5,119.5,119.5,0.0,147723.0
1996-09-26,119.5,119.5,119.5,119.5,0.0,1599.0
1996-09-27,119.5,119.5,119.5,119.5,0.0,5530.0
1996-09-30,120.5,120.5,120.5,120.5,0.0,0.0
1996-10-01,120.5,120.5,120.5,120.5,0.0,19670.0
1996-10-02,120.5,120.5,120.5,120.5,0.0,63960.0
1996-10-03,120.5,120.5,120.5,120.5,0.0,24862.0
1996-10-04,120.5,120.5,120.5,120.5,0.0,12984.0
1996-10-07,120.5,120.5,120.5,120.5,0.0,6150.0
1996-10-08,120.5,120.5,120.5,120.5,0.0,32231.0
1996-10-09,120.5,120.5,120.5,120.5,0.0,155450.0
1996-10-10,120.5,120.5,120.5,120.5,0.0,95780.0
1996-10-11,120.5,120.5,120.5,120.5,0.0,15169.0
1996-10-14,120.5,120.5,120.5,120.5,0.0,28114.0
1996-10-15,120.5,120.5,120.5,120.5,0.0,4000.0
1996-10-16,120.5,120.5,120.5,120.5,0.0,116586.0
1996-10-17,123.5,123.5,123.5,123.5,0.0,0.0
1996-10-18,123.5,123.5,123.5,123.5,0.0,534054.0
1996-10-21,123.5,123.5,123.5,123.5,0.0,10000.0
1996-10-22,123.5,123.5,123.5,123.5,0.0,5000.0
1996-10-23,123.5,123.5,123.5,123.5,0.0,79689.0
1996-10-24,123.5,123.5,123.5,123.5,0.0,3125.0
1996-10-25,123.5,123.5,123.5,123.5,0.0,2000.0
1996-10-28,123.5,123.5,123.5,123.5,0.0,0.0
1996-10-29,123.5,123.5,123.5,123.5,0.0,17000.0
1996-10-30,123.5,123.5,123.5,123.5,0.0,59986.0
1996-10-31,123.5,123.5,123.5,123.5,0.0,22140.0
1996-11-01,123.5,123.5,123.5,123.5,0.0,20126.0
1996-11-04,123.5,123.5,123.5,123.5,0.0,19473.0
1996-11-05,123.5,123.5,123.5,123.5,0.0,1191.0
1996-11-06,123.5,123.5,123.5,123.5,0.0,62893.0
1996-11-07,123.5,123.5,123.5,123.5,0.0,183700.0
1996-11-08,123.5,123.5,123.5,123.5,0.0,8032.0
1996-11-11,123.5,123.5,123.5,123.5,0.0,90000.0
1996-11-12,123.5,123.5,123.5,123.5,0.0,200.0
1996-11-13,123.5,123.5,123.5,123.5,0.0,73428.0
1996-11-14,123.5,123.5,123.5,123.5,0.0,660762.0
1996-11-15,123.5,123.5,123.5,123.5,0.0,30807.0
1996-11-18,123.5,123.5,123.5,123.5,0.0,52371.0
1996-11-19,123.5,123.5,123.5,123.5,0.0,4000.0
1996-11-20,123.5,123.5,123.5,123.5,0.0,91504.0
1996-11-21,123.5,123.5,123.5,123.5,0.0,72.0
1996-11-22,123.5,123.5,123.5,123.5,0.0,30255.0
1996-11-25,123.5,123.5,123.5,123.5,0.0,340.0
1996-11-26,123.5,123.5,123.5,123.5,0.0,68910.0
1996-11-27,123.5,123.5,123.5,123.5,0.0,49234.0
1996-11-28,121.0,121.0,121.0,121.0,0.0,0.0
1996-11-29,121.0,121.0,121.0,121.0,0.0,56318.0
1996-12-02,121.0,121.0,121.0,121.0,0.0,22234.0
1996-12-03,121.0,121.0,121.0,121.0,0.0,7408.0
1996-12-04,121.0,121.0,121.0,121.0,0.0,52517.0
1996-12-05,121.0,121.0,121.0,121.0,0.0,13003.0
1996-12-06,120.25,120.25,120.25,120.25,0.0,0.0
1996-12-09,120.25,120.25,120.25,120.25,0.0,10984.0
1996-12-10,120.25,120.25,120.25,120.25,0.0,2279.0
1996-12-11,120.25,120.25,120.25,120.25,0.0,63617.0
1996-12-12,120.0,120.0,120.0,120.0,0.0,0.0
1996-12-13,120.0,120.0,120.0,120.0,0.0,298.0
1996-12-16,120.0,120.0,120.0,120.0,0.0,17660.0
1996-12-17,120.0,120.0,120.0,120.0,0.0,422.0
1996-12-18,120.0,120.0,120.0,120.0,0.0,133443.0
1996-12-19,120.0,120.0,120.0,120.0,0.0,103800.0
1996-12-20,120.0,120.0,120.0,120.0,0.0,105300.0
1996-12-23,120.0,120.0,120.0,120.0,0.0,2417.0
1996-12-24,120.0,120.0,120.0,120.0,0.0,1622.0
