Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-11-22,23.6,23.6,23.6,23.6,0.0,0.0
1983-11-23,23.6,23.6,23.6,23.6,0.0,0.0
1983-11-24,23.6,23.6,23.6,23.6,0.0,0.0
1983-11-25,23.6,23.6,23.6,23.6,0.0,0.0
1983-11-28,23.6,23.6,23.6,23.6,0.0,0.0
1983-11-29,23.4,23.4,23.4,23.4,0.0,0.0
1983-11-30,23.6,23.6,23.6,23.6,0.0,0.0
1983-12-01,23.6,23.6,23.6,23.6,0.0,0.0
1983-12-02,23.4,23.4,23.4,23.4,0.0,0.0
1983-12-05,23.6,23.6,23.6,23.6,0.0,0.0
1983-12-06,24.0,24.0,24.0,24.0,0.0,0.0
1983-12-07,24.0,24.0,24.0,24.0,0.0,0.0
1983-12-08,25.0,25.0,25.0,25.0,0.0,0.0
1983-12-09,25.4,25.4,25.4,25.4,0.0,0.0
1983-12-12,25.2,25.2,25.2,25.2,0.0,0.0
1983-12-13,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-14,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-15,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-16,24.6,24.6,24.6,24.6,0.0,0.0
1983-12-19,24.6,24.6,24.6,24.6,0.0,0.0
1983-12-20,24.6,24.6,24.6,24.6,0.0,0.0
1983-12-21,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-22,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-23,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-26,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-27,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-28,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-29,24.8,24.8,24.8,24.8,0.0,0.0
1983-12-30,24.8,24.8,24.8,24.8,0.0,0.0
1984-01-02,24.8,24.8,24.8,24.8,0.0,0.0
1984-01-03,24.8,24.8,24.8,24.8,0.0,0.0
1984-01-04,25.0,25.0,25.0,25.0,0.0,0.0
1984-01-05,25.4,25.4,25.4,25.4,0.0,0.0
1984-01-06,26.0,26.0,26.0,26.0,0.0,0.0
1984-01-09,26.8,26.8,26.8,26.8,0.0,0.0
1984-01-10,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-11,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-12,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-01-13,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-16,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-17,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-18,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-19,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-20,27.4,27.4,27.4,27.4,0.0,0.0
1984-01-23,27.0,27.0,27.0,27.0,0.0,0.0
1984-01-24,27.0,27.0,27.0,27.0,0.0,0.0
1984-01-25,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-01-26,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-01-27,27.0,27.0,27.0,27.0,0.0,0.0
1984-01-30,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-01-31,26.6,26.6,26.6,26.6,0.0,0.0
1984-02-01,26.8,26.8,26.8,26.8,0.0,0.0
1984-02-02,26.6,26.6,26.6,26.6,0.0,0.0
1984-02-03,26.8,26.8,26.8,26.8,0.0,0.0
1984-02-06,26.6,26.6,26.6,26.6,0.0,0.0
1984-02-07,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1984-02-08,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1984-02-09,25.6,25.6,25.6,25.6,0.0,0.0
1984-02-10,25.6,25.6,25.6,25.6,0.0,0.0
1984-02-13,25.8,25.8,25.8,25.8,0.0,0.0
1984-02-14,25.8,25.8,25.8,25.8,0.0,0.0
1984-02-15,26.4,26.4,26.4,26.4,0.0,0.0
1984-02-16,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1984-02-17,26.0,26.0,26.0,26.0,0.0,0.0
1984-02-20,26.0,26.0,26.0,26.0,0.0,0.0
1984-02-21,26.0,26.0,26.0,26.0,0.0,0.0
1984-02-22,25.8,25.8,25.8,25.8,0.0,0.0
1984-02-23,25.6,25.6,25.6,25.6,0.0,0.0
1984-02-24,25.6,25.6,25.6,25.6,0.0,0.0
1984-02-27,25.8,25.8,25.8,25.8,0.0,0.0
1984-02-28,25.6,25.6,25.6,25.6,0.0,0.0
1984-02-29,25.4,25.4,25.4,25.4,0.0,0.0
1984-03-01,25.4,25.4,25.4,25.4,0.0,0.0
1984-03-02,25.6,25.6,25.6,25.6,0.0,0.0
1984-03-05,25.8,25.8,25.8,25.8,0.0,0.0
1984-03-06,26.0,26.0,26.0,26.0,0.0,0.0
1984-03-07,25.8,25.8,25.8,25.8,0.0,0.0
1984-03-08,25.8,25.8,25.8,25.8,0.0,0.0
1984-03-09,25.8,25.8,25.8,25.8,0.0,0.0
1984-03-12,26.0,26.0,26.0,26.0,0.0,0.0
1984-03-13,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1984-03-14,26.8,26.8,26.8,26.8,0.0,0.0
1984-03-15,26.8,26.8,26.8,26.8,0.0,0.0
1984-03-16,27.6,27.6,27.6,27.6,0.0,0.0
1984-03-19,27.4,27.4,27.4,27.4,0.0,0.0
1984-03-20,27.6,27.6,27.6,27.6,0.0,0.0
1984-03-21,27.6,27.6,27.6,27.6,0.0,0.0
1984-03-22,27.6,27.6,27.6,27.6,0.0,0.0
1984-03-23,27.0,27.0,27.0,27.0,0.0,0.0
1984-03-26,26.8,26.8,26.8,26.8,0.0,0.0
1984-03-27,26.6,26.6,26.6,26.6,0.0,0.0
1984-03-28,26.4,26.4,26.4,26.4,0.0,0.0
1984-03-29,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-03-30,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-04-02,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-04-03,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-04-04,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-04-05,27.4,27.4,27.4,27.4,0.0,0.0
1984-04-06,27.0,27.0,27.0,27.0,0.0,0.0
1984-04-09,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-04-10,27.4,27.4,27.4,27.4,0.0,0.0
1984-04-11,27.4,27.4,27.4,27.4,0.0,0.0
1984-04-12,27.8,27.8,27.8,27.8,0.0,0.0
1984-04-13,28.0,28.0,28.0,28.0,0.0,0.0
1984-04-16,27.8,27.8,27.8,27.8,0.0,0.0
1984-04-17,27.8,27.8,27.8,27.8,0.0,0.0
1984-04-18,27.8,27.8,27.8,27.8,0.0,0.0
1984-04-19,27.6,27.6,27.6,27.6,0.0,0.0
1984-04-20,27.6,27.6,27.6,27.6,0.0,0.0
1984-04-23,27.6,27.6,27.6,27.6,0.0,0.0
1984-04-24,27.6,27.6,27.6,27.6,0.0,0.0
1984-04-25,28.0,28.0,28.0,28.0,0.0,0.0
1984-04-26,28.0,28.0,28.0,28.0,0.0,0.0
1984-04-27,28.0,28.0,28.0,28.0,0.0,0.0
1984-04-30,28.0,28.0,28.0,28.0,0.0,0.0
1984-05-01,28.0,28.0,28.0,28.0,0.0,0.0
1984-05-02,28.2,28.2,28.2,28.2,0.0,0.0
1984-05-03,28.2,28.2,28.2,28.2,0.0,0.0
1984-05-04,28.0,28.0,28.0,28.0,0.0,0.0
1984-05-07,28.0,28.0,28.0,28.0,0.0,0.0
1984-05-08,27.8,27.8,27.8,27.8,0.0,0.0
1984-05-09,27.8,27.8,27.8,27.8,0.0,0.0
1984-05-10,27.4,27.4,27.4,27.4,0.0,0.0
1984-05-11,27.4,27.4,27.4,27.4,0.0,0.0
1984-05-14,27.0,27.0,27.0,27.0,0.0,0.0
1984-05-15,27.0,27.0,27.0,27.0,0.0,0.0
1984-05-16,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1984-05-17,26.8,26.8,26.8,26.8,0.0,0.0
1984-05-18,26.6,26.6,26.6,26.6,0.0,0.0
1984-05-21,26.6,26.6,26.6,26.6,0.0,0.0
1984-05-22,25.6,25.6,25.6,25.6,0.0,0.0
1984-05-23,25.6,25.6,25.6,25.6,0.0,0.0
1984-05-24,25.4,25.4,25.4,25.4,0.0,0.0
1984-05-25,25.0,25.0,25.0,25.0,0.0,0.0
1984-05-28,25.0,25.0,25.0,25.0,0.0,0.0
1984-05-29,25.0,25.0,25.0,25.0,0.0,0.0
1984-05-30,24.8,24.8,24.8,24.8,0.0,0.0
1984-05-31,24.4,24.4,24.4,24.4,0.0,0.0
1984-06-01,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-04,25.2,25.2,25.2,25.2,0.0,0.0
1984-06-05,25.2,25.2,25.2,25.2,0.0,0.0
1984-06-06,25.6,25.6,25.6,25.6,0.0,0.0
1984-06-07,25.4,25.4,25.4,25.4,0.0,0.0
1984-06-08,25.2,25.2,25.2,25.2,0.0,0.0
1984-06-11,25.2,25.2,25.2,25.2,0.0,0.0
1984-06-12,25.2,25.2,25.2,25.2,0.0,0.0
1984-06-13,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-14,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-15,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-18,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-19,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-20,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-21,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-22,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-25,24.8,24.8,24.8,24.8,0.0,0.0
1984-06-26,24.8,24.8,24.8,24.8,0.0,0.0
1984-06-27,24.6,24.6,24.6,24.6,0.0,0.0
1984-06-28,24.8,24.8,24.8,24.8,0.0,0.0
1984-06-29,24.8,24.8,24.8,24.8,0.0,0.0
1984-07-02,24.8,24.8,24.8,24.8,0.0,0.0
1984-07-03,24.8,24.8,24.8,24.8,0.0,0.0
1984-07-04,25.0,25.0,25.0,25.0,0.0,0.0
1984-07-05,25.0,25.0,25.0,25.0,0.0,0.0
1984-07-06,25.0,25.0,25.0,25.0,0.0,0.0
1984-07-09,24.8,24.8,24.8,24.8,0.0,0.0
1984-07-10,24.8,24.8,24.8,24.8,0.0,0.0
1984-07-11,24.6,24.6,24.6,24.6,0.0,0.0
1984-07-12,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-13,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-16,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-17,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-18,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-19,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-20,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-23,24.2,24.2,24.2,24.2,0.0,0.0
1984-07-24,24.4,24.4,24.4,24.4,0.0,0.0
1984-07-25,24.4,24.4,24.4,24.4,0.0,0.0
1984-07-26,24.6,24.6,24.6,24.6,0.0,0.0
