Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-08-19,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,6107.0
2002-08-20,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,1.0
2002-08-21,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,5000.0
2002-08-22,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,5000.0
2002-08-23,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,1000.0
2002-08-26,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,0.0
2002-08-27,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,2775.0
2002-08-28,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,250.0
2002-08-29,17.905059104320525,17.905059104320525,17.905059104320525,17.905059104320525,0.0,1.0
2002-08-30,17.905059104320525,17.905059104320525,17.905059104320525,17.905059104320525,0.0,16348.0
2002-09-02,17.905059104320525,17.905059104320525,17.905059104320525,17.905059104320525,0.0,500.0
2002-09-03,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,1.0
2002-09-04,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-05,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-06,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,140.0
2002-09-09,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-10,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-11,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-12,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,1320.0
2002-09-13,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-16,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-17,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,1000.0
2002-09-18,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,801.0
2002-09-19,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-20,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,2928.0
2002-09-23,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,1.0
2002-09-24,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,4000.0
2002-09-25,14.857389469542566,14.857389469542566,14.857389469542566,14.857389469542566,0.0,1.0
2002-09-26,14.857389469542566,14.857389469542566,14.857389469542566,14.857389469542566,0.0,246454.0
2002-09-27,14.857389469542566,14.857389469542566,14.857389469542566,14.857389469542566,0.0,7210.0
2002-09-30,14.857389469542566,14.857389469542566,14.857389469542566,14.857389469542566,0.0,4000.0
2002-10-01,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,1.0
2002-10-02,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,89500.0
2002-10-03,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,1.0
2002-10-04,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-07,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-08,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,1250.0
2002-10-09,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-10,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-11,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,2500.0
2002-10-14,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,15000.0
2002-10-15,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,18500.0
2002-10-16,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,2577.0
2002-10-17,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,6000.0
2002-10-18,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,1.0
2002-10-21,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,0.0
2002-10-22,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,0.0
2002-10-23,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,0.0
2002-10-24,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,0.0
2002-10-25,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,0.0
2002-10-28,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,1.0
2002-10-29,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-30,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,3500.0
2002-10-31,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,4000.0
2002-11-01,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-11-04,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-11-05,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,11000.0
2002-11-06,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,12080.0
2002-11-07,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,647.0
2002-11-08,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,1.0
2002-11-11,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,2000.0
2002-11-12,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,0.0
2002-11-13,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,0.0
2002-11-14,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,25000.0
2002-11-15,14.095472060848072,14.095472060848072,14.095472060848072,14.095472060848072,0.0,1.0
2002-11-18,14.095472060848072,14.095472060848072,14.095472060848072,14.095472060848072,0.0,5683.0
2002-11-19,14.095472060848072,14.095472060848072,14.095472060848072,14.095472060848072,0.0,0.0
2002-11-20,14.095472060848072,14.095472060848072,14.095472060848072,14.095472060848072,0.0,494.0
2002-11-21,14.095472060848072,14.095472060848072,14.095472060848072,14.095472060848072,0.0,0.0
2002-11-22,14.095472060848072,14.095472060848072,14.095472060848072,14.095472060848072,0.0,507750.0
2002-11-25,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,1.0
2002-11-26,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,0.0
2002-11-27,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,0.0
2002-11-28,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,0.0
2002-11-29,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,390.0
2002-12-02,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,0.0
2002-12-03,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,552000.0
2002-12-04,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,1577500.0
2002-12-05,13.714513356500827,13.714513356500827,13.714513356500827,13.714513356500827,0.0,26608.0
2002-12-06,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,1.0
2002-12-09,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,28039.0
2002-12-10,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-11,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-12,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-13,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-16,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,8800.0
2002-12-17,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-18,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,1719.0
2002-12-19,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-20,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-23,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,1370.0
2002-12-24,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-25,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-26,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-27,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-30,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2002-12-31,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-01,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-02,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-03,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-06,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-07,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-08,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,0.0
2003-01-09,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,1000.0
2003-01-10,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,700.0
2003-01-13,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,160000.0
2003-01-14,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,7730.0
2003-01-15,12.190678539111849,12.190678539111849,12.190678539111849,12.190678539111849,0.0,5270.0
2003-01-16,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1.0
2003-01-17,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-01-20,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-01-21,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-01-22,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-01-23,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1000.0
2003-01-24,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,5000.0
2003-01-27,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-01-28,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,455.0
2003-01-29,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1323.0
2003-01-30,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,350.0
2003-01-31,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1963.0
2003-02-03,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,660.0
2003-02-04,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,70.0
2003-02-05,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-06,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-07,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-10,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,5477.0
2003-02-11,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-12,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-13,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-14,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,89000.0
2003-02-17,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-18,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-19,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,2000.0
2003-02-20,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-21,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1500.0
2003-02-24,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,998.0
2003-02-25,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,9339.0
2003-02-26,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,2938.0
2003-02-27,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-02-28,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-03,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,4000.0
2003-03-04,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,30000.0
2003-03-05,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-06,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-07,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,12500.0
2003-03-10,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,5000.0
2003-03-11,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-12,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,370.0
2003-03-13,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,384.0
2003-03-14,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,800.0
2003-03-17,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,2500.0
2003-03-18,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-19,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-20,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,3000.0
2003-03-21,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,0.0
2003-03-24,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1547.0
2003-03-25,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1063.0
2003-03-26,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,6170.0
2003-03-27,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,2000.0
2003-03-28,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,19500.0
2003-03-31,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,1356.0
2003-04-01,10.666843721722868,10.666843721722868,10.666843721722868,10.666843721722868,0.0,9000.0
2003-04-02,8.00013279129215,8.00013279129215,8.00013279129215,8.00013279129215,0.0,1.0
2003-04-03,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,1.0
2003-04-04,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,5500.0
2003-04-07,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-08,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-09,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-10,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-11,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-14,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-15,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-16,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-17,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,25000.0
2003-04-18,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-21,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-22,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-23,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,1000.0
2003-04-24,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-25,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-28,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,7079.0
2003-04-29,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-04-30,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-05-01,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,20000.0
2003-05-02,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,27000.0
2003-05-05,7.809653439118528,7.809653439118528,7.809653439118528,7.809653439118528,0.0,0.0
2003-05-06,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,1.0
2003-05-07,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,400.0
2003-05-08,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-09,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-12,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-13,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-14,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-15,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-16,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,1371.0
2003-05-19,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-20,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-21,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-22,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-23,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,100.0
2003-05-26,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-27,6.857256678250414,6.857256678250414,6.857256678250414,6.857256678250414,0.0,0.0
2003-05-28,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,1.0
2003-05-29,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,450500.0
2003-05-30,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,0.0
2003-06-02,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,0.0
2003-06-03,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,0.0
2003-06-04,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,1219219.0
2003-06-05,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,872295.0
2003-06-06,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,781500.0
2003-06-09,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,75200.0
2003-06-10,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,470000.0
2003-06-11,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,1590337.0
2003-06-12,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,180122.0
2003-06-13,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,172500.0
2003-06-16,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,107837.0
2003-06-17,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,15700.0
2003-06-18,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,33219.0
2003-06-19,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,19840.0
2003-06-20,6.666777326076791,6.666777326076791,6.666777326076791,6.666777326076791,0.0,3000.0
2003-06-23,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,1.0
2003-06-24,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,23844.0
2003-06-25,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,5712.0
2003-06-26,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,0.0
2003-06-27,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,0.0
2003-06-30,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,12500.0
2003-07-01,6.285818621729547,6.285818621729547,6.285818621729547,6.285818621729547,0.0,26665.0
2003-07-02,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,1.0
2003-07-03,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,5000.0
2003-07-04,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,0.0
2003-07-07,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,12500.0
2003-07-08,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,17112.0
2003-07-09,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,63500.0
2003-07-10,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,5000.0
2003-07-11,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,0.0
2003-07-14,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,0.0
2003-07-15,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,6150.0
2003-07-16,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,0.0
2003-07-17,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,100000.0
2003-07-18,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,4000.0
2003-07-21,5.714380565208679,5.714380565208679,5.714380565208679,5.714380565208679,0.0,4000.0
