Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-02-04,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,1.0
1988-02-05,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,0.0
1988-02-08,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-09,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-02-10,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-11,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-12,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-15,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-16,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-02-17,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-02-18,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,0.0
1988-02-19,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,1.0
1988-02-22,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-23,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-24,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-25,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-26,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-02-29,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-03-01,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-03-02,95.49150855357748,95.49150855357748,95.49150855357748,95.49150855357748,0.0,0.0
1988-03-03,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,1.0
1988-03-04,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,0.0
1988-03-07,94.20108276231292,94.20108276231292,94.20108276231292,94.20108276231292,0.0,0.0
1988-03-08,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,1.0
1988-03-09,97.42714724047433,97.42714724047433,97.42714724047433,97.42714724047433,0.0,1.0
1988-03-10,97.42714724047433,97.42714724047433,97.42714724047433,97.42714724047433,0.0,0.0
1988-03-11,97.42714724047433,97.42714724047433,97.42714724047433,97.42714724047433,0.0,0.0
1988-03-14,97.42714724047433,97.42714724047433,97.42714724047433,97.42714724047433,0.0,0.0
1988-03-15,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,1.0
1988-03-16,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-17,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-18,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-21,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-22,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-23,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-24,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-25,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-03-28,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,1.0
1988-03-29,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,0.0
1988-03-30,96.78193434484204,96.78193434484204,96.78193434484204,96.78193434484204,0.0,0.0
1988-03-31,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,1.0
1988-04-05,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-06,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-07,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-08,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-11,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-12,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,1.0
1988-04-13,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,1.0
1988-04-14,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-15,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-18,98.71757303173888,98.71757303173888,98.71757303173888,98.71757303173888,0.0,0.0
1988-04-19,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,1.0
1988-04-20,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-04-21,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-04-22,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-04-25,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-04-26,100.65321171863572,100.65321171863572,100.65321171863572,100.65321171863572,0.0,1.0
1988-04-27,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,1.0
1988-04-28,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-04-29,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-05-02,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-05-03,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-05-04,100.65321171863572,100.65321171863572,100.65321171863572,100.65321171863572,0.0,1.0
1988-05-05,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,1.0
1988-05-06,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-05-09,100.00799882300343,100.00799882300343,100.00799882300343,100.00799882300343,0.0,0.0
1988-05-10,101.9436375099003,101.9436375099003,101.9436375099003,101.9436375099003,0.0,1.0
1988-05-11,101.9436375099003,101.9436375099003,101.9436375099003,101.9436375099003,0.0,0.0
1988-05-12,101.9436375099003,101.9436375099003,101.9436375099003,101.9436375099003,0.0,0.0
1988-05-13,101.9436375099003,101.9436375099003,101.9436375099003,101.9436375099003,0.0,0.0
1988-05-16,103.87927619679714,103.87927619679714,103.87927619679714,103.87927619679714,0.0,1.0
1988-05-17,103.23406330116484,103.23406330116484,103.23406330116484,103.23406330116484,0.0,1.0
1988-05-18,103.23406330116484,103.23406330116484,103.23406330116484,103.23406330116484,0.0,0.0
1988-05-19,103.23406330116484,103.23406330116484,103.23406330116484,103.23406330116484,0.0,0.0
1988-05-20,103.87927619679714,103.87927619679714,103.87927619679714,103.87927619679714,0.0,1.0
1988-05-23,107.10534067495853,107.10534067495853,107.10534067495853,107.10534067495853,0.0,1.0
1988-05-24,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1988-05-25,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-05-26,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-05-27,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-05-30,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-05-31,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-06-01,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-06-02,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-06-03,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-06-06,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-06-07,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-06-08,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-06-09,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-06-10,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-06-13,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1988-06-14,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-06-15,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-06-16,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-06-17,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-06-20,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,1.0
1988-06-21,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-06-22,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-06-23,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-06-24,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-06-27,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-06-28,112.91225673564908,112.91225673564908,112.91225673564908,112.91225673564908,0.0,1.0
1988-06-29,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-06-30,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-01,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-04,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-05,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-06,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-07,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-08,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-11,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-12,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-13,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-07-14,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1988-07-15,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-07-18,112.91225673564908,112.91225673564908,112.91225673564908,112.91225673564908,0.0,1.0
1988-07-19,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,1.0
1988-07-20,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-21,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-22,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-25,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-26,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-27,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-28,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-07-29,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-08-01,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-08-02,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-08-03,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-08-04,112.91225673564908,112.91225673564908,112.91225673564908,112.91225673564908,0.0,1.0
1988-08-05,112.91225673564908,112.91225673564908,112.91225673564908,112.91225673564908,0.0,0.0
1988-08-08,120.00959858760416,120.00959858760416,120.00959858760416,120.00959858760416,0.0,1.0
1988-08-09,119.36438569197186,119.36438569197186,119.36438569197186,119.36438569197186,0.0,1.0
1988-08-10,118.07395990070728,118.07395990070728,118.07395990070728,118.07395990070728,0.0,1.0
1988-08-11,117.42874700507502,117.42874700507502,117.42874700507502,117.42874700507502,0.0,1.0
1988-08-12,118.07395990070728,118.07395990070728,118.07395990070728,118.07395990070728,0.0,1.0
1988-08-15,118.07395990070728,118.07395990070728,118.07395990070728,118.07395990070728,0.0,0.0
1988-08-16,116.13832121381044,116.13832121381044,116.13832121381044,116.13832121381044,0.0,1.0
1988-08-17,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,1.0
1988-08-18,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-08-19,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-08-22,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,0.0
1988-08-23,116.13832121381044,116.13832121381044,116.13832121381044,116.13832121381044,0.0,1.0
1988-08-24,116.78353410944273,116.78353410944273,116.78353410944273,116.78353410944273,0.0,1.0
1988-08-25,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-08-26,112.26704384001675,112.26704384001675,112.26704384001675,112.26704384001675,0.0,1.0
1988-08-29,112.26704384001675,112.26704384001675,112.26704384001675,112.26704384001675,0.0,0.0
1988-08-30,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,1.0
1988-08-31,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,1.0
1988-09-01,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,0.0
1988-09-02,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,1.0
1988-09-05,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-06,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-07,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-08,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-09,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-12,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-13,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-14,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-15,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-16,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-19,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-20,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-21,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-22,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-23,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-26,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-09-27,109.68619225748763,109.68619225748763,109.68619225748763,109.68619225748763,0.0,1.0
1988-09-28,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,1.0
1988-09-29,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,1.0
1988-09-30,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-10-03,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-10-04,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-10-05,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,1.0
1988-10-06,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,1.0
1988-10-07,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,1.0
1988-10-10,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-11,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-12,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,1.0
1988-10-13,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,1.0
1988-10-14,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-17,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,1.0
1988-10-18,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,0.0
1988-10-19,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,1.0
1988-10-20,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-21,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-24,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-25,110.9766180487522,110.9766180487522,110.9766180487522,110.9766180487522,0.0,0.0
1988-10-26,110.33140515311992,110.33140515311992,110.33140515311992,110.33140515311992,0.0,1.0
1988-10-27,111.62183094438451,111.62183094438451,111.62183094438451,111.62183094438451,0.0,1.0
1988-10-28,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-10-31,112.91225673564908,112.91225673564908,112.91225673564908,112.91225673564908,0.0,1.0
1988-11-01,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1988-11-02,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-11-03,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-11-04,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-11-07,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
1988-11-08,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-11-09,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-11-10,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-11-11,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-11-14,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1988-11-15,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-11-16,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-11-17,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1988-11-18,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-11-21,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-11-22,119.36438569197186,119.36438569197186,119.36438569197186,119.36438569197186,0.0,1.0
1988-11-23,121.94523727450098,121.94523727450098,121.94523727450098,121.94523727450098,0.0,1.0
1988-11-24,122.59045017013324,122.59045017013324,122.59045017013324,122.59045017013324,0.0,1.0
1988-11-25,118.07395990070728,118.07395990070728,118.07395990070728,118.07395990070728,0.0,1.0
1988-11-28,118.07395990070728,118.07395990070728,118.07395990070728,118.07395990070728,0.0,0.0
1988-11-29,118.07395990070728,118.07395990070728,118.07395990070728,118.07395990070728,0.0,0.0
1988-11-30,122.59045017013324,122.59045017013324,122.59045017013324,122.59045017013324,0.0,1.0
1988-12-01,122.59045017013324,122.59045017013324,122.59045017013324,122.59045017013324,0.0,0.0
1988-12-02,122.59045017013324,122.59045017013324,122.59045017013324,122.59045017013324,0.0,0.0
1988-12-05,123.23566306576556,123.23566306576556,123.23566306576556,123.23566306576556,0.0,1.0
1988-12-06,123.23566306576556,123.23566306576556,123.23566306576556,123.23566306576556,0.0,0.0
1988-12-07,123.23566306576556,123.23566306576556,123.23566306576556,123.23566306576556,0.0,0.0
1988-12-08,120.00959858760416,120.00959858760416,120.00959858760416,120.00959858760416,0.0,1.0
1988-12-09,119.36438569197186,119.36438569197186,119.36438569197186,119.36438569197186,0.0,1.0
1988-12-12,119.36438569197186,119.36438569197186,119.36438569197186,119.36438569197186,0.0,0.0
1988-12-13,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-12-14,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-15,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-16,116.13832121381044,116.13832121381044,116.13832121381044,116.13832121381044,0.0,1.0
1988-12-19,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1988-12-20,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-21,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-22,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-23,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-26,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-27,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-28,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-29,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1988-12-30,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1989-01-02,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1989-01-03,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1989-01-04,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1989-01-05,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1989-01-06,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1989-01-09,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,1.0
1989-01-10,114.84789542254588,114.84789542254588,114.84789542254588,114.84789542254588,0.0,0.0
1989-01-11,115.49310831817816,115.49310831817816,115.49310831817816,115.49310831817816,0.0,1.0
1989-01-12,115.49310831817816,115.49310831817816,115.49310831817816,115.49310831817816,0.0,0.0
1989-01-13,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1989-01-16,115.49310831817816,115.49310831817816,115.49310831817816,115.49310831817816,0.0,1.0
1989-01-17,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,1.0
1989-01-18,113.55746963128132,113.55746963128132,113.55746963128132,113.55746963128132,0.0,0.0
