Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-10,47.0,47.0,47.0,47.0,0.0,25722.0
2005-10-11,47.0,47.0,47.0,47.0,0.0,7894.0
2005-10-12,44.0,44.0,44.0,44.0,0.0,1.0
2005-10-13,44.0,44.0,44.0,44.0,0.0,4634.0
2005-10-14,44.0,44.0,44.0,44.0,0.0,0.0
2005-10-17,44.0,44.0,44.0,44.0,0.0,1000.0
2005-10-18,44.0,44.0,44.0,44.0,0.0,0.0
2005-10-19,44.0,44.0,44.0,44.0,0.0,34000.0
2005-10-20,44.0,44.0,44.0,44.0,0.0,10012.0
2005-10-21,44.0,44.0,44.0,44.0,0.0,253000.0
2005-10-24,40.5,40.5,40.5,40.5,0.0,1.0
2005-10-25,40.5,40.5,40.5,40.5,0.0,391550.0
2005-10-26,40.5,40.5,40.5,40.5,0.0,4500.0
2005-10-27,40.5,40.5,40.5,40.5,0.0,775000.0
2005-10-28,40.5,40.5,40.5,40.5,0.0,71000.0
2005-10-31,40.5,40.5,40.5,40.5,0.0,203768.0
2005-11-01,40.5,40.5,40.5,40.5,0.0,20000.0
2005-11-02,41.0,41.0,41.0,41.0,0.0,1.0
2005-11-03,41.0,41.0,41.0,41.0,0.0,10094.0
2005-11-04,41.0,41.0,41.0,41.0,0.0,81907.0
2005-11-07,41.0,41.0,41.0,41.0,0.0,500.0
2005-11-08,41.0,41.0,41.0,41.0,0.0,98350.0
2005-11-09,41.0,41.0,41.0,41.0,0.0,74200.0
2005-11-10,41.0,41.0,41.0,41.0,0.0,22817.0
2005-11-11,41.5,41.5,41.5,41.5,0.0,1.0
2005-11-14,41.5,41.5,41.5,41.5,0.0,0.0
2005-11-15,41.0,41.0,41.0,41.0,0.0,1.0
2005-11-16,41.0,41.0,41.0,41.0,0.0,0.0
2005-11-17,41.0,41.0,41.0,41.0,0.0,0.0
2005-11-18,41.0,41.0,41.0,41.0,0.0,2000.0
2005-11-21,41.0,41.0,41.0,41.0,0.0,11885.0
2005-11-22,41.0,41.0,41.0,41.0,0.0,632.0
2005-11-23,41.0,41.0,41.0,41.0,0.0,0.0
2005-11-24,41.0,41.0,41.0,41.0,0.0,14155.0
2005-11-25,41.0,41.0,41.0,41.0,0.0,1000.0
2005-11-28,41.0,41.0,41.0,41.0,0.0,12877.0
2005-11-29,41.0,41.0,41.0,41.0,0.0,88088.0
2005-11-30,42.5,42.5,42.5,42.5,0.0,1.0
2005-12-01,42.5,42.5,42.5,42.5,0.0,57500.0
2005-12-02,42.5,42.5,42.5,42.5,0.0,0.0
2005-12-05,42.5,42.5,42.5,42.5,0.0,11535.0
2005-12-06,42.5,42.5,42.5,42.5,0.0,450000.0
2005-12-07,42.5,42.5,42.5,42.5,0.0,555009.0
2005-12-08,42.5,42.5,42.5,42.5,0.0,0.0
2005-12-09,42.5,42.5,42.5,42.5,0.0,2438.0
2005-12-12,42.5,42.5,42.5,42.5,0.0,0.0
2005-12-13,42.5,42.5,42.5,42.5,0.0,0.0
2005-12-14,42.5,42.5,42.5,42.5,0.0,0.0
2005-12-15,42.5,42.5,42.5,42.5,0.0,0.0
2005-12-16,42.5,42.5,42.5,42.5,0.0,2261.0
2005-12-19,42.5,42.5,42.5,42.5,0.0,40538.0
2005-12-20,42.0,42.0,42.0,42.0,0.0,1.0
2005-12-21,42.0,42.0,42.0,42.0,0.0,0.0
2005-12-22,42.0,42.0,42.0,42.0,0.0,35234.0
2005-12-23,41.0,41.0,41.0,41.0,0.0,1.0
2005-12-26,41.0,41.0,41.0,41.0,0.0,0.0
2005-12-27,41.0,41.0,41.0,41.0,0.0,0.0
2005-12-28,41.0,41.0,41.0,41.0,0.0,20000.0
2005-12-29,41.0,41.0,41.0,41.0,0.0,435.0
2005-12-30,41.0,41.0,41.0,41.0,0.0,7228.0
2006-01-02,41.0,41.0,41.0,41.0,0.0,0.0
2006-01-03,41.0,41.0,41.0,41.0,0.0,1500.0
2006-01-04,41.0,41.0,41.0,41.0,0.0,1000.0
2006-01-05,41.0,41.0,41.0,41.0,0.0,389090.0
2006-01-06,41.0,41.0,41.0,41.0,0.0,273435.0
2006-01-09,41.0,41.0,41.0,41.0,0.0,29216.0
2006-01-10,41.0,41.0,41.0,41.0,0.0,12873.0
2006-01-11,41.0,41.0,41.0,41.0,0.0,11650.0
2006-01-12,41.0,41.0,41.0,41.0,0.0,63270.0
2006-01-13,41.0,41.0,41.0,41.0,0.0,13100.0
2006-01-16,41.0,41.0,41.0,41.0,0.0,82103.0
2006-01-17,41.0,41.0,41.0,41.0,0.0,6103.0
2006-01-18,41.0,41.0,41.0,41.0,0.0,4604.0
2006-01-19,41.5,41.5,41.5,41.5,0.0,1.0
2006-01-20,41.5,41.5,41.5,41.5,0.0,1410.0
2006-01-23,41.5,41.5,41.5,41.5,0.0,2526.0
2006-01-24,41.5,41.5,41.5,41.5,0.0,444333.0
2006-01-25,41.5,41.5,41.5,41.5,0.0,85525.0
2006-01-26,41.5,41.5,41.5,41.5,0.0,42390.0
2006-01-27,40.0,40.0,40.0,40.0,0.0,1.0
2006-01-30,40.0,40.0,40.0,40.0,0.0,13793.0
2006-01-31,40.0,40.0,40.0,40.0,0.0,9983.0
2006-02-01,39.0,39.0,39.0,39.0,0.0,1.0
2006-02-02,39.0,39.0,39.0,39.0,0.0,10000.0
2006-02-03,39.0,39.0,39.0,39.0,0.0,2859.0
2006-02-06,39.0,39.0,39.0,39.0,0.0,11267.0
2006-02-07,39.0,39.0,39.0,39.0,0.0,18793.0
2006-02-08,39.0,39.0,39.0,39.0,0.0,1123439.0
2006-02-09,39.0,39.0,39.0,39.0,0.0,17722.0
2006-02-10,39.0,39.0,39.0,39.0,0.0,5000.0
2006-02-13,39.0,39.0,39.0,39.0,0.0,5000.0
2006-02-14,40.5,40.5,40.5,40.5,0.0,1.0
2006-02-15,40.5,40.5,40.5,40.5,0.0,4217.0
2006-02-16,40.5,40.5,40.5,40.5,0.0,0.0
2006-02-17,40.5,40.5,40.5,40.5,0.0,15149.0
2006-02-20,40.5,40.5,40.5,40.5,0.0,10042.0
2006-02-21,40.5,40.5,40.5,40.5,0.0,34528.0
2006-02-22,40.5,40.5,40.5,40.5,0.0,250260.0
2006-02-23,40.5,40.5,40.5,40.5,0.0,500.0
2006-02-24,40.5,40.5,40.5,40.5,0.0,12000.0
2006-02-27,40.5,40.5,40.5,40.5,0.0,13323.0
2006-02-28,40.5,40.5,40.5,40.5,0.0,16815.0
2006-03-01,40.0,40.0,40.0,40.0,0.0,1.0
2006-03-02,40.0,40.0,40.0,40.0,0.0,7685.0
2006-03-03,40.0,40.0,40.0,40.0,0.0,23416.0
2006-03-06,40.0,40.0,40.0,40.0,0.0,2600.0
2006-03-07,40.0,40.0,40.0,40.0,0.0,45400.0
2006-03-08,40.0,40.0,40.0,40.0,0.0,7998.0
2006-03-09,40.0,40.0,40.0,40.0,0.0,25000.0
2006-03-10,40.0,40.0,40.0,40.0,0.0,2000.0
2006-03-13,40.0,40.0,40.0,40.0,0.0,500.0
2006-03-14,40.0,40.0,40.0,40.0,0.0,3488.0
2006-03-15,40.0,40.0,40.0,40.0,0.0,17907.0
2006-03-16,40.0,40.0,40.0,40.0,0.0,12217.0
2006-03-17,39.0,39.0,39.0,39.0,0.0,1.0
2006-03-20,39.0,39.0,39.0,39.0,0.0,62937.0
2006-03-21,39.0,39.0,39.0,39.0,0.0,0.0
2006-03-22,39.0,39.0,39.0,39.0,0.0,5276.0
2006-03-23,39.0,39.0,39.0,39.0,0.0,12632.0
2006-03-24,39.0,39.0,39.0,39.0,0.0,2495.0
2006-03-27,39.0,39.0,39.0,39.0,0.0,171919.0
2006-03-28,37.5,37.5,37.5,37.5,0.0,1.0
2006-03-29,37.5,37.5,37.5,37.5,0.0,39000.0
2006-03-30,37.5,37.5,37.5,37.5,0.0,2520.0
2006-03-31,37.5,37.5,37.5,37.5,0.0,49394.0
2006-04-03,37.5,37.5,37.5,37.5,0.0,12900.0
2006-04-04,37.5,37.5,37.5,37.5,0.0,802100.0
2006-04-05,37.5,37.5,37.5,37.5,0.0,977000.0
2006-04-06,37.5,37.5,37.5,37.5,0.0,615000.0
2006-04-07,37.5,37.5,37.5,37.5,0.0,231400.0
2006-04-10,37.5,37.5,37.5,37.5,0.0,120832.0
2006-04-11,37.5,37.5,37.5,37.5,0.0,50287.0
2006-04-12,37.5,37.5,37.5,37.5,0.0,9149.0
2006-04-13,37.5,37.5,37.5,37.5,0.0,6020.0
2006-04-14,37.5,37.5,37.5,37.5,0.0,0.0
2006-04-17,37.5,37.5,37.5,37.5,0.0,0.0
2006-04-18,37.5,37.5,37.5,37.5,0.0,169375.0
2006-04-19,37.5,37.5,37.5,37.5,0.0,1341.0
2006-04-20,41.0,41.0,41.0,41.0,0.0,1.0
2006-04-21,41.0,41.0,41.0,41.0,0.0,3974.0
2006-04-24,41.0,41.0,41.0,41.0,0.0,51100.0
2006-04-25,41.0,41.0,41.0,41.0,0.0,320247.0
2006-04-26,41.0,41.0,41.0,41.0,0.0,15000.0
2006-04-27,41.0,41.0,41.0,41.0,0.0,7700.0
2006-04-28,41.0,41.0,41.0,41.0,0.0,12840.0
2006-05-01,41.0,41.0,41.0,41.0,0.0,0.0
2006-05-02,41.0,41.0,41.0,41.0,0.0,490.0
2006-05-03,41.5,41.5,41.5,41.5,0.0,1.0
2006-05-04,41.5,41.5,41.5,41.5,0.0,17800.0
2006-05-05,41.5,41.5,41.5,41.5,0.0,34000.0
2006-05-08,40.5,40.5,40.5,40.5,0.0,1.0
2006-05-09,40.5,40.5,40.5,40.5,0.0,20218.0
2006-05-10,40.5,40.5,40.5,40.5,0.0,803407.0
2006-05-11,40.5,40.5,40.5,40.5,0.0,7071.0
2006-05-12,41.0,41.0,41.0,41.0,0.0,1.0
2006-05-15,41.0,41.0,41.0,41.0,0.0,1856.0
2006-05-16,41.0,41.0,41.0,41.0,0.0,1200.0
2006-05-17,41.0,41.0,41.0,41.0,0.0,0.0
2006-05-18,41.0,41.0,41.0,41.0,0.0,104761.0
2006-05-19,41.0,41.0,41.0,41.0,0.0,1162.0
2006-05-22,41.0,41.0,41.0,41.0,0.0,5000.0
2006-05-23,41.0,41.0,41.0,41.0,0.0,34000.0
2006-05-24,41.0,41.0,41.0,41.0,0.0,10221.0
2006-05-25,41.0,41.0,41.0,41.0,0.0,224802.0
2006-05-26,41.0,41.0,41.0,41.0,0.0,9050.0
2006-05-29,41.0,41.0,41.0,41.0,0.0,0.0
2006-05-30,41.0,41.0,41.0,41.0,0.0,76.0
2006-05-31,41.0,41.0,41.0,41.0,0.0,7000.0
2006-06-01,41.0,41.0,41.0,41.0,0.0,67440.0
2006-06-02,45.5,45.5,45.5,45.5,0.0,1.0
2006-06-05,45.5,45.5,45.5,45.5,0.0,3261.0
2006-06-06,45.5,45.5,45.5,45.5,0.0,0.0
2006-06-07,45.5,45.5,45.5,45.5,0.0,10000.0
2006-06-08,45.0,45.0,45.0,45.0,0.0,1.0
2006-06-09,45.0,45.0,45.0,45.0,0.0,4253.0
2006-06-12,45.0,45.0,45.0,45.0,0.0,25000.0
2006-06-13,45.0,45.0,45.0,45.0,0.0,15000.0
2006-06-14,43.0,43.0,43.0,43.0,0.0,1.0
2006-06-15,43.0,43.0,43.0,43.0,0.0,230.0
2006-06-16,43.0,43.0,43.0,43.0,0.0,20000.0
2006-06-19,43.5,43.5,43.5,43.5,0.0,1.0
2006-06-20,43.5,43.5,43.5,43.5,0.0,0.0
2006-06-21,43.5,43.5,43.5,43.5,0.0,16606.0
2006-06-22,43.5,43.5,43.5,43.5,0.0,562.0
2006-06-23,43.5,43.5,43.5,43.5,0.0,27700.0
2006-06-26,43.5,43.5,43.5,43.5,0.0,20000.0
2006-06-27,43.5,43.5,43.5,43.5,0.0,216712.0
2006-06-28,43.5,43.5,43.5,43.5,0.0,17261.0
2006-06-29,43.5,43.5,43.5,43.5,0.0,10000.0
2006-06-30,43.5,43.5,43.5,43.5,0.0,2000.0
2006-07-03,43.5,43.5,43.5,43.5,0.0,2000.0
2006-07-04,43.0,43.0,43.0,43.0,0.0,1.0
2006-07-05,43.0,43.0,43.0,43.0,0.0,50000.0
2006-07-06,43.0,43.0,43.0,43.0,0.0,5555.0
2006-07-07,43.0,43.0,43.0,43.0,0.0,5000.0
2006-07-10,43.0,43.0,43.0,43.0,0.0,655835.0
2006-07-11,43.0,43.0,43.0,43.0,0.0,66989.0
2006-07-12,43.0,43.0,43.0,43.0,0.0,0.0
2006-07-13,43.0,43.0,43.0,43.0,0.0,32286.0
2006-07-14,43.0,43.0,43.0,43.0,0.0,0.0
2006-07-17,43.0,43.0,43.0,43.0,0.0,0.0
2006-07-18,43.0,43.0,43.0,43.0,0.0,0.0
2006-07-19,43.0,43.0,43.0,43.0,0.0,0.0
2006-07-20,43.5,43.5,43.5,43.5,0.0,1.0
2006-07-21,43.5,43.5,43.5,43.5,0.0,0.0
2006-07-24,43.5,43.5,43.5,43.5,0.0,4000.0
2006-07-25,43.5,43.5,43.5,43.5,0.0,0.0
2006-07-26,43.5,43.5,43.5,43.5,0.0,7719.0
2006-07-27,43.5,43.5,43.5,43.5,0.0,1416.0
2006-07-28,42.0,42.0,42.0,42.0,0.0,1.0
2006-07-31,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-01,42.0,42.0,42.0,42.0,0.0,5000.0
2006-08-02,42.0,42.0,42.0,42.0,0.0,30681.0
2006-08-03,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-04,42.0,42.0,42.0,42.0,0.0,12407.0
2006-08-07,42.0,42.0,42.0,42.0,0.0,24555.0
2006-08-08,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-09,42.0,42.0,42.0,42.0,0.0,341.0
2006-08-10,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-11,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-14,42.0,42.0,42.0,42.0,0.0,12500.0
2006-08-15,42.0,42.0,42.0,42.0,0.0,32500.0
2006-08-16,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-17,42.0,42.0,42.0,42.0,0.0,0.0
2006-08-18,42.0,42.0,42.0,42.0,0.0,1000.0
2006-08-21,42.5,42.5,42.5,42.5,0.0,1.0
2006-08-22,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-23,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-24,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-25,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-28,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-29,42.5,42.5,42.5,42.5,0.0,21954.0
2006-08-30,42.0,42.0,42.0,42.0,0.0,1.0
2006-08-31,42.0,42.0,42.0,42.0,0.0,1084.0
2006-09-01,42.0,42.0,42.0,42.0,0.0,0.0
2006-09-04,42.0,42.0,42.0,42.0,0.0,152000.0
2006-09-05,42.5,42.5,42.5,42.5,0.0,1.0
2006-09-06,43.25,43.25,43.25,43.25,0.0,1.0
2006-09-07,43.25,43.25,43.25,43.25,0.0,78000.0
2006-09-08,43.0,43.0,43.0,43.0,0.0,1.0
2006-09-11,43.0,43.0,43.0,43.0,0.0,10000.0
2006-09-12,44.0,44.0,44.0,44.0,0.0,1.0
2006-09-13,44.0,44.0,44.0,44.0,0.0,0.0
2006-09-14,44.0,44.0,44.0,44.0,0.0,12290.0
2006-09-15,44.0,44.0,44.0,44.0,0.0,52500.0
2006-09-18,44.5,44.5,44.5,44.5,0.0,1.0
2006-09-19,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-20,44.5,44.5,44.5,44.5,0.0,47472.0
2006-09-21,44.5,44.5,44.5,44.5,0.0,4000.0
2006-09-22,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-25,44.5,44.5,44.5,44.5,0.0,5000.0
2006-09-26,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-28,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-29,44.5,44.5,44.5,44.5,0.0,47133.0
2006-10-02,44.5,44.5,44.5,44.5,0.0,879.0
2006-10-03,44.5,44.5,44.5,44.5,0.0,10000.0
2006-10-04,44.5,44.5,44.5,44.5,0.0,0.0
2006-10-05,44.5,44.5,44.5,44.5,0.0,15106.0
2006-10-06,44.5,44.5,44.5,44.5,0.0,15000.0
2006-10-09,44.5,44.5,44.5,44.5,0.0,8500.0
2006-10-10,44.0,44.0,44.0,44.0,0.0,1.0
2006-10-11,44.0,44.0,44.0,44.0,0.0,9475.0
2006-10-12,42.5,42.5,42.5,42.5,0.0,1.0
2006-10-13,42.5,42.5,42.5,42.5,0.0,0.0
2006-10-16,42.5,42.5,42.5,42.5,0.0,7000.0
2006-10-17,42.5,42.5,42.5,42.5,0.0,500.0
2006-10-18,42.5,42.5,42.5,42.5,0.0,12320.0
2006-10-19,42.5,42.5,42.5,42.5,0.0,38394.0
2006-10-20,42.5,42.5,42.5,42.5,0.0,61256.0
2006-10-23,42.5,42.5,42.5,42.5,0.0,23170.0
2006-10-24,42.5,42.5,42.5,42.5,0.0,202294.0
2006-10-25,42.5,42.5,42.5,42.5,0.0,5404.0
2006-10-26,42.5,42.5,42.5,42.5,0.0,7000.0
2006-10-27,42.5,42.5,42.5,42.5,0.0,1104.0
2006-10-30,42.5,42.5,42.5,42.5,0.0,84557.0
2006-10-31,42.5,42.5,42.5,42.5,0.0,504119.0
2006-11-01,42.5,42.5,42.5,42.5,0.0,77300.0
2006-11-02,42.5,42.5,42.5,42.5,0.0,59000.0
2006-11-03,42.5,42.5,42.5,42.5,0.0,156000.0
2006-11-06,42.5,42.5,42.5,42.5,0.0,14605.0
2006-11-07,42.5,42.5,42.5,42.5,0.0,8114.0
2006-11-08,42.5,42.5,42.5,42.5,0.0,17514.0
2006-11-09,50.0,50.0,50.0,50.0,0.0,1.0
2006-11-10,50.0,50.0,50.0,50.0,0.0,5000.0
2006-11-13,50.0,50.0,50.0,50.0,0.0,6000.0
2006-11-14,50.0,50.0,50.0,50.0,0.0,6500.0
2006-11-15,50.0,50.0,50.0,50.0,0.0,17021.0
2006-11-16,50.0,50.0,50.0,50.0,0.0,20000.0
2006-11-17,50.0,50.0,50.0,50.0,0.0,24156.0
2006-11-20,50.0,50.0,50.0,50.0,0.0,15434.0
2006-11-21,50.0,50.0,50.0,50.0,0.0,175000.0
2006-11-22,50.0,50.0,50.0,50.0,0.0,843891.0
2006-11-23,50.0,50.0,50.0,50.0,0.0,6430.0
2006-11-24,50.0,50.0,50.0,50.0,0.0,164342.0
2006-11-27,50.0,50.0,50.0,50.0,0.0,2873.0
2006-11-28,50.0,50.0,50.0,50.0,0.0,8000.0
2006-11-29,50.0,50.0,50.0,50.0,0.0,28629.0
2006-11-30,50.0,50.0,50.0,50.0,0.0,70800.0
2006-12-01,50.0,50.0,50.0,50.0,0.0,396880.0
2006-12-04,50.0,50.0,50.0,50.0,0.0,330619.0
2006-12-05,50.0,50.0,50.0,50.0,0.0,12848.0
2006-12-06,50.0,50.0,50.0,50.0,0.0,131044.0
2006-12-07,50.0,50.0,50.0,50.0,0.0,139827.0
2006-12-08,31.0,31.0,31.0,31.0,0.0,1.0
2006-12-11,31.0,31.0,31.0,31.0,0.0,75819.0
2006-12-12,31.0,31.0,31.0,31.0,0.0,13487.0
2006-12-13,31.0,31.0,31.0,31.0,0.0,35912.0
2006-12-14,31.0,31.0,31.0,31.0,0.0,99047.0
2006-12-15,31.0,31.0,31.0,31.0,0.0,100000.0
2006-12-18,31.0,31.0,31.0,31.0,0.0,85000.0
2006-12-19,31.0,31.0,31.0,31.0,0.0,901834.0
2006-12-20,31.0,31.0,31.0,31.0,0.0,29359.0
2006-12-21,31.0,31.0,31.0,31.0,0.0,56900.0
2006-12-22,26.5,26.5,26.5,26.5,0.0,1.0
2006-12-25,26.5,26.5,26.5,26.5,0.0,0.0
2006-12-26,26.5,26.5,26.5,26.5,0.0,0.0
2006-12-27,26.5,26.5,26.5,26.5,0.0,0.0
2006-12-28,26.5,26.5,26.5,26.5,0.0,3703.0
2006-12-29,26.5,26.5,26.5,26.5,0.0,0.0
2007-01-01,26.5,26.5,26.5,26.5,0.0,0.0
2007-01-02,26.5,26.5,26.5,26.5,0.0,336190.0
2007-01-03,27.5,27.5,27.5,27.5,0.0,1.0
2007-01-04,27.5,27.5,27.5,27.5,0.0,0.0
2007-01-05,27.5,27.5,27.5,27.5,0.0,70801.0
2007-01-08,27.5,27.5,27.5,27.5,0.0,11708.0
2007-01-09,27.5,27.5,27.5,27.5,0.0,26608.0
2007-01-10,27.5,27.5,27.5,27.5,0.0,18166.0
2007-01-11,27.5,27.5,27.5,27.5,0.0,63515.0
2007-01-12,29.75,29.75,29.75,29.75,0.0,1.0
2007-01-15,29.75,29.75,29.75,29.75,0.0,6159.0
2007-01-16,29.75,29.75,29.75,29.75,0.0,17500.0
2007-01-17,29.75,29.75,29.75,29.75,0.0,3500.0
2007-01-18,29.75,29.75,29.75,29.75,0.0,5100.0
2007-01-19,29.75,29.75,29.75,29.75,0.0,29300.0
2007-01-22,29.75,29.75,29.75,29.75,0.0,1885.0
2007-01-23,29.75,29.75,29.75,29.75,0.0,140000.0
2007-01-24,29.75,29.75,29.75,29.75,0.0,95100.0
2007-01-25,29.75,29.75,29.75,29.75,0.0,52500.0
2007-01-26,29.75,29.75,29.75,29.75,0.0,88325.0
2007-01-29,29.75,29.75,29.75,29.75,0.0,32400.0
2007-01-30,29.75,29.75,29.75,29.75,0.0,336334.0
2007-01-31,29.75,29.75,29.75,29.75,0.0,292294.0
2007-02-01,29.75,29.75,29.75,29.75,0.0,130694.0
2007-02-02,29.75,29.75,29.75,29.75,0.0,51945.0
2007-02-05,29.75,29.75,29.75,29.75,0.0,149000.0
2007-02-06,29.75,29.75,29.75,29.75,0.0,27649.0
2007-02-07,29.75,29.75,29.75,29.75,0.0,134611.0
2007-02-08,29.75,29.75,29.75,29.75,0.0,147666.0
2007-02-09,29.75,29.75,29.75,29.75,0.0,47294.0
2007-02-12,29.75,29.75,29.75,29.75,0.0,86597.0
2007-02-13,29.75,29.75,29.75,29.75,0.0,41901.0
2007-02-14,29.75,29.75,29.75,29.75,0.0,45214.0
2007-02-15,29.75,29.75,29.75,29.75,0.0,146479.0
2007-02-16,29.75,29.75,29.75,29.75,0.0,353743.0
2007-02-19,29.75,29.75,29.75,29.75,0.0,7617.0
2007-02-20,29.75,29.75,29.75,29.75,0.0,29536.0
2007-02-21,29.75,29.75,29.75,29.75,0.0,60059.0
2007-02-22,29.75,29.75,29.75,29.75,0.0,46514.0
