Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-05-06,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-07,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-08,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-11,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-12,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-13,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-14,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-15,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-18,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-19,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-20,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-21,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-22,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-25,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-26,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-27,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-28,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-29,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-01,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-02,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-03,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-04,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-05,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-08,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-09,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-10,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-11,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-12,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-15,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-16,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-17,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-18,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-19,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-22,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-23,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-24,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-25,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-26,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-29,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-06-30,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-07-01,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-07-02,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-07-03,47.5,47.5,47.5,47.5,0.0,1.0
1998-07-06,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-07,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-08,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-09,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-10,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-13,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-14,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-15,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-16,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-17,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-20,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-21,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-22,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-23,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-24,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-27,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-28,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-29,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-30,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-31,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-03,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-04,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-05,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-06,47.5,47.5,47.5,47.5,0.0,0.0
