Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-25,23.625,23.625,23.625,23.625,0.0,0.0
1997-02-26,23.625,23.625,23.625,23.625,0.0,0.0
1997-02-27,23.625,23.625,23.625,23.625,0.0,0.0
1997-02-28,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-03,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-04,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-05,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-06,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-07,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-10,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-11,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-12,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-13,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-14,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-17,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-18,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-19,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-20,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-21,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-24,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-25,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-26,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-27,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-28,23.625,23.625,23.625,23.625,0.0,0.0
1997-03-31,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-01,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-02,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-03,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-04,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-07,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-08,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-09,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-10,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-11,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-14,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-15,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-16,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-17,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-18,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-21,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-22,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-23,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-24,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-25,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-28,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-29,23.625,23.625,23.625,23.625,0.0,0.0
1997-04-30,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-01,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-02,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-05,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-06,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-07,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-08,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-09,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-12,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-13,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-14,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-15,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-16,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-19,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-20,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-21,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-22,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-23,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-26,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-27,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-28,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-29,23.625,23.625,23.625,23.625,0.0,0.0
1997-05-30,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-02,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-03,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-04,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-05,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-06,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-09,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-10,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-11,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-12,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-13,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-16,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-17,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-18,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-19,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-20,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-23,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-24,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-25,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-26,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-27,23.625,23.625,23.625,23.625,0.0,0.0
1997-06-30,23.625,23.625,23.625,23.625,0.0,0.0
1997-07-01,23.625,23.625,23.625,23.625,0.0,0.0
1997-07-02,23.625,23.625,23.625,23.625,0.0,0.0
1997-07-03,23.625,23.625,23.625,23.625,0.0,0.0
1997-07-04,26.3125,26.3125,26.3125,26.3125,0.0,1.0
1997-07-07,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-08,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-09,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-10,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-11,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-14,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-15,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-16,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-17,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-18,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-21,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-22,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-23,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-24,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-25,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-28,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-29,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-30,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-07-31,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-01,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-04,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-05,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-06,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-07,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-08,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-08-11,25.14065,25.14065,25.14065,25.14065,0.0,1.0
1997-08-12,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-13,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-14,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-15,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-18,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-19,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-20,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-21,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-22,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-25,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-26,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-27,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-28,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-08-29,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-01,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-02,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-03,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-04,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-05,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-08,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-09,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-10,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-11,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-12,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-15,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-16,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-17,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-18,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-19,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-22,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-23,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-24,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-25,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-26,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-29,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-09-30,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-01,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-02,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-03,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-06,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-07,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-08,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-09,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-10,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-13,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-14,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-15,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-16,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-17,25.14065,25.14065,25.14065,25.14065,0.0,0.0
1997-10-20,25.1094,25.1094,25.1094,25.1094,0.0,1.0
1997-10-21,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-22,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-23,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-24,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-27,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-28,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-29,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-30,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-10-31,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-03,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-04,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-05,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-06,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-07,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-10,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-11,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-12,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-13,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-14,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-17,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-18,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-19,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-20,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-21,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-24,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-25,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-26,25.1094,25.1094,25.1094,25.1094,0.0,0.0
1997-11-27,27.53125,27.53125,27.53125,27.53125,0.0,1.0
1997-11-28,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-01,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-02,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-03,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-04,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-05,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-08,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-09,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-10,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-11,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-12,27.53125,27.53125,27.53125,27.53125,0.0,0.0
1997-12-15,27.03125,27.03125,27.03125,27.03125,0.0,1.0
1997-12-16,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-17,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-18,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-19,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-22,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-23,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-24,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-25,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-26,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-29,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-30,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1997-12-31,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-01,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-02,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-05,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-06,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-07,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-08,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-09,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-12,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-13,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-14,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-15,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-16,27.03125,27.03125,27.03125,27.03125,0.0,0.0
1998-01-19,27.57815,27.57815,27.57815,27.57815,0.0,1.0
1998-01-20,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-21,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-22,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-23,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-26,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-27,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-28,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-29,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-01-30,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-02,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-03,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-04,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-05,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-06,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-09,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-10,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-11,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-12,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-13,27.57815,27.57815,27.57815,27.57815,0.0,0.0
1998-02-16,26.8125,26.8125,26.8125,26.8125,0.0,1.0
1998-02-17,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-18,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-19,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-20,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-23,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-24,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-25,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-26,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-02-27,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-02,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-03,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-04,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-05,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-06,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-09,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-10,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-11,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-12,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-13,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-16,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-17,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-18,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-19,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-20,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-23,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-24,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-25,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-26,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-27,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-30,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-03-31,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-01,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-02,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-03,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-06,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-07,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-08,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-09,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-10,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-13,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-14,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-15,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-16,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-17,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-20,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-21,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-22,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-23,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-24,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-27,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-28,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-29,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-04-30,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-01,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-04,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-05,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-06,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-07,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-08,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-11,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-12,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-13,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-14,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-15,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-18,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-19,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-20,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-21,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-22,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-25,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-26,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-27,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-28,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-05-29,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-01,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-02,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-03,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-04,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-05,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-08,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-09,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-10,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-11,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-12,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-15,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-16,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-17,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-18,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-19,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-22,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-23,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-24,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-25,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-26,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-29,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-06-30,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-07-01,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-07-02,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1998-07-03,28.4688,28.4688,28.4688,28.4688,0.0,1.0
1998-07-06,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-07,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-08,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-09,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-10,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-13,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-14,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-15,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-16,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-17,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-20,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-21,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-22,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-23,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-24,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-27,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-28,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-29,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-30,28.4688,28.4688,28.4688,28.4688,0.0,0.0
1998-07-31,28.4688,28.4688,28.4688,28.4688,0.0,0.0
