Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-18,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-03-21,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-03-22,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-03-23,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-03-24,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-03-25,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-03-28,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-03-29,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-03-30,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-03-31,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-01,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-04,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-05,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-06,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-07,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-08,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-11,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-12,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-13,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-14,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-04-15,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-04-18,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-04-19,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-04-20,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-04-21,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-04-22,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-04-25,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-04-26,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-04-27,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-04-28,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-04-29,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-02,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-03,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-04,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-05,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-06,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-09,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-05-10,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-11,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-12,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-13,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-16,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-17,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-18,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-19,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-20,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-23,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-24,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-25,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-26,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-27,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-30,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-05-31,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-01,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-02,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-03,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-06,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-07,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-08,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-09,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-10,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-13,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-14,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-15,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-16,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-17,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-20,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-21,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-22,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-23,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-24,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-27,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-28,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-29,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-06-30,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-01,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-04,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-05,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-06,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-07,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-08,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-11,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-12,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-13,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-14,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-15,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-18,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-19,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-20,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-21,102.24803,102.24803,102.24803,102.24803,0.0,0.0
1983-07-22,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-07-25,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-07-26,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-07-27,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-07-28,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-07-29,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-08-01,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-08-02,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-08-03,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-08-04,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-08-05,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-08-08,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-09,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-10,97.89705,97.89705,97.89705,97.89705,0.0,0.0
1983-08-11,97.89705,97.89705,97.89705,97.89705,0.0,0.0
1983-08-12,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-15,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-16,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-17,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-18,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-19,100.07254,100.07254,100.07254,100.07254,0.0,0.0
1983-08-22,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1983-08-23,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-08-24,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-08-25,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-08-26,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1983-08-29,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1983-08-30,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1983-08-31,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-09-01,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-02,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-05,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-06,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-07,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-08,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-09,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-12,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1983-09-13,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-09-14,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-15,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-16,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-19,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-20,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-21,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-22,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-23,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1983-09-26,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-09-27,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-09-28,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-09-29,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-09-30,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-10-03,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-10-04,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-10-05,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-06,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-07,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-10,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-11,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-12,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-13,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1983-10-14,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1983-10-17,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-10-18,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-10-19,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-10-20,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-10-21,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-10-24,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-10-25,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-10-26,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-10-27,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-10-28,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-10-31,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-11-01,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-11-02,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-11-03,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-11-04,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-11-07,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-11-08,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-11-09,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1983-11-10,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-11-11,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-11-14,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-11-15,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1983-11-16,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-17,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-18,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-21,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-22,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-23,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-24,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-25,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1983-11-28,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-11-29,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-11-30,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-01,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-02,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-05,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-06,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-07,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-08,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-09,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-12,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-13,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-14,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-15,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-16,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-19,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-20,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-21,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-22,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-23,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-26,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-27,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-28,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-29,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1983-12-30,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-02,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-03,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-04,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-05,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-06,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-09,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-01-10,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-01-11,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-01-12,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-01-13,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-01-16,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1984-01-17,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1984-01-18,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1984-01-19,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1984-01-20,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1984-01-23,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1984-01-24,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1984-01-25,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-26,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-27,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-30,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-01-31,113.12548,113.12548,113.12548,113.12548,0.0,0.0
1984-02-01,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-02-02,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-02-03,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-02-06,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-02-07,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-02-08,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-02-09,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-02-10,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1984-02-13,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1984-02-14,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1984-02-15,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1984-02-16,108.7745,108.7745,108.7745,108.7745,0.0,0.0
1984-02-17,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-20,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-21,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-22,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-23,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-24,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-27,104.42352,104.42352,104.42352,104.42352,0.0,0.0
1984-02-28,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1984-02-29,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1984-03-01,106.59901,106.59901,106.59901,106.59901,0.0,0.0
1984-03-02,110.94999,110.94999,110.94999,110.94999,0.0,0.0
1984-03-05,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-03-06,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-03-07,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-03-08,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-03-09,128.35390999999998,128.35390999999998,128.35390999999998,128.35390999999998,0.0,0.0
1984-03-12,128.35390999999998,128.35390999999998,128.35390999999998,128.35390999999998,0.0,0.0
1984-03-13,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1984-03-14,126.17842,126.17842,126.17842,126.17842,0.0,0.0
1984-03-15,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-16,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-19,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-20,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-21,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-22,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-23,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-26,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-27,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-03-28,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-03-29,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-03-30,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-02,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-03,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-04,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-05,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-06,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-09,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-10,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-11,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-12,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-13,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-16,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-17,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-18,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-19,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-20,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-23,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-04-24,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-25,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-26,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-27,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-04-30,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-01,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-02,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-03,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-05-04,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-05-07,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-05-08,124.00293,124.00293,124.00293,124.00293,0.0,0.0
1984-05-09,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-10,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-11,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-14,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-15,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-16,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-17,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-18,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-21,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-22,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-23,121.82744,121.82744,121.82744,121.82744,0.0,0.0
1984-05-24,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-05-25,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-05-28,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-05-29,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-05-30,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-05-31,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-01,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-04,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-05,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-06,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-07,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-08,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-11,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-12,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-13,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-14,119.65195,119.65195,119.65195,119.65195,0.0,0.0
1984-06-15,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-06-18,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-06-19,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-06-20,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-06-21,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-06-22,117.47646,117.47646,117.47646,117.47646,0.0,0.0
1984-06-25,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-26,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-27,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-28,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-06-29,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-02,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-03,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-04,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-05,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-06,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-09,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-10,115.30097,115.30097,115.30097,115.30097,0.0,0.0
1984-07-11,110.94999,110.94999,110.94999,110.94999,0.0,0.0
